# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:23
#
# Requested input R.A. = 175.4968083333333 degrees
# Requested input Dec. = 55.72960277777778 degrees
# Requested JD start = 2458627.8883680557 days
# Requested JD end = 2459127.8883680557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 788 9 3 ZTF_g 879214213515 0 2.1567 81.5245 4.68623 26.151 2.23426e-05 0.0309576 -0.0442727 3.03454e-05 270 30. 0.076202 0.070354 20.5936 26.151 3 2458633.714213 788120135 -18.8356886581106 23.1966209129743 -0.903257505884437 1.00117628233267 -27.2284867340115 41.3040355103836 -0.663660870421786 1.07008255329838 null null null null null 2458166.882269 2458276.742257 57
 12 788 9 3 ZTF_g 879215183515 0 2.4138 81.2066 4.71468 26.1563 2.53834e-05 0.0324535 -0.0569427 3.46017e-05 265 30. 0.075871 0.06814 20.5965 26.1563 1 2458633.7151852 788120135 -25.596901980892 23.7453781781501 -1.19912129542438 0.952789219208707 -48.1048498303033 42.4277368147948 -1.14144289555249 1.06833094144464 null null null null null 2458166.882269 2458276.742257 57
 13 789 12 3 ZTF_g 879234844715 0 1.8474 198.042 4.63968 26.195 1.73114e-05 0.0270782 -0.0602293 2.39537e-05 288 30. 0.06534 0.059123 20.7727 26.195 3 2458633.7348495 789120147 17.1681650743419 20.6774387777695 0.923595775732473 0.952957404855156 35.08634482393 39.4869277356825 0.894540431492961 1.04267736170872 null null null null null 2458166.935579 2458229.811667 57
 14 789 12 3 ZTF_g 879238784715 0 1.982 197.324 4.92853 26.1928 2.10325e-05 0.0299811 -0.052353 2.94574e-05 290 30. 0.069035 0.059731 20.706 26.1928 1 2458633.7387847 789120147 -6.45320149973737 22.8956162707102 -0.313528979897253 0.973954551390999 42.9784875064123 42.6295934409679 1.0149744954159 1.05038878954049 null null null null null 2458166.935579 2458229.811667 57
 15 789 12 3 ZTF_g 880197554715 0 1.6904 195.827 4.32562 26.1909 1.52123e-05 0.0252426 -0.0581317 2.09918e-05 288 30. 0.065906 0.055689 20.8943 26.1909 3 2458634.6975579 789120147 -19.7044432129437 19.2727925746332 -1.13729812028724 1.00869451781458 -39.6888127200693 38.0955953634783 -1.04883829156629 1.0424681110297 null null null null null 2458166.935579 2458229.811667 57
 16 788 9 3 ZTF_g 880228883515 0 2.8799 79.0336 4.52985 26.0967 2.47738e-05 0.0317767 -0.0424301 3.36364e-05 264 30. 0.07843 0.063577 20.5141 26.0967 3 2458634.7288889 788120135 45.1056746197993 22.9878809213638 2.18266480199276 0.921178072100944 65.0142396441997 38.9243961628776 1.68151906621518 1.07547255507717 null null null null null 2458166.882269 2458276.742257 57
 17 788 9 3 ZTF_r 880259173515 0 1.6531 220.717 6.07138 26.1649 4.03611e-05 0.0398741 0.110168 5.34903e-05 264 30. 0.06593 0.061688 20.514 26.1649 3 2458634.7591782 788120235 27.6378660733858 22.9527727667363 1.33944273783023 1.01193322963149 46.0657831490421 44.9430474747821 1.03188460628896 1.04430703667135 null null null null null 2458184.895729 2458224.749641 57
 18 789 12 3 ZTF_r 880266214715 0 1.6769 167.699 5.99222 26.1735 1.99298e-05 0.0288346 0.115794 2.71606e-05 290 30. 0.076519 0.059534 20.5775 26.1735 3 2458634.7662153 789120247 8.60041334739352 26.0164453281081 0.367727549564393 0.925173617039877 52.2201715862143 51.788502746728 1.01512642107908 1.04018100733799 null null null null null 2458160.811632 2458218.855903 57
 19 789 12 3 ZTF_i 881172184715 0 1.6338 277.637 6.36303 25.6989 2.8842e-05 0.0538979 0.177128 0.000102677 289 30. 0.084696 0.061153 20.0179 25.6989 2 2458635.6721875 789120347 -23.0765253495769 23.5851571446864 -1.08839476494391 1.09634521379522 -64.9577893862954 48.058641836212 -1.36073932463646 1.03524340497554 null null null null null 2458232.803148 2458561.949201 57
 20 788 9 3 ZTF_g 881200753515 0 2.0724 81.5746 3.91667 26.1676 1.94656e-05 0.0286367 -0.0720213 2.62466e-05 273 30. 0.073888 0.056332 20.8477 26.1676 3 2458635.7007523 788120135 -20.6224321645604 18.5674642151084 -1.23549812095047 0.914216072949927 -12.7390759350107 34.2740409240096 -0.374186235372977 1.06052629080215 null null null null null 2458166.882269 2458276.742257 57
 21 789 12 3 ZTF_g 881203544715 0 1.7362 200.786 3.8186 26.22 1.53858e-05 0.0257178 -0.0786279 2.13442e-05 291 30. 0.073374 0.056388 21.015 26.22 3 2458635.7035417 789120147 -8.0249169659428 16.2893034096144 -0.548015492011092 1.03565777807997 8.3242482501756 31.8294430279707 0.263288067394426 1.04244660785071 null null null null null 2458166.935579 2458229.811667 57
 22 788 9 3 ZTF_r 881242633515 0 1.4643 231.176 5.31837 26.2428 1.73859e-05 0.0261886 0.104456 2.31395e-05 263 30. 0.068085 0.070294 20.7119 26.2428 3 2458635.7426389 788120235 -35.5364919028446 18.9768851969154 -2.08307268270879 0.904772310667444 -65.6360009858328 37.9945064464592 -1.73914782448744 1.03873976129283 null null null null null 2458184.895729 2458224.749641 57
 23 789 12 3 ZTF_r 881243574715 0 1.5972 176.508 5.24862 26.2252 2.0799e-05 0.0297204 0.116085 2.85145e-05 290 30. 0.07771 0.065575 20.7986 26.2252 3 2458635.7435764 789120247 10.7789444880625 23.0005510094747 0.521306087197886 0.928061463286224 42.6325091366061 46.0588689915048 0.931843149392462 1.04150336092421 null null null null null 2458160.811632 2458218.855903 57
 24 789 12 3 ZTF_g 882262974715 0 1.9034 194.109 4.20624 26.1699 1.71337e-05 0.0268773 -0.0635923 2.35021e-05 290 30. 0.076644 0.054939 20.8355 26.1699 3 2458636.7629745 789120147 5.85722056805415 18.7523591161224 0.347448521933436 0.994681295443001 49.7009023766327 35.4822752036663 1.41015874902256 1.04419511491882 null null null null null 2458166.935579 2458229.811667 57
 25 788 9 3 ZTF_g 882263443515 0 1.8787 78.6121 4.07066 26.1485 1.90999e-05 0.0278711 -0.0707683 2.56072e-05 265 30. 0.078928 0.057339 20.8354 26.1485 1 2458636.7634491 788120135 0.981230131356222 17.8007391473069 0.0613179519769848 1.00483790252907 -0.826768723570001 33.9783720738309 -0.0244960840584928 1.05311047560182 null null null null null 2458166.882269 2458276.742257 57
 26 789 12 3 ZTF_g 882264374715 0 1.9173 193.001 3.95606 26.1607 1.96138e-05 0.0289593 -0.0730966 2.68352e-05 292 30. 0.078327 0.056455 20.8793 26.1607 1 2458636.764375 789120147 8.94887919269891 20.8127465287004 0.478293029048429 0.922243055429701 34.6953445502088 38.9419275494364 0.896951483657452 1.04681016620795 null null null null null 2458166.935579 2458229.811667 57
 27 789 12 3 ZTF_r 883170264715 0 1.7168 168.796 5.93918 26.2328 3.58446e-05 0.0389507 0.112943 4.93886e-05 289 30. 0.068902 0.059642 20.5898 26.2328 3 2458637.6702662 789120247 -7.74084634685335 27.824836329647 -0.309464352632122 1.00034116102856 -4.0559192682266 54.8164222192559 -0.074489285373694 1.04100343188335 null null null null null 2458160.811632 2458218.855903 57
 28 789 12 3 ZTF_g 883244104715 0 1.8606 187.184 4.11449 26.1248 2.0568e-05 0.029435 -0.0690639 2.81004e-05 291 30. 0.071217 0.0538 20.8195 26.1248 3 2458637.7441088 789120147 16.8805370985613 17.8822652913261 1.05007067025525 1.06744348100275 2.99647407118862 33.6288058359647 0.089704508425742 1.04546425934291 null null null null null 2458166.935579 2458229.811667 57
 29 788 9 3 ZTF_i 883276283515 0 1.439 294.641 5.77248 25.6127 9.0813e-06 0.0285669 0.198547 3.11964e-05 264 30. 0.079678 0.068637 20.0712 25.6127 2 2458637.7762847 788120335 null null null null null null null null null null null null null 2458223.733542 2458547.929942 57,61
 30 788 9 3 ZTF_r 885184183515 0 1.9073 231.098 5.53888 26.1956 1.43924e-05 0.0242587 0.111963 1.91602e-05 269 30. 0.06247 0.054328 20.5858 26.1956 1 2458639.6841898 788120235 -21.4188432233087 24.226253429726 -0.983477790928208 1.20778016926211 -4.16596304882142 46.918905307167 -0.0893887234194037 1.04849751736562 null null null null null 2458184.895729 2458224.749641 57
 31 789 12 3 ZTF_r 885187404715 0 2.0066 172.173 5.28353 26.3135 3.10327e-05 0.036014 0.131938 4.26258e-05 289 30. 0.06616 0.057656 20.6509 26.3135 1 2458639.6874074 789120247 17.9981482314104 27.190774917471 0.736310579476296 0.967797631018365 41.9322923112438 50.4063257718096 0.837488312551038 1.0479902232324 null null null null null 2458160.811632 2458218.855903 57
 32 789 12 3 ZTF_i 885197084715 0 1.614 275.014 5.44612 25.6901 4.166e-06 0.0204519 0.180106 1.47721e-05 290 30. 0.072737 0.054252 20.1849 25.6901 2 2458639.6970833 789120347 -2.52963483521552 22.9447307401713 -0.122639301634145 0.995269959051447 12.7781961979028 47.2372651666483 0.272332829580719 1.03308764301807 null null null null null 2458232.803148 2458561.949201 57
 33 789 12 3 ZTF_g 885218424715 0 2.0582 197.645 4.25438 26.2021 1.10726e-05 0.0216033 -0.0589812 1.55402e-05 287 30. 0.068857 0.053758 20.8306 26.2021 1 2458639.7184259 789120147 5.70736369547866 19.2700354172821 0.329463901176846 0.992830243240902 -9.01688046597185 36.031497057239 -0.251935401414908 1.0474545952388 null null null null null 2458166.935579 2458229.811667 57
 34 788 9 0 ZTF_g 885221163215 0 2.1727 77.1043 4.246 26.0859 1.85075e-05 0.0292003 -0.0577709 2.5839e-05 304 30. 0.074139 0.061933 20.6803 26.0859 1 2458639.721169 788120132 null null null null null null null null null null null null null 2458166.882269 2458276.742257 56,57
 35 788 9 3 ZTF_i 887257963515 0 1.5951 266.298 6.74699 25.449 7.2471e-06 0.0259644 0.185555 2.45709e-05 267 30. 0.07806 0.059841 19.7418 25.449 2 2458641.757963 788120335 null null null null null null null null null null null null null 2458223.733542 2458547.929942 57,61
 36 789 12 3 ZTF_g 888173474715 0 2.157 210.108 7.21779 26.2431 2.33125e-05 0.0317703 -0.0642442 3.36752e-05 286 30. 0.065971 0.055373 20.2205 26.2431 1 2458642.6734722 789120147 9.32558246535328 34.9925164864978 0.29645282420455 1.10405479787465 30.0719855441574 61.7221651882603 0.490496760841834 1.05906422584343 null null null null null 2458166.935579 2458229.811667 57
 37 788 9 3 ZTF_g 888204643515 0 2.2135 84.3787 5.22631 26.1895 2.47312e-05 0.0319165 -0.042947 3.32743e-05 267 30. 0.073084 0.063983 20.5197 26.1895 1 2458642.7046412 788120135 -1.55104533101816 28.7526103588022 -0.0600070134953446 0.999933427268726 -39.0344129283862 50.2917603560697 -0.781386685752738 1.0755958281277 null null null null null 2458166.882269 2458276.742257 57
 38 788 9 3 ZTF_r 888218583515 0 2.1415 237.694 5.73894 26.2288 1.98797e-05 0.0280098 0.120393 2.63289e-05 262 30. 0.067929 0.061387 20.5498 26.2288 1 2458642.718588 788120235 null null null null null null null null null null null null null 2458184.895729 2458224.749641 57,61
 39 789 12 3 ZTF_r 888219654715 0 1.9959 182.452 5.54951 26.3014 1.94687e-05 0.0285926 0.12571 2.66378e-05 289 30. 0.070199 0.054119 20.6657 26.3014 1 2458642.7196528 789120247 3.49241103514524 27.4754957035366 0.141395183658107 0.979730163121934 47.4668500623632 51.9965216592383 0.9190334373077 1.04746682303219 null null null null null 2458160.811632 2458218.855903 57
 40 789 12 3 ZTF_i 889222504715 0 1.8009 279.769 6.69233 25.6625 3.2121e-06 0.0180412 0.186266 1.14752e-05 292 30. 0.069961 0.065113 19.8508 25.6625 2 2458643.7225 789120347 -26.0172021046588 31.6186765282099 -0.915317370133798 0.958131774132018 -77.2796431390136 61.895949295552 -1.25695020219074 1.0428694945808 null null null null null 2458232.803148 2458561.949201 57
 41 788 9 3 ZTF_g 891207383515 0 2.3753 79.4704 8.93333 26.1103 3.36628e-05 0.0360213 -0.028945 5.02681e-05 236 30. 0.075408 0.06636 19.8455 26.1103 1 2458645.7073843 788120135 null null null null null null null null null null null null null 2458166.882269 2458276.742257 57,61
 42 789 12 3 ZTF_g 891208744715 0 1.8852 197.22 8.94289 26.1725 2.4313e-05 0.0318916 -0.0527457 3.62401e-05 273 30. 0.070415 0.056432 20.0336 26.1725 1 2458645.70875 789120147 -24.7510308286553 37.8414474824415 -0.727579328775853 1.11615995495172 9.85986489149806 72.0125775370081 0.137840804875058 1.04466215828595 null null null null null 2458166.935579 2458229.811667 57
 43 788 9 0 ZTF_i 891264893215 0 2.0563 282.229 8.01768 25.515 4.5954e-06 0.0228864 0.185937 1.46262e-05 306 30. 0.078355 0.061705 19.4545 25.515 2 2458645.7648958 788120332 null null null null null null null null null null null null null 2458223.733542 2458558.812454 56,57
 44 788 9 3 ZTF_g 894177483515 0 2.9253 82.7259 11.6663 26.1487 3.73595e-05 0.0361317 -0.0189457 6.69849e-05 194 30. 0.076951 0.075133 19.3807 26.1487 1 2458648.6774884 788120135 93.2621884672553 67.7202939003682 1.53193934070576 0.949957822259354 69.943999111662 102.278368764117 0.688464988450276 1.10141342660967 null null null null null 2458166.882269 2458276.742257 57
 45 789 12 3 ZTF_g 894180024715 0 2.3828 202.63 11.1342 26.202 3.38666e-05 0.0361638 -0.0553559 5.78135e-05 237 30. 0.071049 0.059096 19.6055 26.202 1 2458648.6800231 789120147 138.346591764303 58.3661320875052 2.63670991314103 1.08441627972023 103.710101912549 98.3965043041822 1.06110065753061 1.06009820382169 null null null null null 2458166.935579 2458229.811667 57
 46 788 9 3 ZTF_r 894204053515 0 2.447 231.242 10.5024 26.1583 2.42309e-05 0.0310756 0.128379 3.24706e-05 261 30. 0.074277 0.066348 19.6405 26.1583 1 2458648.7040509 788120235 73.606324678972 53.2726970754704 1.5369695003323 1.07424801252491 25.8677930830913 88.8470998376017 0.293110458365075 1.07295014171412 null null null null null 2458184.895729 2458224.749641 57
 47 789 12 3 ZTF_r 894205424715 0 2.3902 172.828 10.1543 26.1628 2.08314e-05 0.029985 0.131666 2.87979e-05 289 30. 0.07315 0.059819 19.6761 26.1628 1 2458648.7054282 789120247 -8.11588182073227 55.0536332554983 -0.163985153266938 1.02163170322541 4.07082545757862 92.7862162118078 0.0441686585418541 1.06297096381469 null null null null null 2458160.811632 2458218.855903 57
 48 789 12 3 ZTF_i 894284894715 0 1.9274 272.019 9.59955 25.6285 4.8497e-06 0.0223016 0.185055 1.70359e-05 290 30. 0.077547 0.060909 19.3941 25.6285 2 2458648.7848958 789120347 -10.5341068051251 40.9600067430744 -0.286083294863539 0.992120393328608 -7.3642404154677 77.6955940594047 -0.0954216141612649 1.04536775757494 null null null null null 2458232.803148 2458561.949201 57
 49 788 9 3 ZTF_g 897177083515 0 1.9523 82.0837 16.15 26.159 4.01507e-05 0.0368681 -0.0397489 7.15324e-05 196 30. 0.072671 0.059537 19.3586 26.159 1 2458651.6770833 788120135 57.5614439076783 69.0069141832452 0.92788440021796 1.06978800344256 296.997280023913 129.27439975021 2.31289083043761 1.06722208157622 null null null null null 2458166.882269 2458276.742257 57
 50 789 12 3 ZTF_g 897195434715 0 2.0007 197.483 16.4855 26.1907 4.00392e-05 0.0382576 -0.0559032 7.13924e-05 221 30. 0.067628 0.056935 19.3213 26.1907 1 2458651.6954398 789120147 8.45478826691446 74.7557638229725 0.12580933125687 0.960715590028311 97.0649644755755 138.370706560054 0.706209464598863 1.0550825091166 null null null null null 2458166.935579 2458229.811667 57
 51 788 9 3 ZTF_r 897239253515 0 1.4917 229.45 14.9419 26.1747 3.84619e-05 0.0392783 0.107741 5.15522e-05 267 30. 0.077179 0.071048 19.6508 26.1747 1 2458651.7392593 788120235 null null null null null null null null null null null null null 2458184.895729 2458224.749641 57,61
 52 789 12 3 ZTF_r 897240164715 0 1.807 177.526 14.3278 26.1853 5.15692e-05 0.0470063 0.130718 7.08245e-05 291 30. 0.06724 0.056915 19.6023 26.1853 1 2458651.740162 789120247 59.8762968393346 64.8769541221597 1.02664260126008 0.968450094322178 293.152992240452 128.05351092244 2.30471927230855 1.04364844472356 null null null null null 2458160.811632 2458218.855903 57
 53 789 12 3 ZTF_i 898246084715 0 1.5126 268.319 9.505 25.5911 5.2523e-06 0.0231156 0.192599 1.84941e-05 291 30. 0.08549 0.063468 19.5444 25.5911 2 2458652.746088 789120347 -37.7911520823806 37.1240606221619 -1.13237288031753 1.01668267343352 -155.019459619655 78.1946061773693 -1.99583490765621 1.03219483061171 null null null null null 2458232.803148 2458561.949201 57
 54 788 9 0 ZTF_i 898247013215 0 1.528 277.172 9.4964 25.5203 1.14705e-05 0.0360706 0.169025 3.64948e-05 304 30. 0.078193 0.064312 19.4475 25.5203 2 2458652.7470139 788120332 null null null null null null null null null null null null null 2458223.733542 2458558.812454 56,57
 55 788 9 3 ZTF_r 900180003515 0 2.4231 227.533 6.95747 26.14 2.12062e-05 0.0295684 0.127858 2.83162e-05 269 30. 0.074823 0.067569 20.1149 26.14 1 2458654.68 788120235 27.0600936279513 33.6406967235805 0.894785863649404 0.990372453540316 62.6746738344343 58.0131803239415 1.08762855296612 1.06558410598854 null null null null null 2458184.895729 2458224.749641 57
