# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:31:57
#
# Requested input R.A. = 57.48057083333332 degrees
# Requested input Dec. = -14.032166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.8880555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 15 0 ZTF_r 599444765615 0 2.3252 171.467 6.50025 26.0963 1.11951e-05 0.026881 0.083188 1.65442e-05 431 30. 0.052829 0.057676 20.1269 26.0963 1 2458353.9447685 302120256 -16.7547612653596 28.0132056468242 -0.665319474283684 1.05401469539926 -48.2763125658686 50.8665316429177 -0.955470222537571 1.03348726253027 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 10 302 15 0 ZTF_r 599445685615 0 1.7494 171.796 6.33831 26.0617 8.9975e-06 0.0239876 0.105381 1.32579e-05 430 30. 0.051852 0.059268 20.3496 26.0617 3 2458353.9456829 302120256 5.14379931524807 21.5042738481054 0.266081104982949 1.05495409282337 47.467407337346 42.5903445765778 1.1220172912871 1.03840913590951 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 11 302 15 0 ZTF_r 600442415615 0 2.1388 170.566 11.2079 26.0618 1.31448e-05 0.0291876 0.101592 1.92467e-05 434 30. 0.059298 0.064489 19.5589 26.0618 3 2458354.942419 302120256 -47.6215825403952 47.1594025243936 -1.12328595943623 1.02492881417811 -20.9485477010198 87.7780065795033 -0.240261065349638 1.03998357882073 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 12 302 15 0 ZTF_r 602441445615 0 2.3607 175.658 15.3 26.1244 1.71781e-05 0.0335566 0.0949143 2.48867e-05 438 30. 0.052161 0.058149 19.191 26.1244 1 2458356.9414468 302120256 32.9129266081268 66.9264487961592 0.547045589665676 0.986443663117823 104.402326552151 119.511560715142 0.879458703403418 1.03990043449154 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 13 302 15 0 ZTF_r 602457395615 0 2.1628 179.7 14.5775 26.1479 1.56677e-05 0.0320676 0.0940128 2.26116e-05 441 30. 0.051503 0.059691 19.3322 26.1479 3 2458356.9573958 302120256 -73.1065755187405 57.85643849345 -1.40559287205927 1.00947673193345 -161.741554048172 106.240248287112 -1.53266671855307 1.04241207127969 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 14 302 15 0 ZTF_r 602480695615 0 2.1617 184.445 13.3597 26.1561 1.47008e-05 0.031295 0.0984892 2.13496e-05 443 30. 0.053273 0.056368 19.4465 26.1561 3 2458356.9806944 302120256 4.22371477903808 56.3950648200689 0.083312138862684 0.947480233004154 133.490034986201 103.904868510446 1.29338595947175 1.04196029321724 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 15 302 15 0 ZTF_r 602481605615 0 1.8704 184.039 13.3367 26.1562 1.70932e-05 0.0336317 0.097026 2.46032e-05 442 30. 0.045581 0.0567 19.6066 26.1562 1 2458356.9816088 302120256 -83.7693395095518 52.6559235192463 -1.76967150559729 0.953861455598474 -129.316594087206 102.666154862033 -1.2680668616016 1.04377666217578 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 16 302 15 0 ZTF_r 603438055615 0 2.4515 177.625 13.2102 26.1092 1.76559e-05 0.033695 0.106088 2.58024e-05 430 30. 0.056732 0.05773 19.3021 26.1092 3 2458357.9380556 302120256 68.0202756581005 61.1820833931754 1.23671300303368 1.04966388571841 73.5616354672512 102.732622113987 0.720872063718136 1.05588934394788 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 17 302 15 0 ZTF_r 605456555615 0 2.159 178.506 12.1275 26.1575 1.30744e-05 0.0294098 0.0844482 1.90287e-05 440 30. 0.052025 0.048945 19.5535 26.1575 3 2458359.9565509 302120256 47.6054603848051 49.5382460180937 1.06898336006886 1.00319087631388 122.989318880447 93.3181210747225 1.32683403387582 1.03458297232779 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 18 302 15 0 ZTF_r 605457925615 0 1.9519 181.188 12.0949 26.1472 1.09856e-05 0.0269225 0.0951799 1.58707e-05 441 30. 0.045744 0.049184 19.6382 26.1472 1 2458359.9579282 302120256 -35.3084880845784 45.3708371507876 -0.865679493354713 0.978877198525729 87.5328603662647 88.854842042705 0.991756860866104 1.03519700645408 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 19 302 15 0 ZTF_r 605500755615 0 2.2759 160.346 14.571 26.043 2.44663e-05 0.0401667 0.0828072 3.53781e-05 439 30. 0.047621 0.046278 19.1874 26.043 1 2458360.0007523 302120256 57.3162687538767 59.6533704009819 1.06880315040945 0.942965545774141 280.488436901653 110.567577948027 2.55389100405904 1.03340665799781 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 20 302 15 0 ZTF_r 605502565615 0 2.1164 145.359 15.5038 25.9112 1.80473e-05 0.0342206 0.0943134 2.57888e-05 437 30. 0.047829 0.052177 19.0576 25.9112 3 2458360.0025694 302120256 6.046448379657 63.1233103004894 0.106552927093996 0.954794101666074 -166.504552308304 117.991181959298 -1.42066523332014 1.03755178274646 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 21 302 15 0 ZTF_g 606457515615 0 2.764 98.4191 13.276 26.2066 3.50762e-05 0.0399463 -0.0335777 6.8003e-05 297 30. 0.061571 0.074612 19.3006 26.2066 3 2458360.9575116 302120156 0.0411615374322067 73.2252612068498 0.000625295724743249 0.948434547785496 -25.3732403253387 112.700372717638 -0.226655244723775 1.09320785052419 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 22 302 15 0 ZTF_r 608441675615 0 2.4007 180.734 9.88829 26.1474 1.2799e-05 0.0288667 0.0896579 1.8741e-05 434 30. 0.051557 0.056473 19.6826 26.1474 3 2458362.9416782 302120256 -23.0780769203532 43.4853843174967 -0.590352089842328 1.01933862320266 1.75794571176014 77.2922343368488 0.0228973271694949 1.03898355795051 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 23 302 15 0 ZTF_r 608458345615 0 2.2036 182.807 9.82782 26.1679 1.09968e-05 0.0267532 0.0866464 1.60868e-05 432 30. 0.050023 0.052336 19.7761 26.1679 1 2458362.9583449 302120256 3.88894083625478 43.3585315025146 0.09977266494195 0.926487956111664 -9.72255953127105 80.1840262666896 -0.1220697186812 1.03714400176162 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 24 302 15 0 ZTF_g 608500115615 0 2.3166 102.606 10.3134 26.2391 2.11725e-05 0.0355047 -0.0339852 3.50063e-05 382 30. 0.05088 0.061732 19.7909 26.2391 3 2458363.0001157 302120156 46.0974606484414 49.1254617261776 1.04381890447249 1.09393460067012 76.4598970088602 83.079295953501 0.92652276275199 1.08142370579554 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 25 302 15 0 ZTF_r 609480265615 0 2.8292 177.778 10.0287 26.1244 1.45428e-05 0.0306328 0.0811707 2.11583e-05 436 30. 0.060726 0.064216 19.5547 26.1244 3 2458363.9802662 302120256 54.2625311263844 48.3529155633277 1.248337977319 0.978147548248879 94.133058015912 78.6864118048866 1.20436359218633 1.03833570605765 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 26 302 15 0 ZTF_g 609518295615 0 2.4469 99.2399 15.1847 26.1715 3.38276e-05 0.0392227 -0.0276525 6.44146e-05 293 30. 0.058183 0.067581 19.2625 26.1715 3 2458364.0182986 302120156 -77.643282551585 75.2280577227049 -1.14809768143099 1.04166335670169 -107.462632044708 124.946965305856 -0.865858556784902 1.07968573307724 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 27 302 15 0 ZTF_g 610474865615 0 2.0929 96.1914 7.94629 26.1545 1.82516e-05 0.0339541 -0.0529783 2.81854e-05 417 30. 0.048488 0.064245 20.2893 26.1545 3 2458364.9748611 302120156 -2.30893334900464 32.6377854753515 -0.0786947054321349 0.9804966876764 -19.1974501551076 58.7861370658083 -0.328763668631439 1.06655714676702 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 28 302 15 0 ZTF_r 610514365615 0 2.5473 175.623 8.92458 26.1121 1.0663e-05 0.0264134 0.078446 1.55523e-05 436 30. 0.052126 0.057383 19.7872 26.1121 3 2458365.0143634 302120256 -1.62960105505928 39.6238864425427 -0.0457487284741077 0.953040228700971 -111.13989945264 69.0090859059006 -1.62135799367704 1.03331769004722 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 29 302 15 0 ZTF_g 611443745615 0 2.4905 98.0942 6.54712 26.1825 1.82692e-05 0.0340569 -0.0670192 2.80883e-05 423 30. 0.064106 0.080114 20.2371 26.1825 1 2458365.94375 302120156 43.0764681615665 30.7248639804066 1.55957017229223 0.995425784927804 58.7007295340171 52.7417244669946 1.12048066160127 1.05199579670058 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 30 302 15 0 ZTF_g 611452925615 0 2.4287 98.6049 6.46683 26.2057 1.6038e-05 0.0320172 -0.0839561 2.44606e-05 423 30. 0.06032 0.070627 20.3009 26.2057 3 2458365.9529282 302120156 -35.8747784316009 28.9711480055653 -1.37745786702882 0.947497501517551 -156.334895231884 50.6540856611192 -3.1071100720073 1.0498457548248 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 31 302 15 0 ZTF_r 611502155615 0 2.2828 184.106 6.89703 26.1435 8.9674e-06 0.0241697 0.0920931 1.30777e-05 436 30. 0.049025 0.055243 20.3138 26.1435 1 2458366.0021528 302120256 2.14948277742193 27.7419191141377 0.0861890848970645 0.972966107612528 -13.6004012215437 49.3136121953557 -0.277651546839195 1.04246398844174 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 32 302 15 0 ZTF_r 612481415615 0 2.0243 185.346 5.98383 26.1367 9.9482e-06 0.0254301 0.0985296 1.44242e-05 436 30. 0.053444 0.067324 20.7077 26.1367 3 2458366.981412 302120256 19.6213033151371 20.2643631874077 1.07708429125049 1.02268852871073 129.936678052772 37.6870968350554 3.47099723886599 1.04483163535451 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 33 302 15 0 ZTF_g 613477365615 0 2.0165 100.13 4.93281 26.1881 1.23014e-05 0.0284034 -0.0509351 1.82589e-05 436 30. 0.055648 0.064041 20.9727 26.1881 3 2458367.9773611 302120156 -42.5854434640302 17.8983600352802 -2.64668792091074 0.990093994029965 -91.6141966028909 32.5641541013482 -2.83229293169962 1.06963547368572 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 34 302 15 0 ZTF_r 613497375615 0 2.6146 183.716 5.77591 26.1633 1.2484e-05 0.0285073 0.0768783 1.8246e-05 436 30. 0.060489 0.059059 20.3658 26.1633 3 2458367.9973727 302120256 -2.36662067016438 23.6702707947003 -0.111219318097965 0.968297271583417 -7.64751850005664 40.1705267956095 -0.191658551463041 1.03655218574367 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 35 302 15 0 ZTF_r 614460685615 0 2.221 183.392 5.70229 26.1389 8.8517e-06 0.0240346 0.0961963 1.2928e-05 438 30. 0.050618 0.05938 20.6752 26.1389 1 2458368.9606829 302120256 -20.9052237585505 18.4778509853199 -1.25851431860058 1.03444959376181 -0.217908947181031 33.7782260569492 -0.00649461508451638 1.04831685066105 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 36 302 15 0 ZTF_g 614499605615 0 2.4825 103.083 4.50528 26.2352 1.4453e-05 0.030638 -0.05706 2.11554e-05 434 30. 0.060439 0.067508 20.8478 26.2352 1 2458368.9996065 302120156 -40.6906804804404 20.8891278358426 -2.16685298259769 0.94633990214942 4.73872386715341 34.7977185981809 0.137096328070488 1.0908548120669 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 37 302 15 0 ZTF_r 615419845615 0 2.5409 172.32 5.77058 26.0951 1.10896e-05 0.026768 0.0943137 1.63611e-05 433 30. 0.062543 0.065074 20.2002 26.0951 3 2458369.9198495 302120256 17.7641198161054 25.0486681650363 0.788885285256716 1.1136828420697 1.64403153883645 42.9667749225915 0.0385205589393557 1.04590170973611 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 38 302 15 0 ZTF_g 615480415615 0 2.6514 100.601 4.70669 26.2148 1.31583e-05 0.02926 -0.073301 1.92431e-05 434 30. 0.054992 0.067168 20.614 26.2148 3 2458369.9804167 302120156 7.83997514690213 21.7382591414568 0.401185035717955 1.05496071926446 49.6845718548827 36.1779568831914 1.38258775824242 1.07032811702425 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 39 302 15 0 ZTF_g 616459065615 0 2.6741 102.702 4.71067 26.2085 1.42749e-05 0.0304681 -0.0395399 2.11821e-05 433 30. 0.055304 0.076479 20.6787 26.2085 3 2458370.9590625 302120156 27.6730624569189 24.9449538532437 1.23404023421188 0.922506854865614 -7.40507760824464 39.5642440718931 -0.188426479688076 1.10861393185507 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 40 302 15 0 ZTF_r 616520275615 0 2.193 186.047 9.27778 26.1726 1.13866e-05 0.0271485 0.0941201 1.65904e-05 435 30. 0.048358 0.049173 19.9488 26.1726 3 2458371.0202778 302120256 70.4882965447354 38.8112999965889 2.02028959258885 0.976809428728278 125.215076928086 70.6055639836289 1.78538914730096 1.04413872288687 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 41 302 15 0 ZTF_r 617444835615 0 2.2473 186.469 5.58748 26.158 8.7655e-06 0.0238136 0.0921013 1.28554e-05 435 30. 0.050341 0.05442 20.632 26.158 3 2458371.944838 302120256 -5.13921585738075 19.3266387830282 -0.295798066365831 1.04194299539388 -6.72095609533453 34.7250209438878 -0.194851491443583 1.04572374477336 2.29715492682966 18.8520001411438 0.0410000011324883 2.93400001525879 0.157000005245209 2458338.980556 2458373.960116 0
 42 302 15 0 ZTF_g 617484345615 0 2.1686 105.019 4.43893 26.2376 1.2083e-05 0.0280594 -0.0418837 1.78379e-05 435 30. 0.050002 0.063652 21.055 26.2376 3 2458371.9843403 302120156 19.891995439306 17.1198016232844 1.29251152454575 0.926285198845836 41.2912994987979 29.3933081295159 1.41424703178853 1.08951477757145 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 43 302 15 0 ZTF_g 618460185615 0 2.2704 103.541 4.44072 26.2526 1.24766e-05 0.0284753 -0.081441 1.82056e-05 436 30. 0.047485 0.056869 20.8702 26.2526 3 2458372.9601852 302120156 -12.7761572538069 18.8333995501834 -0.754616556771862 0.977415666275297 5.94322522203078 33.862029016822 0.17669505813936 1.05244045098583 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
 44 302 15 0 ZTF_g 619437125615 0 3.1458 99.2881 4.48399 26.2181 1.78543e-05 0.0338736 -0.100383 2.66553e-05 428 30. 0.059383 0.061296 20.4867 26.2181 3 2458373.9371296 302120156 17.3443040879693 24.5251727533731 0.786682709766754 1.01083050607811 44.4540528887127 36.3549024623843 1.23101563919429 1.07880950304155 2.34110946705963 19.7599999427795 0.0500000007450581 2.83200001716614 0.152999997138977 2458344.981401 2458374.942199 0
