# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 108.98427499999998 degrees
# Requested input Dec. = 15.66173611111111 degrees
# Requested JD start = 2459279.881955995 days
# Requested JD end = 2459779.881955995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 3 3 ZTF_r 1547177511115 0 1.9281 177.205 14.466 26.2439 1.8714e-06 0.0200033 0.07675 5.77636e-06 1936 30. 0.036994 0.044299 19.6311 26.2439 1 2459301.6775116 565120211 -5.36925421062169 67.1862662249209 -0.0888972365974845 21.2561294200724 20.7983876260278 122.608210569081 0.170775398043389 1.04254591148313 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 10 565 3 3 ZTF_g 1547214051115 0 2.3513 111.823 17.6549 26.3278 6.5186e-06 0.0360265 -0.0544419 2.0601e-05 1815 30. 0.041962 0.048242 19.2533 26.3278 1 2459301.7140509 565120111 18.9611413213988 90.5899632826054 0.232830136403777 1.02707863485356 176.37810023754 158.810339613666 1.11810110930118 1.03762795966812 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 11 565 3 3 ZTF_r 1549155911115 0 1.4937 178.113 8.73479 26.2634 1.4466e-06 0.0175358 0.0698162 4.49934e-06 1936 30. 0.046302 0.051795 20.2997 26.2634 1 2459303.6559144 565120211 -2.5679974200297 2.63780686696863 -1.08294497300461 67.2222733420605 6.59324717954427 38.1179443141663 0.174134602431158 1.02779544614338 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 56
 12 565 3 3 ZTF_g 1549218881115 0 2.2536 110.745 13.7421 26.3289 3.7829e-06 0.0286725 -0.0558813 1.16578e-05 1927 30. 0.035289 0.041941 19.6092 26.3289 1 2459303.7188889 565120111 61.8439706274869 64.7064239164166 1.06317502896208 1.41162329064886 54.7867673008869 115.60502107021 0.477105222768072 1.03795054653143 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 13 565 3 3 ZTF_g 1552156081115 0 2.1455 112.305 6.03517 26.346 1.8799e-06 0.0200182 -0.0840113 5.82069e-06 1925 30. 0.040023 0.043538 20.5838 26.346 1 2459306.656088 565120111 15.5741524930607 28.4780758245059 0.608343093399234 3.12691048366186 10.1188435015636 53.4008144344473 0.190764777702754 1.02690678954169 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 14 565 3 3 ZTF_r 1552194311115 0 1.514 168.856 7.6755 26.2039 1.2298e-06 0.0161365 0.0731206 3.83362e-06 1937 30. 0.040478 0.049437 20.3444 26.2039 1 2459306.6943171 565120211 22.3826000738579 28.6198431248782 0.869957601237168 47.2663954941471 140.590414637808 56.8181084731392 2.49105968101987 1.0254288057391 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 56
 15 565 3 3 ZTF_g 1554157161115 0 1.9374 115.675 5.89605 26.3758 1.5772e-06 0.0183575 -0.0776383 4.91049e-06 1930 30. 0.034976 0.038009 20.7373 26.3758 1 2459308.6571644 565120111 6.25404925108966 26.4760877531965 0.262761835091068 2.95391399983767 46.9673638168468 52.1255971837173 0.907110791417206 1.02395138185698 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 16 565 3 3 ZTF_r 1554197991115 0 1.646 174.106 7.71629 26.2364 1.2333e-06 0.0162116 0.0736302 3.81955e-06 1931 30. 0.032751 0.04644 20.3729 26.2364 1 2459308.6979977 565120211 -36.3586529308568 27.7124501193416 -1.45944475849806 68.076482673944 50.6215572513123 53.4718167289021 0.953072094226429 1.02743975989445 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 56
 17 565 3 3 ZTF_r 1556198141115 0 2.4063 171.123 7.37332 26.2163 1.3913e-06 0.0172783 0.0762474 4.327e-06 1944 30. 0.041009 0.044512 20.1519 26.2163 1 2459310.6981481 565120211 -63.4127786974605 41.0883603514787 -1.71677260385837 12.6471681189383 -89.7312214021551 69.194237911996 -1.30553596754499 1.05632355576984 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 18 565 3 3 ZTF_r 1558185791115 0 2.1501 175.714 7.62161 26.2515 1.3534e-06 0.0169927 0.0766871 4.19335e-06 1938 30. 0.036191 0.043079 20.2408 26.2515 1 2459312.6857986 565120211 -9.73193116625682 37.3987560119964 -0.289465408918344 16.2194383569168 53.8259683396535 66.7286423802596 0.812072408494316 1.04062851114787 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 19 565 3 3 ZTF_g 1558193531115 0 2.3608 112.008 6.64292 26.3437 1.8717e-06 0.0200886 -0.0568773 5.79757e-06 1931 30. 0.04004 0.043121 20.3593 26.3437 1 2459312.6935301 565120111 27.6533891425119 36.7749087066812 0.836472298469528 1.54699394661016 29.8158595714271 64.0744888996493 0.468465244383053 1.03686459466813 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 20 565 3 3 ZTF_r 1560185301115 0 1.7831 174.276 7.48173 26.236 1.14e-06 0.015532 0.0755025 3.55155e-06 1943 30. 0.033047 0.047175 20.3671 26.236 1 2459314.6853009 565120211 31.6260530944202 31.8534693475722 1.10444236176454 59.9358441164577 110.015671044934 61.1390455446869 1.81155318884085 1.02729904408647 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 21 565 3 3 ZTF_g 1560193621115 0 2.0705 109.209 6.55438 26.3372 1.7535e-06 0.019377 -0.0802494 5.41568e-06 1934 30. 0.038486 0.038652 20.4338 26.3372 1 2459314.6936227 565120111 42.5279480464619 28.4448316169435 1.66312871716159 2.63438559738946 84.8119520487934 54.4156999836346 1.56909063838504 1.02386910413878 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 22 565 3 3 ZTF_r 1562159531115 0 2.2281 167.426 6.92559 26.1946 1.3184e-06 0.0167017 0.0744586 4.09287e-06 1935 30. 0.039452 0.039626 20.2504 26.1946 1 2459316.659537 565120211 -26.4356987776083 34.7175439645729 -0.847025727175904 32.6263148678713 24.1740296160114 61.9323735776204 0.392958346184233 1.03960324607074 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 56
 23 565 3 3 ZTF_g 1562207961115 0 2.2398 100.296 5.6319 26.2415 2.1421e-06 0.0212733 -0.0759413 6.68289e-06 1931 30. 0.050123 0.046806 20.4847 26.2415 1 2459316.707963 565120111 44.5937123984716 25.3131562678486 1.95966632380371 5.84281109558641 15.4069306013024 46.2139662463503 0.335627915653387 1.02528164756464 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 24 565 3 3 ZTF_r 1565159581115 0 2.4286 156.664 7.39345 26.1282 1.4852e-06 0.0176933 0.0745868 4.58707e-06 1930 30. 0.041093 0.042313 20.0042 26.1282 1 2459319.6595833 565120211 -36.863903204558 47.1693900394237 -0.869352400898273 12.8764490888351 -61.456801711104 79.1356553644629 -0.781831104090707 1.05211275182876 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 25 565 3 3 ZTF_g 1565187261115 0 2.875 107.864 5.85269 26.3129 2.43e-06 0.0230259 -0.0557095 7.46601e-06 1921 30. 0.045273 0.048089 20.3141 26.3129 1 2459319.6872685 565120111 -2.23389594252595 38.6297682325689 -0.0643273466107731 1.50795345891307 -55.8658426516728 58.8228125809117 -0.956127390862279 1.06728189213616 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 26 565 3 3 ZTF_r 1567220501115 0 1.4833 155.472 9.11548 26.1075 1.6304e-06 0.0186387 0.0734876 5.07375e-06 1932 30. 0.051247 0.051194 20.1022 26.1075 1 2459321.7205093 565120211 -12.2991094798966 36.5086872120113 -0.374741897673749 43.7722027680338 83.9772817352873 73.0123060847914 1.15792635643117 1.02834896219866 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 27 565 3 3 ZTF_r 1571164381115 0 1.8919 170.985 12.1788 26.22 1.7288e-06 0.0191336 0.077844 5.3704e-06 1927 30. 0.03346 0.039063 19.785 26.22 1 2459325.6643866 565120211 40.7168593890501 52.0596873352424 0.870016557473681 12.0264962247833 112.322527821916 95.9038806253592 1.17908707939564 1.03728786715358 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 28 565 3 3 ZTF_g 1571215601115 0 2.3889 97.8161 13.7276 26.1989 5.4728e-06 0.0342888 -0.0468939 1.69756e-05 1899 30. 0.044137 0.045067 19.3973 26.1989 1 2459325.7156019 565120111 -49.809244730383 68.2987438073109 -0.811245015916831 1.52991202613372 35.0825549992563 118.842149523445 0.297191174741251 1.03497788117587 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 29 565 3 3 ZTF_g 1575166491115 0 2.5268 106.497 15.1668 26.2753 6.4426e-06 0.0363604 -0.044382 2.01644e-05 1834 30. 0.041048 0.044213 19.3461 26.2753 1 2459329.6664931 565120111 -16.6803496581779 77.0332230241264 -0.240869539549425 1.22334147554325 -46.9893369794913 126.518883154043 -0.373903180997718 1.05626734174349 1.00238438040147 19.5819999694824 0.0549999997019768 2.97900009155273 0.0480000004172325 2458168.630625 2458438.942303 0
 30 565 3 3 ZTF_r 1575198211115 0 1.9478 163.172 14.6431 26.1564 2.3162e-06 0.0222804 0.0838891 7.17558e-06 1931 30. 0.035441 0.039461 19.4876 26.1564 1 2459329.6982176 565120211 15.9676463689301 68.3178145534709 0.259993051840446 15.8411455246065 23.7817100413838 124.371105180428 0.192503565776455 1.0439267223421 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 31 565 3 3 ZTF_r 1692501521115 0 2.336 121.979 11.0432 25.8731 5.9368e-06 0.0363288 0.0777388 1.8504e-05 2032 30. 0.077792 0.078107 19.3133 25.8731 1 2459447.0015278 565120211 39.0478407332114 68.1646917260225 0.637224330096813 4.68473448936587 31.2732625833107 117.699400420573 0.267494054290955 1.04309914563397 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 32 565 3 3 ZTF_r 1692503881115 0 2.2178 124.913 12.5804 25.8804 4.338e-06 0.0311858 0.0787173 1.34771e-05 2036 30. 0.065886 0.074502 19.2477 25.8804 1 2459447.0038889 565120211 81.4990801015945 68.9636729567301 1.31458031354842 12.1846546456223 255.614748523158 122.083305906391 2.10787483719149 1.04326831029272 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 33 565 3 3 ZTF_r 1692506261115 0 2.3106 127.04 14.8842 25.9107 5.1799e-06 0.033829 0.0752282 1.61523e-05 2029 30. 0.063881 0.069605 19.0244 25.9107 1 2459447.0062616 565120211 -97.9352240048384 76.340908847366 -1.42704082001184 5.1292436157915 -126.185945890347 133.754423845863 -0.949769075618837 1.04050529661831 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 34 565 3 3 ZTF_r 1692508621115 0 2.1912 128.135 18.6814 25.9133 5.9544e-06 0.036369 0.0773061 1.83656e-05 2001 30. 0.078637 0.068128 18.8227 25.9133 1 2459447.0086227 565120211 64.4732472900852 91.8849318746295 0.780530805259035 5.373744408537 23.8552593484771 164.481997825201 0.146009449120515 1.04176671256093 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 35 565 3 3 ZTF_r 1692510981115 0 2.199 128.336 25.0857 25.9162 7.295e-06 0.0393437 0.0803713 2.18349e-05 1852 30. 0.072173 0.066584 18.4949 25.9162 1 2459447.0109838 565120211 -172.103865370601 119.267035116993 -1.60518466617568 2.41501592730291 -276.914400268557 212.054024211038 -1.31466231647256 1.04502759378133 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 36 565 3 3 ZTF_r 1695502311115 0 2.2699 106.452 21.3145 25.7063 7.895e-06 0.040508 0.0903027 2.35332e-05 1790 30. 0.057648 0.058893 18.4481 25.7063 1 2459450.0023148 565120211 80.4059039484827 112.964147575891 0.791775593294321 2.41760370514664 83.0801180450803 194.633506595132 0.429729027048279 1.05578268869407 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 37 565 3 3 ZTF_r 1695504711115 0 2.4927 110.496 21.5777 25.7613 8.2293e-06 0.0412297 0.0840187 2.44752e-05 1723 30. 0.062526 0.068103 18.4243 25.7613 1 2459450.0047106 565120211 8.54263167779784 111.622313718719 0.0851325147952023 1.76027632884758 36.5376341316861 182.16844193759 0.201921456913785 1.06334020363797 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 38 565 3 3 ZTF_r 1695507111115 0 3.1604 115.316 22.2813 25.8083 9.8426e-06 0.0427765 0.0900954 2.85861e-05 1465 30. 0.071174 0.073004 18.2721 25.8083 1 2459450.0071181 565120211 23.6419634118096 128.038411670114 0.205398876593789 1.59048226340247 -27.6516892868706 187.144704265416 -0.148750802831558 1.08761499889108 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 39 565 3 3 ZTF_r 1695509511115 0 2.8185 115.891 24.0967 25.8157 9.296e-06 0.0422064 0.0851335 2.71693e-05 1534 30. 0.058856 0.064685 18.285 25.8157 1 2459450.0095139 565120211 264.89871226893 132.735963162093 2.21996456691744 1.67162851656915 298.174524606466 202.436941088326 1.4828456978816 1.07734232623134 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 40 565 3 3 ZTF_r 1695511901115 0 2.798 119.06 27.103 25.8275 1.06201e-05 0.0437592 0.0943666 3.09192e-05 1429 30. 0.06069 0.062281 18.1787 25.8275 1 2459450.0119097 565120211 -93.1003816470452 165.627588392998 -0.625278626882569 1.57991698298173 93.8133296219718 254.717510126637 0.370783962781209 1.07479581344587 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 41 565 3 3 ZTF_r 1696503981115 0 2.4178 130.831 18.027 25.9289 5.3358e-06 0.0340074 0.0794833 1.63563e-05 1968 30. 0.054427 0.054358 18.8125 25.9289 1 2459451.0039815 565120211 72.5996720912379 90.0022968885746 0.897296280106255 2.90037231082693 117.155838416484 149.094102092213 0.791076830496098 1.06026281698881 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 42 565 3 3 ZTF_r 1696506371115 0 3.0247 131.359 19.1103 25.9423 7.4713e-06 0.0393777 0.085503 2.22513e-05 1775 30. 0.073453 0.06411 18.6186 25.9423 1 2459451.0063773 565120211 5.89081070199793 123.102108896164 0.0532309693943338 1.30208916018452 205.632190328629 180.525984366052 1.14674425229419 1.10271329392742 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 43 565 3 3 ZTF_r 1696508781115 0 2.8539 132.134 20.6787 25.9425 9.1068e-06 0.0433204 0.0819027 2.70675e-05 1753 30. 0.061216 0.062193 18.5926 25.9425 1 2459451.0087847 565120211 -28.7873615072429 119.259580806569 -0.268511805143496 2.55809849127717 47.6607998639816 178.822930167237 0.268320164804101 1.10129477550284 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
 44 565 3 3 ZTF_r 1696511181115 0 2.0824 131.65 23.4877 25.9421 5.5314e-06 0.0346267 0.0861898 1.66438e-05 1920 30. 0.045718 0.052929 18.6636 25.9421 1 2459451.0111806 565120211 41.8454901666504 114.931299094653 0.405009439024867 6.88686410419026 272.325267744249 206.871400960684 1.32526483998056 1.0522409656696 0.879368311071866 18.3860000610352 0.0529999993741512 3.96199989318848 0.128000006079674 2458154.662488 2458217.659271 0
