# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 224.030675 degrees
# Requested input Dec. = 83.52290277777777 degrees
# Requested JD start = 2458441.8070486113 days
# Requested JD end = 2458941.8070486113 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 6 1 ZTF_r 943297042115 0 1.6466 261.137 6.65683 26.0665 6.7541e-06 0.022854 0.107597 1.01252e-05 642 30. 0.058532 0.056806 20.3193 26.0665 1 2458697.7970486 874120221 -432.392299235514 31.6563875618188 -15.1939746522411 5.07528301731489 -367.870307592542 63.8680400674571 -5.79864255875712 1.0337930903413 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 46 874 6 1 ZTF_r 944277762115 33556528 1.8946 6.63794 11.8414 22.255 0.023327 0.274941 0.125216 0.059224 47 30. 0.091774 0.085774 15.7643 22.255 1 2458698.7777662 874120221 -261.438501835519 47.7512751681401 -6.09030964367152 1.13163504958578 -470.110720699184 93.3675224964791 -5.06896756812539 1.07623340952806 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 47 874 6 1 ZTF_r 945278002115 0 1.7346 263.106 7.10447 26.0698 6.1401e-06 0.0217717 0.112073 9.18908e-06 643 30. 0.051706 0.048905 20.3214 26.0698 1 2458699.7780093 874120221 -422.792216274514 31.0421794068278 -15.1505911903552 4.02189836179951 -464.445194879009 60.536332961369 -7.72384512102361 1.03597968709033 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 48 874 6 1 ZTF_g 945306492115 0 3.7214 431.248 5.51039 26.1034 2.56412e-05 0.0380969 -0.193385 4.59145e-05 518 30. 0.079597 0.062779 19.8195 26.1034 1 2458699.8064931 874120121 2468.89043562983 48.5280884718728 56.5930934422141 10.2804034442786 1286.51678229931 62.1913802389621 20.8257405105202 1.03819204025978 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 49 874 6 1 ZTF_r 946274532115 0 1.567 264.548 6.45344 26.082 6.964e-06 0.0231363 0.103712 1.0464e-05 640 30. 0.064904 0.060711 20.4138 26.082 1 2458700.774537 874120221 -784.039715680243 31.6589802159038 -27.5483722083512 12.1969990519807 -963.155495078594 62.566107884494 -15.4978859248063 1.03096581008386 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 50 874 6 1 ZTF_g 946303052115 0 3.431 438.486 5.24307 26.106 2.08071e-05 0.0364674 -0.189739 3.59908e-05 567 30. 0.076145 0.05597 19.9512 26.106 1 2458700.8030556 874120121 1981.93539216417 41.3354518905812 53.3361427373276 6.66387973198552 1039.21883036653 54.0064656740459 19.3720884327967 1.03628026209369 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 51 874 6 1 ZTF_r 947278402115 0 1.658 238.085 7.71473 25.9558 8.8711e-06 0.0260711 0.108862 1.33025e-05 639 30. 0.05601 0.054919 20.0491 25.9558 1 2458701.7784028 874120221 -183.577327208856 34.1764511989112 -5.97512340060955 6.7692846187641 -172.511079826905 68.5928252049697 -2.53194049605009 1.0293312546768 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 52 874 6 1 ZTF_g 947306642115 8 4.7897 397.129 5.3346 26.0751 0.000119784 0.0572815 -0.172783 0.000237581 276 30. 0.082909 0.060076 19.6733 26.0751 1 2458701.8066435 874120121 2731.46275972711 51.1768880066124 59.3712525595783 14.82551076873 1067.39689191645 61.2638568060616 17.5402909222289 1.03828842892618 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 53 874 6 1 ZTF_r 948277802115 0 1.5033 245.728 7.43115 26.0195 7.4579e-06 0.0239241 0.096135 1.11873e-05 646 30. 0.060855 0.069414 20.2536 26.0195 1 2458702.7778009 874120221 -922.353544673107 29.1372854059768 -35.2130087174316 5.87898857396225 -817.045681805846 62.8148040414355 -13.0948196692434 1.02619233241136 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 54 874 6 1 ZTF_g 948305822115 0 4.7183 291.416 5.91677 25.6607 0.000113102 0.0549885 -0.160016 0.000238702 298 30. 0.08568 0.064527 19.1911 25.6607 1 2458702.8058218 874120121 2250.85504912075 47.347281099952 52.881928469533 7.98649452657062 1322.04783239867 58.619369929482 22.7049847552931 1.04031459482168 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 55 874 6 1 ZTF_r 949279662115 0 1.6407 254.01 7.83534 26.0362 6.8171e-06 0.0229802 0.107505 1.02207e-05 641 30. 0.053338 0.05509 20.1221 26.0362 1 2458703.7796644 874120221 31.4695722346919 35.7729829642247 0.978566817307259 5.19927348673215 205.994104001778 69.9773252142815 2.96355262949888 1.03285074005768 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 56 874 6 1 ZTF_r 950274272115 0 2.2659 265.768 9.04863 26.0938 9.3661e-06 0.0267341 0.11483 1.4054e-05 639 30. 0.070987 0.056161 19.7991 26.0938 1 2458704.7742708 874120221 -357.042704831726 49.3183358895874 -8.05316413814884 1.89702291027621 -547.326914902105 86.0045733994209 -6.40678944601432 1.04869738541821 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 57 874 6 1 ZTF_r 951192072115 0 1.7545 273.53 9.56417 26.102 7.0441e-06 0.0232451 0.100833 1.05804e-05 640 30. 0.055509 0.046007 19.9263 26.102 1 2458705.6920718 874120221 -401.296330993756 41.5484743139428 -10.7439730254984 2.3193224719489 -267.960663436257 84.3912833179298 -3.19660257926518 1.03193161824056 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 58 874 6 1 ZTF_g 951220562115 0 2.0615 448.566 9.61312 26.0471 2.05957e-05 0.0368616 -0.0713806 3.53399e-05 572 30. 0.058457 0.046741 19.7174 26.0471 1 2458705.7205671 874120121 742.345947288078 48.7212808434297 16.9489362421763 1.29871331541712 771.352143136122 87.4969173212527 8.87513832457271 1.03920088625147 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 59 874 6 1 ZTF_r 952192822115 0 1.5279 277.969 9.80815 26.1181 7.7627e-06 0.0243399 0.102049 1.16705e-05 633 30. 0.05141 0.056665 20.0354 26.1181 1 2458706.6928241 874120221 -865.477961475189 40.2545450577911 -23.916404595839 3.58999698833079 -503.478739641154 86.4359625641969 -5.86410659271345 1.02857294688161 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 60 874 6 1 ZTF_g 952223322115 0 1.9596 455.208 10.685 26.1015 1.91154e-05 0.0357414 -0.10026 3.23019e-05 577 30. 0.055402 0.045347 19.7249 26.1015 1 2458706.7233218 874120121 1072.23309193119 49.0666932552611 24.3084471786993 1.31465633658674 761.803211990355 90.4847345587221 8.47583853998786 1.03219514617229 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 61 874 6 1 ZTF_r 953191502115 0 1.628 268.942 10.7999 26.1149 8.1412e-06 0.0250377 0.102197 1.21074e-05 645 30. 0.0464 0.055545 19.8813 26.1149 1 2458707.6915046 874120221 -574.97550210156 42.6566689072048 -14.99398956329 3.21967049882798 -479.097760833854 89.4567188871449 -5.3917080552261 1.03084295307527 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 62 874 6 1 ZTF_g 953220232115 0 2.2042 460.791 11.683 26.0983 2.1069e-05 0.0353199 -0.0982118 3.75671e-05 532 30. 0.058376 0.050883 19.542 26.0983 1 2458707.7202315 874120121 824.563920607474 60.4692466696715 15.168567584768 1.12241916944469 700.400479558107 104.926959449091 6.72008148132341 1.04763564228206 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 63 874 6 1 ZTF_r 954192872115 0 1.5853 275.642 11.2593 26.1198 7.7414e-06 0.0242552 0.103014 1.16111e-05 637 30. 0.050388 0.053168 19.8495 26.1198 1 2458708.6928704 874120221 -1062.11283273555 46.0456412022875 -25.6588348912902 5.51844471454405 -786.542206086224 96.7699613649856 -8.18270051913404 1.03063116730001 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 64 874 6 1 ZTF_g 954221342115 0 3.2624 455.281 12.985 26.0479 2.92914e-05 0.0369617 -0.0169768 5.5655e-05 444 30. 0.061988 0.059417 19.2218 26.0479 1 2458708.7213426 874120121 431.123820136666 77.2262174979925 6.21000651928764 1.48766184130119 831.120697708489 119.633260377199 6.99402775438762 1.07424544332577 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 65 874 6 1 ZTF_r 955192472115 0 1.8331 278.807 11.9648 26.1397 8.6757e-06 0.0256896 0.0928473 1.30351e-05 637 30. 0.053168 0.045037 19.6752 26.1397 1 2458709.6924769 874120221 -660.436375981806 55.0515201966723 -13.3449352404753 2.26535507267533 -407.905019682401 110.808322481432 -3.70596968045926 1.03213179445828 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 66 874 6 1 ZTF_g 955220932115 0 2.3081 469.336 14.2996 26.0428 2.52354e-05 0.0352191 -0.0177007 4.7894e-05 472 30. 0.060859 0.054139 19.2807 26.0428 1 2458709.7209375 874120121 176.574281457799 70.276279986584 2.794946404244 1.35279804686202 317.699707024972 120.894003302232 2.64561867498934 1.05655674020066 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 67 874 6 1 ZTF_g 958180172115 0 2.0087 459.608 11.1108 26.0874 1.8912e-05 0.0354053 -0.0706482 3.2532e-05 576 30. 0.05629 0.049736 19.6457 26.0874 1 2458712.6801736 874120121 719.534437474172 51.7231873564725 15.4746596464945 1.14890020422712 743.759718524768 94.2979942481727 7.94045503290956 1.04260761956886 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 68 874 6 1 ZTF_r 958243372115 0 1.7484 277.928 12.289 26.1193 7.8083e-06 0.0244793 0.105938 1.17371e-05 641 30. 0.050885 0.052324 19.7116 26.1193 1 2458712.7433796 874120221 -1001.58478051157 49.424816406967 -22.5422599162085 3.1001964604659 -739.907929465137 97.3101468728386 -7.65481582217748 1.03483832492227 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 69 874 6 1 ZTF_g 962154122115 0 1.723 463.66 6.13872 26.0601 1.15906e-05 0.0292066 -0.0727559 1.79494e-05 618 30. 0.060706 0.049764 20.328 26.0601 1 2458716.6541204 874120121 133.715937771455 29.0556011991836 5.11927087086843 2.07240354586462 326.023315982182 55.8258127521196 5.87934300626159 1.03972273221819 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 70 874 6 1 ZTF_g 966179202115 0 1.7685 422.163 5.66995 25.968 1.17122e-05 0.0296233 -0.0722782 1.80665e-05 629 30. 0.056295 0.049685 20.2972 25.968 1 2458720.6792014 874120121 427.50611470915 26.4949243099116 17.948759932272 2.05174159529585 458.877835809632 48.6578337527893 9.49422464597126 1.04026576302318 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 71 874 6 1 ZTF_r 969142932115 0 2.081 262.829 8.37846 26.0573 7.8564e-06 0.0245 0.102741 1.17989e-05 636 30. 0.054765 0.053458 19.8817 26.0573 1 2458723.6429398 874120221 -783.907450003567 46.1828763167088 -18.8815922702434 2.46731250312756 -586.770761372831 83.7126775390649 -7.05655001818351 1.05000705707604 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 72 874 6 1 ZTF_g 969181572115 0 2.0802 435.992 5.47366 26.0029 1.34245e-05 0.0314244 -0.0760771 2.07179e-05 624 30. 0.05674 0.048172 20.2536 26.0029 1 2458723.6815741 874120121 243.840385456399 30.396915902049 8.92341138796725 1.74794814988203 462.212994350163 55.6620280192194 8.35984677561195 1.04132975113582 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 73 874 6 1 ZTF_r 972143292115 0 2.2362 269.306 7.91196 26.0776 7.7421e-06 0.0242728 0.108832 1.15581e-05 637 30. 0.051878 0.057197 19.9432 26.0776 1 2458726.6432986 874120221 -147.516501878798 44.5626241043945 -3.68234647855535 3.63484304419302 -578.387022242495 77.2365314969335 -7.5389518512734 1.05462032489334 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 74 874 6 1 ZTF_g 972154202115 0 2.0596 447.533 5.82639 26.0489 1.31204e-05 0.0311059 -0.102251 2.05237e-05 623 30. 0.059256 0.057909 20.2303 26.0489 1 2458726.6542014 874120121 531.702016773845 31.935672947234 18.5202581823647 2.10014337665965 614.178351172593 56.6614761093237 10.9124385766344 1.03945272355637 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 75 874 6 1 ZTF_r 980131592115 0 2.5236 276.666 10.4009 26.11 9.642e-06 0.0271115 0.109087 1.44782e-05 635 30. 0.063997 0.060919 19.5742 26.11 1 2458734.6315972 874120221 -944.618095943607 62.4508366854069 -16.8256868158293 1.46737737908531 -642.553415111114 103.322845511264 -6.2607746247234 1.06705479255481 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 76 874 6 1 ZTF_g 980203552115 0 2.953 444.833 9.36894 26.0629 2.25007e-05 0.0354721 -0.0798664 4.13608e-05 512 30. 0.07507 0.057413 19.4727 26.0629 1 2458734.7035532 874120121 1078.68012706401 58.6757380232658 20.44979307457 1.26204704002041 1061.05640949471 86.4174988523521 12.3609535064826 1.05986028265958 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 77 874 6 1 ZTF_g 983164252115 0 2.0881 436.294 12.5946 26.0358 2.60606e-05 0.0382766 -0.0809414 4.79674e-05 520 30. 0.057816 0.046623 19.4155 26.0358 1 2458737.6642593 874120121 716.125027189899 57.731477708196 13.7984714363323 1.19956119720303 640.04100215694 103.223617001258 6.24228964117115 1.04425216102675 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 78 874 6 1 ZTF_r 983181162115 0 3.0524 265.094 11.3474 26.0717 1.55226e-05 0.0343719 0.111767 2.31759e-05 636 30. 0.066561 0.058426 19.2827 26.0717 1 2458737.681169 874120221 -3.8104655748466 67.9870007635765 -0.0623457653611319 1.47692072165275 -163.579895133725 99.1183227520276 -1.66146490947998 1.09558712054128 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 79 874 6 1 ZTF_r 995122262115 0 1.9759 256.249 7.51956 26.0269 7.2906e-06 0.02348 0.106489 1.08923e-05 632 30. 0.059618 0.056995 20.0121 26.0269 1 2458749.6222685 874120221 -921.701220128434 40.106569413064 -25.5640376254628 3.71978020984167 -561.307984452075 75.099452137576 -7.52453459962621 1.04230804430716 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 80 874 6 1 ZTF_g 995138412115 0 2.0172 420.443 5.79159 25.9595 1.42329e-05 0.0323673 -0.0673918 2.23438e-05 622 30. 0.061415 0.051281 20.1914 25.9595 1 2458749.6384144 874120121 572.109990764837 32.1079975453388 19.8207969227037 1.64594701798284 624.012294483388 56.1581158481373 11.1865407822449 1.04223173684853 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 81 874 6 1 ZTF_g 1006141812115 0 2.1461 436.427 7.30959 26.0321 1.43892e-05 0.0319258 -0.0857254 2.31768e-05 607 30. 0.060975 0.046198 19.9826 26.0321 1 2458760.6418171 874120121 927.19106934226 39.5700376333095 26.0649909014288 1.45747233068541 893.016204376776 67.3951564190636 13.3396933498111 1.04137369581495 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 82 874 6 1 ZTF_r 1011115262115 0 1.7693 264.196 10.7765 26.0745 8.3108e-06 0.0252139 0.103249 1.24479e-05 639 30. 0.051225 0.047637 19.7774 26.0745 1 2458765.6152662 874120221 -234.043254209804 44.0239488641151 -5.91373601181299 2.36474308909873 -705.045663936113 91.2367738399803 -7.77969405507877 1.02896649211074 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 83 874 6 1 ZTF_r 1014123462115 0 2.2364 259.791 13.8507 26.0774 1.10073e-05 0.0291997 0.101575 1.64679e-05 643 30. 0.061856 0.056331 19.339 26.0774 1 2458768.6234606 874120221 -148.30459587069 66.2620578320386 -2.48968550973152 1.40497490358171 72.8002680679303 117.436312383682 0.624087904109877 1.04589496472736 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 84 874 6 1 ZTF_r 1065512692115 32 2.1975 28.3361 13.8323 23.674 0.000174862 0.0556928 0.0333848 0.000358316 183 30. 0.072997 0.066581 16.8869 23.674 3 2458820.0126968 874120221 -186.416909380262 62.6801562669849 -3.30833922446725 1.00265242436985 -285.769145427535 114.325473732442 -2.51644544012112 1.04557741325603 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 85 874 6 1 ZTF_g 1076562042115 0 2.2036 526.785 16.0592 26.211 3.03643e-05 0.0397379 -0.0689619 5.64024e-05 490 30. 0.055637 0.048253 19.2782 26.211 1 2458831.0620486 874120121 617.928400477155 75.4926683298654 9.1051725676627 1.18954896945772 805.405012677626 133.589426098723 6.06956317918236 1.04245300136698 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 86 874 6 1 ZTF_g 1077555692115 0 3.0006 523.188 14.7536 26.2249 3.63207e-05 0.0404864 -0.0677778 7.07654e-05 430 30. 0.068443 0.058912 19.1271 26.2249 3 2458832.0556944 874120121 972.572880847033 89.4124895180959 12.099816094734 1.34451003142044 1058.00723036508 131.661544438409 8.08993221579754 1.06897578800394 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 87 874 6 1 ZTF_r 1079463022115 0 3.3953 295.361 11.6677 26.2299 1.70859e-05 0.0360558 0.0895844 2.57666e-05 637 30. 0.084194 0.065082 19.2847 26.2299 3 2458833.9630208 874120221 -600.106018408347 82.8400301069325 -8.05828337020872 1.26933411005535 -804.448587767559 114.292751397903 -7.08589639661879 1.10163928349475 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 88 874 6 1 ZTF_r 1079464242115 0 3.5166 297.861 11.3201 26.2192 1.79192e-05 0.036296 0.102818 2.68915e-05 621 30. 0.088031 0.075202 19.2876 26.2192 1 2458833.9642477 874120221 -191.764820200655 80.7025316958705 -2.64323988908924 1.29691855841949 -449.956036529413 107.951822996248 -4.19619144680274 1.13253612312555 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 89 874 6 1 ZTF_g 1079546662115 8 5.1045 505.178 11.3929 26.2144 5.47285e-05 0.0368247 -0.0899117 0.000122183 273 30. 0.092449 0.084366 18.9061 26.2144 3 2458834.0466667 874120121 1031.93887166118 114.277147657731 10.0449870500389 1.26944144412319 1187.77315004523 131.756207579563 9.07564730737347 1.3265375229002 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 90 874 6 1 ZTF_g 1079547632115 8 5.2095 502.039 11.4014 26.1986 8.06888e-05 0.0440356 -0.077472 0.000179068 267 30. 0.092988 0.083165 18.8891 26.1986 1 2458834.0476389 874120121 327.491076612525 129.335102006048 2.81668228324286 1.299514626059 518.394279342769 149.403215960876 3.49313561480884 1.34493059212008 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 91 874 6 1 ZTF_r 1080506852115 8 6.3217 261.643 11.8171 26.1023 5.38637e-05 0.044689 0.104904 9.3088e-05 340 30. 0.106973 0.118903 18.5637 26.1023 1 2458835.0068519 874120221 -1768.97630673725 142.829969891842 -13.7770892727419 1.36822559210403 -1848.13333890984 161.204031497306 -11.5417747682735 1.53405355502072 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 92 874 6 1 ZTF_r 1081474502115 8 4.7509 296.192 9.93087 26.185 3.07334e-05 0.0443235 0.120006 4.74751e-05 550 30. 0.113788 0.087616 19.1208 26.185 1 2458835.9745023 874120221 210.752025934089 114.282502670796 2.05138330538372 3.06186489742361 -195.359172414264 134.412291695499 -1.46322129620406 1.25279285010284 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 93 874 6 1 ZTF_r 1081475602115 8 4.8756 296.279 9.93715 26.2096 2.83841e-05 0.042386 0.112437 4.33596e-05 545 30. 0.10385 0.081978 19.1202 26.2096 3 2458835.9756019 874120221 -70.2025450739744 104.549406744843 -0.746940632911038 1.75442313243034 -56.5140140531498 122.943823183489 -0.46276939919473 1.27971213269272 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 94 874 6 1 ZTF_r 1082482472115 0 2.6776 297.48 9.12785 26.2135 1.0649e-05 0.0283928 0.0921834 1.6123e-05 635 30. 0.081551 0.055707 19.7304 26.2135 1 2458836.9824769 874120221 -587.712895750765 55.1861283890524 -11.8465009701543 1.71213673362247 -616.986814178092 87.7801604702705 -7.07611210257733 1.05528260685344 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 95 874 6 1 ZTF_r 1082483692115 0 2.7088 301.085 9.11855 26.2065 1.32899e-05 0.031665 0.101735 1.9987e-05 632 30. 0.08292 0.054818 19.7243 26.2065 3 2458836.9836921 874120221 -1005.86897135219 54.8941602319404 -20.3830921014964 1.67026707474539 -1346.17066979577 87.3099093761858 -15.5221465282874 1.05753886594786 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 96 874 6 1 ZTF_g 1082560522115 0 2.1619 511.947 8.71932 26.2087 1.97124e-05 0.0377396 -0.138576 3.13568e-05 612 30. 0.0826 0.050717 19.9372 26.2087 3 2458837.0605208 874120121 193.608657813371 41.6775412069806 5.16746430979246 4.69101672408695 346.429272370169 75.7130780542966 4.60637055597249 1.03609677127755 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 97 874 6 1 ZTF_g 1082561462115 0 2.2638 510.612 8.82515 26.1921 1.93423e-05 0.0368075 -0.116011 3.12766e-05 602 30. 0.083225 0.05163 19.8638 26.1921 1 2458837.0614699 874120121 209.243928377115 43.5810514800697 5.34084484696456 3.74263089809246 306.59937125486 77.0966929159597 4.00360020626166 1.03925235111041 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
