 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 69 298 6 0 ZTF_r 1384318252015 0 2.2085 203.931 6.87485 26.2061 3.79716e-05 0.0323779 0.118506 4.56866e-05 213 30. 0.121174 0.087725 20.1944 26.2061 3 2459138.8182523 298120220 438.719135618851 36.4252273070393 13.3979732985621 1.04611425127694 434.513769422965 62.1171879324141 7.04217720119094 1.0506753594662 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 70 298 6 0 ZTF_g 1384357142015 0 2.8591 105.201 5.3806 26.1791 0.000123225 0.057069 -0.120288 0.000156122 193 30. 0.188461 0.100788 20.222 26.1791 3 2459138.8571412 298120120 295.823104869922 32.0688962651147 10.2613116816993 1.20785181149346 290.337668917055 47.4901231968529 6.1548189422497 1.09565290290886 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 71 298 6 0 ZTF_g 1384359012015 0 2.7053 106.392 5.37432 26.1629 0.000135208 0.0605019 -0.105989 0.00017318 192 30. 0.187155 0.104522 20.2452 26.1629 1 2459138.8590162 298120120 333.664050347311 32.6774783527326 11.3583613979723 1.03886036800823 208.24931685063 49.4418172257914 4.24037585479078 1.08113760669696 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 72 298 6 0 ZTF_r 1385304882015 0 1.6675 176.577 7.18243 26.0596 4.13649e-05 0.0336599 0.112892 4.96337e-05 210 30. 0.107525 0.082606 20.2357 26.0596 3 2459139.8048843 298120220 543.945902551248 31.7739677078502 19.0431619534762 1.11590265645793 455.894172737027 59.3342878746808 7.73523476323864 1.0380609859672 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 73 298 6 0 ZTF_g 1385395052015 0 2.21 59.9269 5.97364 25.5224 0.00012707 0.0565654 -0.0911963 0.000183044 163 30. 0.150827 0.088375 19.6702 25.5224 3 2459139.8950579 298120120 188.200571099939 30.6882227450395 6.82187881585923 0.952835886628571 173.454892498267 53.3535114438272 3.27294523740588 1.05785923323033 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 74 298 6 0 ZTF_r 1386265242015 0 1.9226 200.333 6.93766 26.1999 3.58516e-05 0.0310766 0.117214 4.23983e-05 212 30. 0.113285 0.084127 20.3008 26.1999 1 2459140.7652431 298120220 526.535384857667 31.3286848845427 18.6956340745748 1.2192577120641 416.293110763269 55.3090459893684 7.57736571511657 1.04526406674904 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 75 298 6 0 ZTF_r 1386267592015 0 1.9339 203.126 6.93319 26.2229 4.22268e-05 0.0341277 0.11303 5.02737e-05 214 30. 0.108491 0.084509 20.3175 26.2229 3 2459140.7675926 298120220 553.163209042063 34.0833940620616 18.0536597295072 1.08735023781079 398.881005959142 62.1042647270457 6.46602120238903 1.04171103510433 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 76 298 6 0 ZTF_g 1386301112015 0 2.1156 104.898 5.03095 26.1914 0.000129246 0.0591827 -0.163236 0.00015531 210 30. 0.167326 0.089614 20.5515 26.1914 3 2459140.8011111 298120120 358.150363574058 25.8972902892805 15.3838796083683 1.0774315134649 303.690035882689 43.926697187953 6.96012733301938 1.05454296040322 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 77 298 6 0 ZTF_g 1386303922015 0 2.013 105.212 5.01945 26.211 9.91635e-05 0.0522352 -0.167644 0.000118835 210 30. 0.174977 0.082526 20.6229 26.211 1 2459140.8039236 298120120 304.892648386456 26.0840441188875 13.002498960004 1.06687029906303 257.204702184792 45.7784677820474 5.65630531552654 1.05353347915321 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 78 298 6 0 ZTF_g 1387303222015 0 2.1406 103.528 4.61022 26.1834 0.000147447 0.0626707 -0.182372 0.000180317 202 30. 0.205236 0.087196 20.6086 26.1834 3 2459141.8032292 298120120 351.665145364701 25.5181796737835 15.329727547166 1.18791985732985 236.143800909438 42.7305623176439 5.56356458002688 1.05505385175843 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 79 1291 16 3 ZTF_g 1387323996315 33554432 2.2753 179.864 5.00809 25.5294 0.000122079 0.0633478 -0.0288976 0.000156718 232 30. 0.099764 0.093614 19.807 25.5294 2 2459141.8239931 1291120163 103.64404749257 29.0405813703454 3.97003064731742 0.857235744172998 104.824140523949 50.058506847759 2.10813593506434 1.05120947415482 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 80 1291 16 3 ZTF_g 1387324456315 33554432 2.17 139.317 5.25673 25.267 5.33687e-05 0.0408971 -0.0475156 7.51944e-05 207 30. 0.098811 0.089848 19.5528 25.267 3 2459141.824456 1291120163 101.577563381102 27.1424933393704 4.16296588614945 1.00106967117893 151.139975707648 47.9126127612795 3.17573814849083 1.05068416692603 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 81 298 6 0 ZTF_r 1387347292015 0 2.001 83.5411 8.55983 25.2499 0.000128124 0.0582812 0.0941842 0.00015543 200 30. 0.098818 0.080375 19.0703 25.2499 3 2459141.8472917 298120220 228.453215590736 41.3078349214936 6.15204698519316 1.02482464914209 218.741332934131 75.9582449098537 2.89915293143032 1.04507823209358 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 82 1291 16 3 ZTF_g 1391263946315 0 2.2042 325.101 4.61427 26.186 2.60665e-05 0.0298065 -0.0538225 3.17185e-05 254 30. 0.088111 0.085303 20.6209 26.186 2 2459145.7639468 1291120163 357.501144135558 26.322013621984 15.1082139944236 1.12737305635882 365.050388222941 43.8158209497344 8.38758730579007 1.05149767848934 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 83 1291 16 3 ZTF_g 1391264406315 0 2.0565 325.948 4.58682 26.1821 2.07874e-05 0.0262515 -0.0470345 2.48008e-05 254 30. 0.08316 0.077736 20.6818 26.1821 3 2459145.7644097 1291120163 280.203738261598 23.9322284698459 13.0240359375559 1.1418819093413 256.627780938753 41.0616960307444 6.29190240011009 1.04751540225946 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 84 1291 16 3 ZTF_r 1392245436315 33554432 2.2597 179.484 11.6672 25.0285 0.000143564 0.060728 0.09634 0.000175174 200 30. 0.104642 0.089344 18.4471 25.0285 2 2459146.7454398 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 85 1291 16 3 ZTF_r 1392245906315 33554432 2.0994 180.747 11.6099 25.0538 0.000164987 0.0670866 0.0910363 0.000195711 214 30. 0.09393 0.086047 18.545 25.0538 3 2459146.7459028 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 86 298 6 0 ZTF_r 1392294242015 33554480 1.6618 7.37303 10.039 22.5801 0.00219536 0.0786305 0.0512395 0.00335115 24 30. 0.120965 0.088645 16.3426 22.5801 1 2459146.7942477 298120220 -29.8562273741075 45.6156429542933 -0.728074683276181 1.04253529730277 41.7799680798378 88.9992026302134 0.472603768636272 1.08819253253004 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 87 298 6 0 ZTF_g 1392335042015 0 2.107 16.5751 5.06518 24.0815 0.000368872 0.0643293 -0.0997397 0.000722119 73 30. 0.161332 0.079346 18.4342 24.0815 1 2459146.8350463 298120120 60.0368889544905 24.1797322370095 2.7619861301356 0.985745521379411 46.6205864496593 42.3499524626707 1.10825576069015 1.06719110734725 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 88 1291 16 3 ZTF_r 1393308076315 0 3.1026 487.41 9.29246 26.129 4.2772e-05 0.0375044 0.118964 4.99455e-05 257 30. 0.098078 0.099648 19.509 26.129 2 2459147.8080787 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 89 1291 16 3 ZTF_r 1393308556315 0 3.342 493.521 9.17958 26.1299 5.3471e-05 0.0415939 0.118728 6.27201e-05 255 30. 0.103729 0.097069 19.4672 26.1299 3 2459147.8085532 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 90 1291 16 3 ZTF_g 1395268556315 0 4.6771 316.562 13.3269 26.1617 0.000151344 0.0455725 -0.0628165 0.000289044 98 30. 0.145417 0.131467 18.7642 26.1617 2 2459149.7685532 1291120163 116.426197285532 111.720561610283 1.1592374520506 0.982495427001849 154.566130787939 132.677273978209 1.17282438737249 1.20346935811829 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 91 1291 16 3 ZTF_g 1395269016315 0 4.2719 317.613 13.2599 26.1499 9.5203e-05 0.0380961 -0.056716 0.000176066 107 30. 0.150715 0.111968 18.8463 26.1499 3 2459149.7690162 1291120163 233.562581020045 101.999238661632 2.54718880199827 0.984555567689622 167.455576926846 125.410703557847 1.3442504913006 1.16035204187916 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 92 298 6 0 ZTF_r 1395337482015 0 2.8186 206.275 13.3514 26.2325 6.6163e-05 0.0412685 0.117789 7.99607e-05 205 30. 0.113228 0.088727 19.2942 26.2325 1 2459149.8374884 298120220 731.854524453291 77.1051952420761 10.5583467804327 1.05431195734724 812.315027277326 118.220609179956 6.91745729780219 1.0595564629809 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 93 1291 16 3 ZTF_r 1396267396315 0 3.934 509.698 13.6321 26.1456 5.47369e-05 0.0387375 0.128543 6.47076e-05 215 30. 0.107992 0.106121 18.9152 26.1456 2 2459150.7673958 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 94 1291 16 3 ZTF_r 1396267856315 0 3.1516 516.543 13.5622 26.1788 4.25865e-05 0.0374668 0.109259 5.13565e-05 250 30. 0.0992 0.093833 19.147 26.1788 3 2459150.7678588 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 95 298 6 0 ZTF_r 1396363712015 0 2.9473 220.386 15.3964 26.3096 8.98356e-05 0.0471022 0.132861 0.000105794 201 30. 0.109773 0.091173 19.202 26.3096 1 2459150.8637153 298120220 1051.67201709314 95.2393896833173 12.2833977715441 0.988036178958383 1071.390822636 141.351332538126 7.63067940076123 1.07420076888079 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 96 298 6 0 ZTF_g 1397253502015 0 2.568 112.33 18.6435 26.2544 0.000103596 0.0397722 -0.0193865 0.000186235 102 30. 0.104647 0.102408 19.038 26.2544 1 2459151.7535069 298120120 593.325882048041 100.331105742721 6.57828213627752 1.01616469701559 598.496603788305 161.170509388622 3.73844765481521 1.07522787435467 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 97 1291 16 3 ZTF_g 1397272996315 0 2.9374 346.647 17.4402 26.2636 8.93739e-05 0.0436487 -0.0604251 0.000150497 136 30. 0.116656 0.100316 19.0236 26.2636 2 2459151.7729977 1291120163 250.821823662707 101.477599251661 2.74947603158164 1.0827085134571 89.4915382575902 150.699056297029 0.59784228999461 1.08419485071689 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 98 1291 16 3 ZTF_g 1397273476315 0 2.8288 349.402 17.3818 26.2536 8.47494e-05 0.0426487 -0.0324519 0.000141126 140 30. 0.1207 0.107432 19.0489 26.2536 3 2459151.7734722 1291120163 249.497415315653 100.649790075023 2.75745210987689 1.02361717431809 315.345121484069 154.248051437838 2.05817179576208 1.07297618528521 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 99 298 6 0 ZTF_r 1397336142015 0 2.6518 219.941 17.1532 26.3167 7.00139e-05 0.0415984 0.120045 8.31387e-05 201 30. 0.109471 0.109171 19.1708 26.3167 1 2459151.8361458 298120220 1021.61821935119 95.8904519574215 11.8513565725737 1.05120558976172 858.672333419027 152.573232498762 5.66584011383027 1.05839920512043 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 100 298 6 0 ZTF_r 1398213802015 0 2.1094 214.584 21.1804 26.2616 9.18633e-05 0.0484295 0.125085 0.000110552 200 30. 0.114801 0.098327 19.0615 26.2616 1 2459152.7138079 298120220 720.631207189339 99.1647801710334 8.08370419480859 1.06615031975421 845.37052949621 176.55746435919 4.82032380641393 1.05373122038284 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 101 298 6 0 ZTF_g 1398264612015 0 2.3862 113.47 21.5075 26.274 0.000111913 0.040535 -0.0401415 0.000205231 97 30. 0.123376 0.094091 18.9658 26.274 1 2459152.7646181 298120120 523.105115324415 114.710476758476 5.07271757161598 1.01879479967991 601.006815793442 192.69206469478 3.14000803424405 1.06029058564195 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 102 298 6 0 ZTF_g 1399246162015 0 2.2804 113.382 24.3181 26.278 0.000120231 0.0408472 -0.078997 0.00021014 98 30. 0.09698 0.105886 18.865 26.278 1 2459153.746169 298120120 468.625045449834 118.196246727259 4.41038609992204 1.11156720778131 -81.5813747757573 204.663071856527 -0.401297748947228 1.05756195697409 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 103 298 6 0 ZTF_r 1399330692015 0 2.1771 219.622 21.036 26.3284 8.8616e-05 0.0471059 0.114 0.0001057 204 30. 0.107557 0.093743 19.0971 26.3284 1 2459153.8306944 298120220 926.547198266037 107.457253080096 9.59150182369287 0.857416004167532 1013.37999541733 193.233014214395 5.27966285750351 1.04328855030101 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 104 1291 16 3 ZTF_r 1399368296315 0 2.5311 501.838 20.146 26.17 6.84679e-05 0.0455108 0.108786 8.08459e-05 237 30. 0.102727 0.094039 18.8907 26.17 2 2459153.8682986 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 105 1291 16 3 ZTF_r 1399368766315 0 2.4031 501.775 20.0775 26.1896 4.82912e-05 0.0389631 0.0950363 5.82056e-05 242 30. 0.098941 0.091581 18.9426 26.1896 3 2459153.8687616 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 106 1291 16 3 ZTF_g 1400329016315 0 2.4811 337.042 20.6779 26.2534 7.95597e-05 0.0409105 -0.02023 0.000130463 134 30. 0.115912 0.095111 18.9692 26.2534 2 2459154.8290162 1291120163 145.985771748109 112.704655862205 1.44086560340539 1.04955291462688 -136.12613699103 186.220719498109 -0.735916791241166 1.06272905674063 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 107 1291 16 3 ZTF_g 1400329476315 0 2.4379 339.481 20.4683 26.2509 6.42926e-05 0.0375189 -0.0356729 0.000102473 140 30. 0.105589 0.097681 18.9871 26.2509 3 2459154.8294792 1291120163 79.644933767755 107.308942213527 0.825613988500905 1.04379713670381 67.171872377084 181.076375457941 0.373457214566227 1.05749638109985 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 108 298 6 0 ZTF_g 1401212212015 0 2.1244 108.041 19.079 26.2264 7.62456e-05 0.0369296 -0.0791624 0.000136645 116 30. 0.100687 0.085253 19.1387 26.2264 1 2459155.7122106 298120120 536.505088351123 87.4051197285957 6.82797267331498 1.05222857217049 408.227515948074 156.950501867247 2.61851314182437 1.05235977334838 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 109 298 6 0 ZTF_r 1401273572015 0 1.8214 217.996 16.0795 26.3294 5.04676e-05 0.036602 0.122805 6.0525e-05 207 30. 0.089945 0.07945 19.5539 26.3294 1 2459155.7735764 298120220 903.058869281042 65.3290915618077 15.3767390523606 1.14558159679262 880.009121428364 124.842662034247 7.09642055893838 1.04251519150744 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 110 1291 16 3 ZTF_r 1401350946315 0 2.0365 503.624 14.7775 26.1483 3.00214e-05 0.0313731 0.111079 3.58224e-05 254 30. 0.087569 0.076471 19.4757 26.1483 2 2459155.8509491 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 111 1291 16 3 ZTF_r 1401351416315 0 2.1081 502.282 14.8203 26.164 3.26727e-05 0.0326075 0.115431 3.89434e-05 254 30. 0.078035 0.078733 19.4111 26.164 3 2459155.851412 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 112 298 6 0 ZTF_g 1402340692015 0 2.2637 117.581 17.8902 26.2784 9.58352e-05 0.0427393 -0.0414614 0.000159096 130 30. 0.101509 0.086997 19.2029 26.2784 1 2459156.8406944 298120120 406.628721134437 90.2901128897554 5.00971079999261 0.96164330132485 572.799959736647 157.332117202531 3.66522621493197 1.05411574347544 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 113 298 6 0 ZTF_g 1404288732015 0 2.974 113.581 11.1617 26.2607 8.53845e-05 0.0428138 -0.0674505 0.000133651 140 30. 0.123564 0.128053 19.4829 26.2607 1 2459158.7887384 298120120 306.983337977967 64.4462912557579 5.29872859844782 0.984908914593088 449.370219159743 96.5574311422144 4.68526086587729 1.07699579288493 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 114 1291 16 3 ZTF_g 1404303126315 0 3.1464 335.309 10.1248 26.2208 6.8653e-05 0.0444279 -0.0317737 9.99921e-05 186 30. 0.114454 0.129257 19.5018 26.2208 2 2459158.803125 1291120163 -85.2392966945446 67.2327876238283 -1.41030660651777 1.02726076070426 -229.323041965924 96.4754690402096 -2.39301812309844 1.08748339332646 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 115 1291 16 3 ZTF_g 1404311076315 0 3.2635 332.6 10.2201 26.2042 5.86895e-05 0.0400898 -0.0144567 8.63429e-05 173 30. 0.122894 0.132646 19.4413 26.2042 3 2459158.8110764 1291120163 -20.5814989842015 69.6231173809112 -0.328835228697716 1.08485771987543 -33.3438647435704 98.8458342316119 -0.339603968664964 1.09506175838474 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 116 298 6 0 ZTF_r 1404336632015 0 3.1895 213.755 11.4747 26.2758 8.10011e-05 0.0464572 0.126355 9.78014e-05 208 30. 0.119764 0.117585 19.4154 26.2758 1 2459158.8366319 298120220 705.551360628296 72.6029805402197 10.8100819134461 0.997426604565245 672.863746420527 103.138429664308 6.56782854529191 1.08620967895876 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 117 298 6 0 ZTF_g 1411191972015 0 2.5115 110.891 5.98115 26.2212 8.7732e-05 0.0478541 -0.0896417 0.00010967 195 30. 0.154692 0.094155 20.2436 26.2212 1 2459165.6919792 298120120 104.436209392124 32.997591718205 3.52065651965773 1.10099571331261 173.70777430326 53.6487214012274 3.25968078250327 1.07372281382723 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 118 298 6 0 ZTF_r 1411230852015 0 1.9424 218.162 7.1953 26.2922 4.22111e-05 0.0336473 0.120537 5.13311e-05 208 30. 0.103429 0.078594 20.4185 26.2922 1 2459165.7308565 298120220 626.534630283725 34.4225145931158 20.2468417778562 1.19889139282397 476.063271047389 62.9159244033845 7.61761969029208 1.04330594682196 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 119 1291 16 3 ZTF_r 1411243646315 0 1.9389 508.32 6.34641 26.1717 1.98931e-05 0.0257612 0.104909 2.37068e-05 256 30. 0.083525 0.076652 20.4201 26.1717 2 2459165.7436458 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 120 1291 16 3 ZTF_r 1411244126315 0 1.8693 509.775 6.35807 26.1747 1.73881e-05 0.0240283 0.102538 2.06041e-05 257 30. 0.077107 0.075227 20.4247 26.1747 3 2459165.7441204 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 121 298 6 0 ZTF_r 1413239572015 0 2.7113 221.347 7.74443 26.3068 3.82321e-05 0.0325772 0.112936 4.64723e-05 209 30. 0.111167 0.082747 19.9925 26.3068 1 2459167.7395718 298120220 521.989373112885 47.1978614773945 12.3025217445926 1.00574321959544 473.954082816082 72.5107373252725 6.58035221311219 1.06847277170617 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 122 298 6 0 ZTF_g 1413327032015 0 3.7792 112.093 6.04926 26.2478 9.61676e-05 0.0465436 -0.0794166 0.000148108 151 30. 0.172456 0.111242 19.9143 26.2478 1 2459167.827037 298120120 22.2367800706223 43.9081482632185 0.563354256269519 1.10912359476807 -30.02033911221 57.1084072196305 -0.529213285657169 1.14650316796574 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 123 298 6 0 ZTF_g 1414210682015 0 2.1861 113.614 6.02499 26.2702 8.91834e-05 0.0483164 -0.113616 0.000109115 202 30. 0.134488 0.083688 20.3897 26.2702 1 2459168.7106829 298120120 91.042526870608 30.5578997858446 3.31417625786972 1.16725079586308 48.2796984889415 53.6632432065962 0.905738493085676 1.05739368910977 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 124 1291 16 3 ZTF_g 1414242766315 0 2.4898 341.068 5.64895 26.2532 3.03192e-05 0.032002 -0.0623908 3.69904e-05 251 30. 0.096166 0.093283 20.3557 26.2532 2 2459168.7427662 1291120163 -84.6272972775684 29.8767324171651 -3.15088225782942 1.06411520656472 -36.1945175961335 50.175509690112 -0.72621663396421 1.05584654639042 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 125 1291 16 3 ZTF_g 1414245106315 0 2.2127 344.494 5.62603 26.2409 2.48539e-05 0.0290895 -0.0488992 2.99283e-05 254 30. 0.085931 0.085215 20.4562 26.2409 3 2459168.7451042 1291120163 -77.9154143532573 28.1277681554541 -3.08136334458294 0.993921618884246 -138.504881984215 49.9033487177528 -2.79415558105904 1.05051787935956 1.62111127105037 18.2050001144409 0.0820000022649765 6.53299999237061 0.625999987125397 2459091.932245 2459168.745104 0
 126 298 6 0 ZTF_r 1414275492015 0 1.9795 219.39 8.71605 26.3105 4.10365e-05 0.0335181 0.118536 5.00502e-05 209 30. 0.097751 0.079274 20.168 26.3105 1 2459168.7754977 298120220 569.915756354512 39.0771211296074 16.2234383952763 1.11972744239809 578.694409112181 70.9414393787566 8.21229389133509 1.04635866270461 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 127 1291 16 3 ZTF_r 1414306596315 0 2.5283 505.652 7.78703 26.1702 2.23715e-05 0.027357 0.114512 2.65301e-05 258 30. 0.087787 0.087127 19.8946 26.1702 2 2459168.8065972 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 128 1291 16 3 ZTF_r 1414307066315 0 2.3798 505.107 7.71538 26.1637 3.05158e-05 0.0319774 0.108034 3.62396e-05 259 30. 0.084669 0.095686 19.9656 26.1637 3 2459168.8070602 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
 129 298 6 0 ZTF_g 1416244682015 0 2.107 114.074 6.14646 26.3022 7.61653e-05 0.0446576 -0.13596 9.07409e-05 208 30. 0.140611 0.085631 20.4303 26.3022 1 2459170.7446875 298120120 96.5118699794612 28.061722212031 3.82579072875164 1.11629319418654 86.2087996807834 50.5892844491282 1.71556925249502 1.04880780283403 1.74718365740157 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 130 298 6 0 ZTF_r 1416289582015 0 2.1737 218.808 8.36462 26.2983 2.96636e-05 0.0283254 0.12081 3.56776e-05 210 30. 0.101643 0.081886 20.0761 26.2983 1 2459170.7895833 298120220 440.972944397057 41.2277484755395 11.8980866577917 1.10318261294059 404.826617410825 71.9779178052655 5.66219696815035 1.04661595639064 1.77109377873556 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 131 1291 16 3 ZTF_r 1416306666315 0 3.0133 505.433 7.3528 26.1552 2.98834e-05 0.0311235 0.118637 3.5565e-05 252 30. 0.089848 0.087979 19.8498 26.1552 2 2459170.8066667 1291120263 null null null null null null null null 1.37668303078375 17.8079999923706 0.103000000119209 7.36700010299683 0.935000002384186 2458773.838611 2459205.665475 56
