# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 116.25118333333332 degrees
# Requested input Dec. = 29.450755555555556 degrees
# Requested JD start = 2458602.9309259257 days
# Requested JD end = 2459102.9309259257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 615 13 1 ZTF_r 1043354894915 0 1.8061 137.975 12.8814 25.9966 3.784e-06 0.0263429 0.0906175 7.00572e-06 1146 30. 0.048864 0.04583 19.4997 25.9966 2 2458797.8548958 615120249 336.815831372031 48.5265816421693 7.72089414408333 1.05736873176931 503.499836740418 92.4040509527974 5.48559215622068 1.04619109261506 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 304 615 13 1 ZTF_r 1043355334915 0 1.7411 138.111 12.8435 25.996 3.8052e-06 0.0264023 0.0920364 7.05897e-06 1146 30. 0.048845 0.050756 19.5381 25.996 2 2458797.8553356 615120249 239.964820823162 51.1901886391448 5.21453575101424 0.951881137413244 219.364461383839 97.5949136262684 2.26284224706698 1.04849093182491 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 305 615 13 1 ZTF_r 1043355794915 0 1.649 138.955 12.9103 25.9927 4.3598e-06 0.028199 0.0913663 8.07778e-06 1143 30. 0.054667 0.052628 19.5542 25.9927 2 2458797.8557986 615120249 185.229154880521 47.5747696434293 4.33099270498186 1.11711447354442 218.057396456661 90.1469802133615 2.4352011021127 1.05303413857253 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 306 615 13 1 ZTF_r 1043356244915 0 1.6313 138.052 12.8898 25.9855 3.919e-06 0.0267369 0.0929207 7.2477e-06 1146 30. 0.047601 0.05109 19.5544 25.9855 2 2458797.85625 615120249 326.067094751018 50.4976678907888 7.18274507885994 0.983552967271429 324.869209687384 95.5456079628337 3.42304821204519 1.05180443364432 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 307 615 13 1 ZTF_r 1043356704915 0 1.661 138.803 12.8224 25.9995 4.0059e-06 0.0270986 0.0961339 7.41738e-06 1147 30. 0.047186 0.050357 19.5628 25.9995 2 2458797.8567014 615120249 273.112080589349 47.4638578667884 6.40077670792796 1.06723525468034 363.360643106927 90.0252854683148 4.06339059122365 1.0491002914044 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 308 615 13 1 ZTF_r 1043357154915 0 1.7741 137.824 12.9122 25.9943 3.9482e-06 0.0268877 0.0914478 7.33452e-06 1148 30. 0.04636 0.046544 19.4981 25.9943 2 2458797.8571528 615120249 373.4125810507 46.6703786733893 8.90025444331713 1.19285224790579 613.291475196087 87.8429054425388 7.02870681993869 1.05025687998605 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 309 615 13 1 ZTF_r 1043357604915 0 1.9114 139.089 12.8755 26.0079 3.5654e-06 0.0256293 0.0853554 6.55134e-06 1149 30. 0.050435 0.044951 19.4383 26.0079 2 2458797.8576042 615120249 373.488597549846 53.927588400082 7.70408648032612 0.981653211898294 335.274237642851 101.318066977731 3.33141303413868 1.04568427062209 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 310 615 13 1 ZTF_r 1043358054915 0 1.9312 137.605 12.8021 26.0058 3.4999e-06 0.0253553 0.0864506 6.46543e-06 1148 30. 0.050625 0.044454 19.4149 26.0058 2 2458797.8580556 615120249 318.995860548597 56.4512925452196 6.28587815313328 0.982314064082871 274.090020414071 105.523739119896 2.61491901985947 1.0457840362099 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 311 615 13 1 ZTF_r 1043358504915 0 1.8458 138.77 12.8897 26.0007 3.7195e-06 0.0260375 0.0929369 6.89131e-06 1144 30. 0.047368 0.045827 19.4578 26.0007 2 2458797.8585069 615120249 224.1890976387 55.4956260590959 4.49376683680309 0.922556665600431 245.642262267634 105.164586633904 2.35152045904858 1.05053372336068 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 312 615 13 1 ZTF_r 1043358954915 0 1.7259 137.92 12.8092 25.994 3.9586e-06 0.0269427 0.0949013 7.32534e-06 1146 30. 0.051758 0.046519 19.544 25.994 2 2458797.8589583 615120249 404.711355745206 52.3914749474172 8.59289621480143 1.0324470638642 337.768287577337 98.3928899241414 3.45597305546979 1.05230627727964 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 313 615 13 1 ZTF_r 1043359404915 0 1.725 138.694 12.7967 26.0012 3.9485e-06 0.0268431 0.0933501 7.31707e-06 1145 30. 0.048583 0.047575 19.5402 26.0012 2 2458797.8594097 615120249 339.830335232626 53.110587333405 7.11763709266324 0.992055497103549 298.53309750172 98.9716613996357 3.03666454457007 1.05550869066303 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 314 615 13 1 ZTF_r 1043359864915 0 1.7704 138.516 12.8225 25.9856 3.5255e-06 0.025461 0.0996463 6.553e-06 1148 30. 0.047058 0.048244 19.5118 25.9856 2 2458797.8598611 615120249 289.501648848642 52.3929369939229 6.1465737695408 1.04130600036539 154.447477634068 97.842915695082 1.58915634491737 1.05421940820432 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 315 615 13 1 ZTF_r 1043360304915 0 1.7809 139.202 12.7246 25.9929 3.9796e-06 0.0269767 0.0941 7.33517e-06 1146 30. 0.043113 0.047098 19.5182 25.9929 2 2458797.8603009 615120249 316.997607730325 52.6254060752438 6.70062519257822 0.975737201383498 217.881670956934 98.2306414961806 2.23300095780357 1.05598385283023 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 316 615 13 1 ZTF_r 1043360754915 0 1.8768 137.585 12.8345 26.0024 4.0317e-06 0.027161 0.0927758 7.46468e-06 1147 30. 0.045328 0.044909 19.4584 26.0024 2 2458797.8607523 615120249 338.775236886495 57.0757992820353 6.60259192962006 0.89746458494131 334.184448894686 106.032768780587 3.17293610507752 1.05512025604327 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 317 615 13 1 ZTF_r 1043361204915 0 1.8409 137.939 12.7688 26.0065 3.6766e-06 0.0259467 0.0912316 6.79425e-06 1148 30. 0.046012 0.044179 19.4895 26.0065 2 2458797.8612037 615120249 226.347800984756 52.0724245488195 4.83529840582483 0.918639765513705 225.100538550756 98.2786041132058 2.30585899824134 1.04870015953071 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 318 615 13 1 ZTF_r 1043361654915 0 1.9403 138.155 12.7268 26.0086 3.8706e-06 0.0265047 0.0903069 7.17378e-06 1145 30. 0.045867 0.045286 19.4332 26.0086 2 2458797.8616551 615120249 349.425164792519 51.7536115759923 7.51049078752062 1.00170485737456 390.234394689964 95.6385537226987 4.10778530726631 1.05020014616404 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 319 615 13 1 ZTF_r 1043362104915 0 1.8508 138.516 12.7364 26.0037 3.5749e-06 0.0255934 0.0860156 6.62016e-06 1147 30. 0.046478 0.044672 19.4811 26.0037 2 2458797.8621065 615120249 358.202819312164 49.3616726263119 8.07223754232577 0.97351680375883 341.17834188587 92.186743168143 3.72587408822607 1.05014571021268 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 320 615 13 1 ZTF_r 1043362554915 0 1.8884 138.386 12.7226 26.0001 4.0812e-06 0.0273739 0.089215 7.56165e-06 1144 30. 0.047012 0.044173 19.4579 26.0001 2 2458797.8625579 615120249 320.52809670378 50.8674759175031 7.00939795701101 1.13507300382538 272.008528745084 94.5380185520279 2.89661795360628 1.05180979702495 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 321 615 13 1 ZTF_r 1043363004915 0 1.9101 139.197 12.6927 26.0057 3.9738e-06 0.0269852 0.0920068 7.39033e-06 1146 30. 0.044334 0.043768 19.4695 26.0057 2 2458797.8630093 615120249 249.264109340315 53.8192312139826 5.15201432410219 1.04449912665822 381.210690711092 100.837084010135 3.80592289447185 1.04836355830045 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 322 615 13 1 ZTF_r 1043363464915 0 1.8284 138.316 12.6931 26.0115 3.6131e-06 0.0257295 0.0883588 6.65979e-06 1147 30. 0.045037 0.045656 19.5175 26.0115 2 2458797.8634606 615120249 303.539441754146 51.5953193563719 6.54424616612548 1.03372002448082 237.721422170015 96.3197533110092 2.48466676251605 1.05146200666816 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 323 615 13 1 ZTF_r 1043363914915 0 1.8101 137.86 12.6952 26.0035 3.4652e-06 0.0252114 0.0934638 6.37929e-06 1148 30. 0.043271 0.04279 19.5122 26.0035 2 2458797.863912 615120249 272.97938771978 47.7719557992399 6.35640608331543 1.04322513768962 227.827924363117 90.0453020401635 2.54718850784084 1.05126135620817 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 324 615 13 1 ZTF_r 1043364364915 0 1.711 139.33 12.6735 26.0084 4.0619e-06 0.0272705 0.089187 7.52274e-06 1147 30. 0.041287 0.044553 19.5647 26.0084 2 2458797.8643634 615120249 269.061295767565 47.1822622502781 6.34347554999666 0.996277596359256 185.843560998065 89.1270734945799 2.09919635794232 1.04809410338772 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 325 615 13 1 ZTF_r 1043364814915 0 1.8194 139.61 12.6998 26.0102 3.463e-06 0.0251911 0.088353 6.40486e-06 1146 30. 0.043256 0.043503 19.5152 26.0102 2 2458797.8648148 615120249 289.617467007963 48.9313015560495 6.58404490128659 1.0762668785223 167.432343143909 91.765975356336 1.83684648862123 1.05051667193924 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 326 615 13 1 ZTF_r 1043365264915 0 1.9476 138.695 12.7506 26.0003 3.9404e-06 0.0268688 0.0900849 7.27468e-06 1148 30. 0.047697 0.045674 19.434 26.0003 2 2458797.8652662 615120249 325.003942639622 52.8450238763146 6.84131097755641 1.06636579603039 186.860455394328 96.882070910931 1.94173152517926 1.05681857231757 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 327 615 13 1 ZTF_r 1043365714915 0 1.9162 138.465 12.774 26.0147 3.9777e-06 0.0270224 0.0829802 7.3394e-06 1148 30. 0.043681 0.043087 19.4417 26.0147 2 2458797.8657176 615120249 333.278648222327 53.2467436988369 6.96256461385784 0.924366662501525 407.993064924028 99.2098075807967 4.1401241641924 1.05006606675036 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 328 615 13 1 ZTF_r 1043366164915 0 1.9459 138.2 12.7455 26.0129 3.9387e-06 0.0269212 0.0852834 7.28534e-06 1148 30. 0.045525 0.043961 19.4397 26.0129 2 2458797.866169 615120249 304.782287106405 54.6428170081619 6.20456650938498 1.00499436758054 241.094876303783 100.666754161976 2.4111104623133 1.05046355519502 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 329 615 13 1 ZTF_r 1043366624915 0 1.8209 138.528 12.6366 26.0124 4.1424e-06 0.0276014 0.0899038 7.64474e-06 1148 30. 0.044925 0.043495 19.5199 26.0124 2 2458797.8666204 615120249 346.447393979863 51.8941687247669 7.42631797193951 1.0394897262711 281.716556841214 97.1266189221688 2.92004331260977 1.05144885097162 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 330 615 13 1 ZTF_r 1043367074915 0 1.7948 138.697 12.688 26.0109 3.8442e-06 0.0266338 0.0943159 7.07851e-06 1150 30. 0.043661 0.045853 19.5112 26.0109 2 2458797.8670718 615120249 206.832657475241 48.6000267639349 4.7340997516756 1.01454122211771 112.508059957977 90.8012438506231 1.24740370739048 1.05319244255909 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 331 615 13 1 ZTF_r 1043367524915 0 1.7344 139.158 12.6796 26.0045 3.8455e-06 0.0265864 0.0929344 7.09836e-06 1151 30. 0.046208 0.046258 19.5503 26.0045 2 2458797.8675231 615120249 387.240039836556 49.9392806668497 8.62566872636669 0.979768192875977 355.180384835306 93.4222104597681 3.8274896665652 1.05072515157526 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 332 615 13 1 ZTF_r 1043367974915 0 1.741 139.725 12.6798 26.0108 3.735e-06 0.0262396 0.0904576 6.89479e-06 1150 30. 0.044483 0.046955 19.5576 26.0108 2 2458797.8679745 615120249 293.505278403528 49.6391668129677 6.57727853526665 1.12540752790191 285.796604379716 93.6859192901476 3.07112811758205 1.04977330175893 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 333 615 13 1 ZTF_r 1043368424915 0 1.7549 138.825 12.6689 26.0043 3.6133e-06 0.0258462 0.0885539 6.66028e-06 1153 30. 0.044744 0.043265 19.5479 26.0043 2 2458797.8684259 615120249 368.219927925035 52.7052485973858 7.77156034563482 1.04144110345361 171.440205763394 99.8558320776681 1.72844051090338 1.04821324341916 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 334 615 13 1 ZTF_r 1043368874915 0 1.6784 138.852 12.6828 26.0042 3.7107e-06 0.02606 0.0892915 6.86491e-06 1147 30. 0.042915 0.044797 19.5798 26.0042 2 2458797.8688773 615120249 331.061233124188 45.6186725242664 8.07273109108222 1.09771721799307 170.400254396735 86.1030073505519 1.99235677350543 1.0490633471173 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 335 615 13 1 ZTF_r 1043369324915 0 1.8527 139.375 12.7129 26.0193 3.7537e-06 0.0262579 0.0868278 6.94963e-06 1148 30. 0.044065 0.042963 19.4998 26.0193 2 2458797.8693287 615120249 347.048735118855 48.3248300409715 7.98867828149374 1.14757804762508 209.227536675887 89.6059212398321 2.35070063739999 1.05031479908073 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 336 615 13 1 ZTF_r 1043369784915 0 1.702 138.92 12.5707 26.0034 4.1527e-06 0.0275923 0.093584 7.72104e-06 1149 30. 0.043977 0.045321 19.5825 26.0034 2 2458797.8697801 615120249 278.511962462642 49.6590712445742 6.23878560894155 0.973353169495366 103.167546107115 93.785141650158 1.10745032356313 1.049931729938 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 337 615 13 1 ZTF_r 1043370234915 0 1.7265 139.457 12.6768 26.0065 3.7049e-06 0.0261366 0.0936436 6.84656e-06 1153 30. 0.043028 0.044619 19.5543 26.0065 2 2458797.8702315 615120249 258.852848099504 48.4964806148917 5.93741664777469 1.0451017886953 292.927424437777 91.7467649965656 3.21428562092578 1.05252572404303 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 338 615 13 1 ZTF_r 1043370684915 0 1.6503 138.497 12.6912 25.998 3.632e-06 0.0257833 0.0943097 6.72559e-06 1149 30. 0.045194 0.052062 19.5917 25.998 2 2458797.8706829 615120249 292.757684709048 49.019706639496 6.64343051640155 0.993104380079197 335.338517174491 93.57611597019 3.60772658579758 1.05271523859382 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 339 615 13 1 ZTF_r 1043371134915 0 1.7052 138.524 12.6988 26.0081 3.7953e-06 0.026464 0.093881 7.01373e-06 1151 30. 0.044157 0.045328 19.5825 26.0081 2 2458797.8711343 615120249 241.395176258613 49.8037027251812 5.39165079732862 1.05022877283732 290.525499896246 94.7567782217013 3.08666262553892 1.05305210102552 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 340 615 13 1 ZTF_r 1043371584915 0 1.7196 139.815 12.6599 26.0109 3.6582e-06 0.025976 0.0906246 6.76403e-06 1152 30. 0.044199 0.044701 19.5694 26.0109 2 2458797.8715856 615120249 274.660127152844 46.3126122278545 6.59707072654994 1.08253683036656 221.206845882792 88.0801955190244 2.52834005879141 1.04667418889424 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 341 615 13 1 ZTF_r 1043372034915 0 1.9185 139.138 12.7328 26.0189 3.5641e-06 0.0255638 0.0849878 6.58531e-06 1148 30. 0.043111 0.043944 19.4667 26.0189 2 2458797.872037 615120249 336.603536380912 53.6049911145249 6.9850295403523 0.967628742790269 387.603643933143 101.162129671174 3.85731476832446 1.04696163270955 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 342 615 13 1 ZTF_r 1043372484915 0 1.8191 139.826 12.6029 26.0119 3.5274e-06 0.0254662 0.0891652 6.5525e-06 1148 30. 0.042064 0.042945 19.5197 26.0119 2 2458797.8724884 615120249 204.58342305734 51.6030140712064 4.41011762515863 0.962496539858239 226.855648579974 98.1151164364298 2.32770996682506 1.05302872817299 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 343 615 13 1 ZTF_r 1043372934915 0 1.7003 139.519 12.7224 26.0193 3.6773e-06 0.0259745 0.0902409 6.80941e-06 1147 30. 0.043151 0.046243 19.5776 26.0193 2 2458797.8729398 615120249 264.130864220595 47.5656177627543 6.17704566404977 1.07157307914241 171.388819883607 90.8322940123725 1.89957916754652 1.04771689325323 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 344 615 13 1 ZTF_r 1043373394915 0 1.7155 138.625 12.6294 26.001 4.1609e-06 0.0276416 0.0934745 7.67947e-06 1147 30. 0.044633 0.046705 19.5715 26.001 2 2458797.8733912 615120249 333.776645002816 51.0215003418699 7.27708622305662 1.00223318869119 419.105885264262 96.0645592657831 4.3921357755609 1.0545012472732 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 345 615 13 1 ZTF_r 1043373844915 0 1.8901 140.336 12.5919 26.0154 3.5365e-06 0.0255207 0.0917186 6.51229e-06 1148 30. 0.045119 0.043826 19.5045 26.0154 2 2458797.8738426 615120249 237.297391294818 47.3264867316739 5.57755034441216 1.10332672490252 242.469364269338 88.4958323304747 2.75834921215928 1.05277306121978 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 346 615 13 1 ZTF_r 1043374294915 0 1.6445 139.215 12.6163 26.0076 4.432e-06 0.0284348 0.0913904 8.21174e-06 1145 30. 0.041064 0.045347 19.5991 26.0076 2 2458797.874294 615120249 308.079779937728 49.609401546977 6.90802671543844 0.992165909172438 322.773027013015 94.6046565431697 3.4347878190582 1.04932349131552 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 347 615 13 1 ZTF_r 1043374744915 0 1.8361 140.625 12.6325 26.017 4.0124e-06 0.027138 0.0897434 7.42093e-06 1146 30. 0.043861 0.045098 19.5083 26.017 2 2458797.8747454 615120249 279.901120863256 50.6022026183181 6.15304395346559 1.00382790404821 167.908015509619 95.6039175960079 1.76811672476597 1.04846618568324 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 348 615 13 1 ZTF_r 1043375194915 0 1.9348 140.152 12.6556 26.0158 3.6404e-06 0.0258248 0.0867481 6.7193e-06 1148 30. 0.045532 0.043274 19.4553 26.0158 2 2458797.8751968 615120249 279.450545126914 51.3425868106751 6.05455203652119 1.05203775424455 260.119316387457 95.7741379159938 2.73425833578333 1.04926401948857 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 349 615 13 1 ZTF_r 1043375644915 0 1.7842 138.935 12.6018 26.0122 3.9084e-06 0.0268013 0.0946482 7.20165e-06 1149 30. 0.044717 0.042107 19.5507 26.0122 2 2458797.8756481 615120249 349.915816710374 50.3190602688598 7.73545480202792 0.987276064681944 463.924244306415 94.4961067150403 4.9425189779731 1.05460782851571 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 350 615 13 1 ZTF_r 1043376094915 0 1.6117 140.57 12.6588 26.0175 4.0508e-06 0.0273414 0.0890079 7.47648e-06 1151 30. 0.046964 0.049092 19.6262 26.0175 2 2458797.8760995 615120249 387.05999164488 47.900190750723 8.98867837389559 1.07094689354642 265.6072946021 90.6743835681266 2.94897152305461 1.0514030596426 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 351 615 13 1 ZTF_r 1043376554915 0 1.7729 139.968 12.586 26.0116 3.7255e-06 0.0261492 0.0909816 6.88235e-06 1148 30. 0.043638 0.044986 19.5522 26.0116 2 2458797.8765509 615120249 320.716602806378 47.4894802110778 7.51240214451274 1.06619943519327 306.384926814321 88.6798974517429 3.47822286434299 1.05158495087968 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 352 615 13 1 ZTF_r 1043377004915 0 1.9101 139.112 12.6252 26.0173 3.541e-06 0.0255531 0.0885288 6.54479e-06 1151 30. 0.046698 0.04322 19.4595 26.0173 2 2458797.8770023 615120249 374.522975981133 50.0753474017542 8.31973121550272 1.18468930141146 318.514226486338 93.3358886485616 3.4355427774925 1.04938231702422 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 353 615 13 1 ZTF_r 1043377454915 0 1.9941 140.695 12.6654 26.0214 3.7465e-06 0.0262292 0.0845694 6.92309e-06 1148 30. 0.046596 0.043211 19.4443 26.0214 2 2458797.8774537 615120249 350.290968099664 55.0829757778222 7.07402102656724 0.933272586293173 303.591998648232 102.113691068976 2.99310214944452 1.04993470198929 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 354 615 13 1 ZTF_r 1043377904915 0 1.7596 140.432 12.5853 26.0161 3.7065e-06 0.0261389 0.089949 6.83724e-06 1149 30. 0.045209 0.044705 19.5592 26.0161 2 2458797.8779051 615120249 267.01454589013 51.2060604454671 5.80053908120398 1.04740961445235 185.367969801196 96.4740183736088 1.93436986339927 1.05020220007994 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 355 615 13 1 ZTF_r 1043378354915 0 1.76 140.069 12.6219 26.0134 4.2481e-06 0.0280175 0.0902937 7.84591e-06 1152 30. 0.044487 0.04586 19.5571 26.0134 2 2458797.8783565 615120249 273.851482430185 52.0824062915908 5.84896275916805 0.898109858919454 212.390722302963 97.1734049353484 2.2004084983933 1.0551810208717 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
