 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 98 522 12 2 ZTF_r 1755527714615 0 2.5741 248.87 13.5984 26.2445 2.76277e-05 0.0358504 0.142006 3.80229e-05 330 30. 0.092513 0.084013 19.3576 26.2445 1 2459510.0277199 522120246 62.1589414678367 69.8712853773171 0.989599981247472 1.01611518469309 120.778084584941 112.919794129098 1.0767955509604 1.06145080931677 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 99 522 12 2 ZTF_r 1755530214615 0 2.1551 249.93 13.5713 26.2517 2.18266e-05 0.0320214 0.121277 3.01683e-05 331 30. 0.085098 0.08653 19.5326 26.2517 1 2459510.0302199 522120246 111.297752026326 60.3130944275804 2.05271938074736 1.10892031386312 217.635821723763 107.310087359446 2.04176156124846 1.05229413703636 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 100 522 12 2 ZTF_r 1758522434615 0 2.3512 247.772 11.0634 26.2542 1.7455e-05 0.02866 0.121282 2.41952e-05 332 30. 0.091321 0.087489 19.7012 26.2542 1 2459513.0224306 522120246 -12.8234814055818 56.7397341005773 -0.251404733991485 0.884526899246361 -55.4324051014229 96.9362263403751 -0.575695461293562 1.05976110104015 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 101 522 12 2 ZTF_r 1758524974615 0 3.2561 248.956 11.0329 26.241 2.40335e-05 0.0340537 0.133037 3.30088e-05 336 30. 0.100461 0.092152 19.5151 26.241 1 2459513.0249769 522120246 59.1014322146419 63.873713375123 1.02927314419591 0.99623101385534 72.4254863671342 97.2102434656133 0.750057541112965 1.08103457567809 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 102 522 12 2 ZTF_r 1758527534615 0 1.9859 250.692 11.1174 26.2507 1.88321e-05 0.0296994 0.127028 2.59909e-05 331 30. 0.083687 0.07905 19.8286 26.2507 1 2459513.0275347 522120246 44.5942415844814 44.7937630337045 1.10742936484484 1.11330039341009 61.9163818114512 83.1292647728576 0.749836924164125 1.046104214186 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 103 522 12 2 ZTF_r 1758530084615 4194304 2.0117 249.353 11.0329 26.2439 1.77797e-05 0.0286098 0.132076 2.4544e-05 322 30. 0.083067 0.082396 19.8378 26.2439 1 2459513.030081 522120246 8.35396642233316 45.7925672417904 0.202932934091526 0.957487661107257 -9.88549702535145 85.3564791901595 -0.116594270417444 1.0477451384397 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 104 522 12 2 ZTF_r 1758532634615 0 2.1174 248.526 11.1624 26.2504 1.87582e-05 0.0299088 0.131106 2.5867e-05 333 30. 0.087489 0.0831 19.7579 26.2504 1 2459513.0326389 522120246 -38.8086060786457 53.0666885604944 -0.81350618154337 0.957319402656775 -67.8821999623661 95.6066889692049 -0.714797167661785 1.04868059876202 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 105 522 12 2 ZTF_r 1768499614615 0 1.8029 250.468 7.71679 26.2523 1.40517e-05 0.0257271 0.124495 1.94361e-05 333 30. 0.085401 0.07413 20.3076 26.2523 1 2459522.9996181 522120246 92.8070638913714 28.9779198177197 3.56261283296277 0.982865448349582 133.554529319537 56.0654683991647 2.39816112479951 1.04152165382353 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 106 522 12 2 ZTF_r 1770476374615 0 1.8151 246.326 8.18115 26.239 1.39785e-05 0.0254975 0.130808 1.92687e-05 330 30. 0.081189 0.079674 20.2262 26.239 1 2459524.9763773 522120246 131.888850761572 33.0883948577729 4.43391318354031 1.01465544962011 90.5996205838028 63.5252241594099 1.43580468149462 1.0424055906666 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 107 522 12 2 ZTF_g 1770551684615 0 1.923 136.217 14.0821 26.3466 3.09814e-05 0.037226 -0.0523502 4.94275e-05 296 30. 0.082607 0.078566 19.6813 26.3466 1 2459525.0516898 522120146 176.956676126 62.0846565334079 3.17057090785339 1.02946538383021 97.1741887405072 116.415578682494 0.840339957931194 1.05706213926455 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 108 522 12 2 ZTF_g 1772476114615 0 2.4105 121.188 5.79235 26.2352 1.97053e-05 0.0308357 -0.0536358 2.79882e-05 331 30. 0.08541 0.082314 20.3114 26.2352 1 2459526.9761111 522120146 201.075834600869 28.4833993710477 7.8527697157427 1.03671607853247 218.014261214476 46.227727462987 4.74785614289429 1.06764589227731 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 109 522 12 2 ZTF_r 1772522244615 0 1.9566 258.043 7.52129 26.2853 1.41816e-05 0.0260652 0.124147 1.96576e-05 336 30. 0.087599 0.081068 20.289 26.2853 1 2459527.0222454 522120246 179.973178381187 31.9338683947722 6.26918457608944 1.05578013474018 204.833433917836 58.4783855858468 3.52631141941534 1.04667016461282 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 110 522 12 2 ZTF_g 1775522714615 0 4.0751 135.773 9.20806 26.3442 3.98949e-05 0.0414903 -0.0485372 6.62867e-05 281 30. 0.107954 0.09758 19.8179 26.3442 1 2459530.0227199 522120146 305.984981775071 49.7302262416989 6.84438573127308 0.989587762557697 294.432752027179 63.0408805166966 4.70196118967179 1.15512536305688 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 111 522 12 2 ZTF_r 1777450024615 0 1.9536 243.654 7.85589 26.2179 1.85536e-05 0.0294947 0.132188 2.54726e-05 330 30. 0.092155 0.096774 20.2116 26.2179 1 2459531.9500231 522120246 324.099780985677 33.3520810323668 10.809624337705 1.13627049828664 324.751317880525 60.2015503332073 5.43073284460995 1.04735455537574 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 112 522 12 2 ZTF_g 1777483574615 0 1.8523 126.355 6.11568 26.3025 1.70472e-05 0.0287125 -0.0621904 2.37866e-05 335 30. 0.078108 0.078997 20.5742 26.3025 1 2459531.9835764 522120146 444.98211855279 27.7526849208233 17.8357902075931 1.01692205214554 447.453365073104 48.6769306532572 9.25421926127377 1.05389355560434 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 113 522 12 2 ZTF_g 1782447464615 0 2.1286 122.148 17.2231 26.2144 4.93382e-05 0.0426272 -0.022953 8.61234e-05 242 30. 0.089614 0.086919 19.2412 26.2144 1 2459536.9474653 522120146 546.779689398012 82.1315314058552 7.40554890663762 1.03117599461169 629.072231833455 144.699041446136 4.37673299822248 1.06249811788747 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 114 522 12 2 ZTF_r 1782517924615 0 1.8478 244.403 12.5259 26.229 1.62087e-05 0.0277653 0.122979 2.25032e-05 333 30. 0.086119 0.081569 19.7646 26.229 1 2459537.0179282 522120246 408.779239523427 54.2618641373378 8.38009463045925 1.02956711752948 341.391543341321 103.740434091044 3.31298820984331 1.04466882350159 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 115 522 12 2 ZTF_g 1796478874615 0 2.2004 134.491 8.46142 26.3209 1.72295e-05 0.0290921 -0.0496149 2.4221e-05 335 30. 0.088829 0.07604 20.6855 26.3209 1 2459550.9788773 522120146 259.842028472652 24.7496987618793 11.6786940614352 0.935685706984377 208.187056884128 38.9362796368377 5.3828771173087 1.07700099751022 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 116 522 12 2 ZTF_r 1796506184615 0 1.7421 258.984 6.32657 26.306 1.4639e-05 0.0266903 0.118352 2.04556e-05 335 30. 0.084604 0.083721 20.5904 26.306 1 2459551.0061806 522120246 297.823181851607 24.3071921725261 13.6294554916994 1.03837714052301 282.471501272611 44.5656898496303 6.38100664536246 1.03341143964549 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 117 522 12 2 ZTF_r 1868402244615 0 3.4576 261.946 9.22772 26.298 3.21768e-05 0.0396285 0.142782 4.51289e-05 335 30. 0.108546 0.093422 19.5975 26.298 1 2459622.9022454 522120246 100.011662655828 57.1375835087575 1.94707902962863 1.09353001169824 114.676129747196 77.8503740663654 1.48295344066693 1.11231509766168 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 118 522 12 2 ZTF_g 1870297504615 0 2.0372 139.058 18.2553 26.3646 3.08753e-05 0.0364663 -0.0485934 5.14331e-05 282 30. 0.088075 0.084417 19.832 26.3646 1 2459624.7975 522120146 39.3108342394367 51.8821291286162 0.842848020498403 0.948057482941805 13.1926579907493 91.0864488849659 0.145812153881734 1.0653935415107 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 119 522 12 2 ZTF_r 1870358344615 0 2.2465 263.537 12.0137 26.3109 1.83774e-05 0.0298726 0.124307 2.57744e-05 334 30. 0.092303 0.085536 19.725 26.3109 1 2459624.8583449 522120246 -0.797712804563524 53.6767784906172 -0.0165316012500529 1.019539231242 -38.5021882652573 94.9571468360705 -0.40819995134605 1.05082183064466 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 120 522 12 2 ZTF_r 1875336354615 0 2.2108 271.871 20.7011 26.3099 2.47438e-05 0.034803 0.133439 3.47745e-05 336 30. 0.089614 0.088373 19.627 26.3099 1 2459629.8363542 522120246 22.1816692408385 55.7738286061907 0.442403514530222 1.00887568247132 -32.4776185218397 99.4448584387151 -0.328788814872022 1.05008397509952 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 121 522 12 2 ZTF_g 1875402554615 0 2.8915 143.458 19.4498 26.3798 4.83539e-05 0.0414217 -0.0423586 8.97603e-05 226 30. 0.097502 0.097468 19.2544 26.3798 1 2459629.9025579 522120146 -92.2001468405633 93.8600661968849 -1.09271161047761 0.947457605680706 -52.5409862584451 140.519682073393 -0.376423089231085 1.10428727345444 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 122 522 12 2 ZTF_r 1882338214615 0 2.4839 258.624 6.61319 26.3001 1.3965e-05 0.0260634 0.124669 1.9479e-05 334 30. 0.092507 0.086184 20.2314 26.3001 1 2459636.8382176 522120246 0.422865700187582 33.5332282333578 0.0140275522809477 1.02376506427346 49.6675157391762 54.8716161487539 0.911254904170178 1.06707983837978 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 123 522 12 2 ZTF_g 1882441504615 0 2.8067 134.742 9.56043 26.3055 1.87811e-05 0.0299131 -0.0335997 2.76038e-05 321 30. 0.092455 0.092677 20.1783 26.3055 1 2459636.9415046 522120146 -40.7584264676543 36.483884293567 -1.24271385563284 1.01156725881406 -58.4870835301677 55.5869141393341 -1.05926004914037 1.10377609443044 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 124 522 12 2 ZTF_r 1885270654615 0 2.6614 258.722 6.90925 26.3033 1.44844e-05 0.0266781 0.124157 2.03891e-05 336 30. 0.105313 0.090455 20.1371 26.3033 1 2459639.7706597 522120246 56.5422580951201 36.0907299994579 1.74273873128982 1.00239375835282 61.0447565580809 57.960135459401 1.06031319662377 1.05578825127628 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 125 522 12 2 ZTF_g 1885276854615 0 2.7594 138.924 9.32145 26.3499 1.94991e-05 0.0308251 -0.0529385 2.77477e-05 331 30. 0.096134 0.084252 20.2441 26.3499 1 2459639.7768519 522120146 -6.89625523386867 35.2248130056219 -0.217780721046999 0.91368138929652 -9.48045507101908 54.5197397235347 -0.175061482864334 1.09070860457414 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 126 522 12 2 ZTF_g 1887224594615 0 2.0612 134.073 9.21075 26.316 1.32958e-05 0.025574 -0.062497 1.88631e-05 333 30. 0.0847 0.076325 20.8523 26.316 1 2459641.7245949 522120146 -0.41304206953955 19.3017733825034 -0.0238041060700992 1.06386148156438 -41.8948676473602 32.7225835575106 -1.28892732192908 1.06959014388765 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 127 522 12 2 ZTF_r 1887296114615 0 1.8237 234.871 7.06912 26.1995 1.5218e-05 0.0271382 0.117926 2.13492e-05 334 30. 0.087092 0.076395 20.3512 26.1995 1 2459641.7961111 522120246 -46.9586746315606 27.2289236047184 -1.91840438510975 0.918003325218937 -40.4664509217032 53.2760759293822 -0.764677091662949 1.03777587325657 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 128 522 12 2 ZTF_r 1917337104615 0 1.9529 252.963 6.10824 26.2747 2.13243e-05 0.0319836 0.125097 2.94677e-05 334 30. 0.090718 0.092648 20.5505 26.2747 1 2459671.8371065 522120246 34.9920459404709 27.4036053279163 1.4204188689488 0.940965538959352 -5.98972098666261 50.1012108329133 -0.120357612159035 1.05199739519175 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 129 522 12 2 ZTF_g 1917401844615 0 2.0868 117.308 5.82146 26.1882 1.50945e-05 0.0271059 -0.047631 2.12309e-05 333 30. 0.094434 0.086487 20.4351 26.1882 1 2459671.9018403 522120146 4.37284923582363 25.72196226715 0.189110310882029 0.884930744130047 14.1184062836163 46.608222488738 0.30495680382731 1.0564588960875 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 130 522 12 2 ZTF_r 1920318934615 0 2.2699 250.742 6.96874 26.2702 1.9526e-05 0.030771 0.132999 2.70485e-05 336 30. 0.090184 0.086947 20.2631 26.2702 1 2459674.8189352 522120246 -17.8978690279523 32.0862859422948 -0.620492701239735 0.967000368623874 4.94020043208637 57.3340578311532 0.0867455253363917 1.04632948172866 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 131 522 12 2 ZTF_g 1920359124615 0 2.0502 126.436 9.56086 26.2526 1.78376e-05 0.029488 -0.050721 2.49465e-05 333 30. 0.090903 0.082366 20.7464 26.2526 1 2459674.8591204 522120146 33.2814341124335 19.3254516028218 1.91569859904027 0.939691797852243 20.8768131034945 32.4770775159428 0.647146272030628 1.06786449765097 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 132 522 12 2 ZTF_r 1922353904615 0 3.6978 229.947 7.34289 26.1682 2.44087e-05 0.034125 0.129503 3.37971e-05 333 30. 0.111985 0.111399 19.6697 26.1682 1 2459676.8539005 522120246 63.7981423594658 51.6086564459255 1.37511899581616 0.95644145132689 71.8870985401953 67.5197792917131 1.07185276735292 1.15738889852624 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 133 522 12 2 ZTF_g 1924318074615 0 1.8664 128.223 11.2252 26.2549 1.99585e-05 0.0306964 -0.0467715 2.8833e-05 323 30. 0.089939 0.080343 20.553 26.2549 1 2459678.8180787 522120146 -16.5704157642468 25.2985044238669 -0.728607032546749 0.922810181821385 -96.4616772725663 44.0474614499595 -2.20469804665667 1.06632872264119 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 134 522 12 2 ZTF_r 1926247814615 0 3.2015 254.284 10.7771 26.2781 2.79511e-05 0.0367337 0.131357 3.8795e-05 333 30. 0.110377 0.095668 19.5074 26.2781 1 2459680.7478125 522120246 -43.8267714345798 66.2784905700586 -0.735566040779008 0.984842365819829 -44.3554843831817 94.7364294581866 -0.471352164926165 1.11305888203141 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 135 522 12 2 ZTF_r 1930319374615 0 2.528 251.267 18.8376 26.2708 3.44294e-05 0.0402214 0.123898 4.793e-05 329 30. 0.104 0.086822 19.0667 26.2708 1 2459684.819375 522120246 130.690729993604 97.9778069092849 1.48378805556487 0.974852599336844 395.320663073765 159.303990847537 2.49826239987419 1.06656234305353 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 136 522 12 2 ZTF_g 1933260904615 0 2.002 134.973 16.9749 26.316 3.49912e-05 0.038966 -0.0442306 5.817e-05 280 30. 0.086325 0.085255 19.9594 26.316 1 2459687.7609028 522120146 54.520190657309 43.9151663317343 1.38101258089048 0.975183122766897 107.578142681783 77.6751719065937 1.39430251654261 1.06499746469461 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 137 522 12 2 ZTF_r 1933353534615 0 2.376 233.914 15.293 26.2123 4.0943e-05 0.0443209 0.124167 5.73303e-05 333 30. 0.097564 0.090488 19.2656 26.2123 1 2459687.8535301 522120246 -94.6704178013537 79.2511724760536 -1.32881156357848 0.990251285440098 -77.2605396508313 131.905760286192 -0.589670183180772 1.06198288436186 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 138 522 12 2 ZTF_r 1935257104615 0 3.4579 248.519 7.13448 26.2478 2.01505e-05 0.0311626 0.118952 2.79727e-05 334 30. 0.104426 0.100835 19.86 26.2478 1 2459689.7571065 522120246 44.0878688395822 44.7565454906373 1.09576480893999 0.952681576027158 124.648779287967 61.1467248543602 2.0522488536715 1.13084483682076 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 139 522 12 2 ZTF_g 1935275004615 0 3.8746 131.113 11.1612 26.2843 4.16693e-05 0.0408844 -0.030992 7.19776e-05 255 30. 0.107851 0.099431 19.5663 26.2843 1 2459689.775 522120146 80.9249915468483 64.5592718894426 1.39437259997089 0.954272179372479 48.3465082252638 83.1026374802783 0.585686883299265 1.18555894893619 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 140 522 12 2 ZTF_r 1939208844615 0 2.5564 243.363 7.11744 26.2388 1.9159e-05 0.0305581 0.133893 2.68668e-05 337 30. 0.098609 0.09291 20.083 26.2388 1 2459693.7088426 522120246 -30.2841256084637 36.953965270958 -0.911609397609436 0.976856124618889 -62.4398655729916 61.0396179166313 -1.02982954031516 1.05841905924559 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 141 522 12 2 ZTF_g 1939213714615 0 2.6624 129.771 9.33854 26.274 3.84333e-05 0.0429233 -0.0515668 5.68248e-05 325 30. 0.110782 0.098694 20.3083 26.274 1 2459693.7137153 522120146 -42.2286852902684 29.7750736153038 -1.57764584465254 1.05860120796798 -32.8238376116923 46.7081751567671 -0.707475895506827 1.08949536064115 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 142 522 12 2 ZTF_r 1941211574615 0 1.7313 238.173 7.07271 26.1951 1.16987e-05 0.0237898 0.117908 1.62366e-05 335 30. 0.087281 0.078414 20.4089 26.1951 1 2459695.7115741 522120246 -40.9427274840121 27.2411734877202 -1.67188253006484 1.01418872590107 -0.906935285494011 54.5326164296354 -0.0167430724326307 1.03585310215038 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 143 522 12 2 ZTF_g 1941254984615 33554432 1.8702 63.9097 8.80473 25.5224 5.05184e-05 0.0474654 -0.0589283 7.87153e-05 295 30. 0.101026 0.076165 19.9337 25.5224 1 2459695.7549884 522120146 7.93229742172742 19.6906687245902 0.448118965935524 1.07190693669258 -14.3687216681092 36.2797903547181 -0.398720491320751 1.05210599684747 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 144 522 12 2 ZTF_r 1943185154615 0 1.9682 243.556 6.5464 26.2231 1.27372e-05 0.0248634 0.127135 1.77399e-05 336 30. 0.085196 0.078624 20.4272 26.2231 1 2459697.6851505 522120246 -35.386674223035 28.092625782758 -1.40120673108811 0.909631288827103 -37.5318543937676 53.1032717179489 -0.711531180097331 1.04524233295267 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 145 522 12 2 ZTF_g 1943213344615 0 2.0364 129.562 8.4824 26.298 1.48127e-05 0.0266488 -0.0832687 2.04693e-05 334 30. 0.082872 0.080609 20.9496 26.298 1 2459697.7133449 522120146 24.2673067196756 17.0474608147273 1.58349493860893 0.922243331715119 4.89705925936448 28.7270746480401 0.171616542778208 1.06807236272754 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 146 522 12 2 ZTF_r 1945169584615 0 1.931 242.23 6.98142 26.2448 1.14026e-05 0.0236149 0.120434 1.58721e-05 336 30. 0.085363 0.082861 20.3352 26.2448 1 2459699.6695833 522120246 9.27494620289113 27.675796274785 0.372791563395912 1.09590243250639 30.634127753263 53.8610823737925 0.572592473210659 1.03761167519185 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 147 522 12 2 ZTF_g 1945212814615 0 1.9642 129.22 9.10017 26.2625 1.93308e-05 0.0309154 -0.0407497 2.72351e-05 335 30. 0.083992 0.080238 20.8789 26.2625 1 2459699.7128125 522120146 -9.7190159112461 16.5901023527146 -0.65167045066583 1.01574271826814 6.90018546422393 28.3908682070583 0.244679329975545 1.08002462219108 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 148 522 12 2 ZTF_r 1947215994615 0 2.7375 246.502 6.14319 26.2449 1.36728e-05 0.0256531 0.128493 1.90765e-05 333 30. 0.099887 0.087694 20.2004 26.2449 1 2459701.7159954 522120246 20.3608063328722 31.6441060500855 0.715742725622137 0.975374324809235 -12.6189257924733 49.4027864910259 -0.25714976595545 1.07345377619377 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 149 522 12 2 ZTF_g 1947258804615 0 2.511 124.933 8.29889 26.2435 1.94971e-05 0.0307252 -0.0595923 2.74246e-05 334 30. 0.089427 0.087692 20.5339 26.2435 1 2459701.7588079 522120146 9.96535945099924 24.1343963051847 0.459315741373902 0.969459891822859 34.6346938576561 38.3503253246261 0.909195951229686 1.09132228735519 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 150 522 12 2 ZTF_g 1949258854615 0 2.4598 123.058 6.11158 26.2572 2.24744e-05 0.0327672 -0.060524 3.2072e-05 326 30. 0.1005 0.085137 20.2818 26.2572 1 2459703.7588542 522120146 -11.8093188216779 30.3401113058197 -0.432974659147079 0.992931168154002 -26.9428568856257 50.0151298556746 -0.542322266385714 1.07056828577191 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 151 522 12 2 ZTF_r 1949276744615 0 2.5973 240.004 7.52421 26.2051 1.96461e-05 0.0305054 0.130067 2.70034e-05 335 30. 0.094922 0.087097 19.9701 26.2051 1 2459703.7767477 522120246 -3.56611365681919 41.3934266894416 -0.0958337762350439 0.957217845565435 19.0586190424261 66.5987476381137 0.288098209330776 1.0635958175663 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 152 522 12 2 ZTF_r 1954206554615 0 4.494 251.839 9.90509 26.2774 3.90254e-05 0.0412051 0.122929 5.56517e-05 305 30. 0.123019 0.112051 19.2598 26.2774 1 2459708.7065509 522120246 -99.678000442965 77.6619896412697 -1.4277284241752 1.04850468421848 -103.676371925005 93.494409711178 -1.116373038531 1.24394221945307 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 153 522 12 2 ZTF_r 1954236684615 8 4.8082 247.696 10.3207 26.2712 4.40605e-05 0.0413984 0.121623 6.29676e-05 271 30. 0.128716 0.111658 19.146 26.2712 1 2459708.7366898 522120246 -24.2720966793207 86.4508737127979 -0.312314902464153 1.01223146119483 -6.13523891390911 101.620035922129 -0.060780928140173 1.307227104563 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 154 522 12 2 ZTF_g 1958172254615 0 2.1519 138 18.2577 26.3428 3.53024e-05 0.0391482 -0.0544359 6.04689e-05 278 30. 0.091983 0.082116 19.7062 26.3428 1 2459712.6722569 522120146 95.9999954875438 57.4716274400841 1.8581146966745 0.924411293494788 107.594466407234 98.6060057945983 1.09850429957136 1.06375307607414 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 155 522 12 2 ZTF_r 1960171854615 0 2.1404 249.667 14.0844 26.2637 4.07647e-05 0.0445951 0.123774 5.71025e-05 333 30. 0.101759 0.088668 19.549 26.2637 1 2459714.6718519 522120246 -9.27857292962558 63.7453832247281 -0.161915061966703 0.901584024813126 -9.45742712344097 117.742496932668 -0.0808639504621195 1.04146137328942 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 156 522 12 2 ZTF_g 1960243834615 0 2.1536 129.083 20.7282 26.2432 4.78559e-05 0.0415953 -0.0435109 8.57568e-05 231 30. 0.09779 0.094071 19.4448 26.2432 1 2459714.743831 522120146 -13.1174715351811 68.8091495300244 -0.212059992386914 0.962203420056626 -21.7467205196461 118.361036990633 -0.184969534655852 1.06919975749793 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
