# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 101.33091666666665 degrees
# Requested input Dec. = 28.69526111111111 degrees
# Requested JD start = 2459280.882 days
# Requested JD end = 2459780.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 13 2 ZTF_r 1552195715015 0 1.4694 181.077 8.96632 26.2368 1.5617e-06 0.0175975 0.0853252 5.6956e-06 2076 30. 0.04892 0.06147 20.2563 26.2368 1 2459306.6957176 613120250 39.7552499067946 29.9368823696156 1.47721162958446 1.12281465858248 48.4151937549566 58.7524579475857 0.829603978678527 1.03854641776608 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 10 613 13 2 ZTF_g 1554159985015 0 1.773 197.697 7.10501 26.3326 2.107e-06 0.0210376 -0.0266237 7.58299e-06 2086 30. 0.058098 0.047556 20.5343 26.3326 1 2459308.6599884 613120150 43.7445920023805 27.2757313631655 1.78403252143098 0.9338240482949 91.8780820174642 50.6183888309168 1.82733762022772 1.06941097819336 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 11 613 13 2 ZTF_r 1554185975015 0 1.8201 187.111 8.62497 26.2865 1.2491e-06 0.0158115 0.0789448 4.54705e-06 2082 30. 0.0429 0.045918 20.253 26.2865 1 2459308.6859722 613120250 1.16253494231821 32.6817006052012 0.0395690997238405 1.05641657806829 -10.2650201270503 63.3037630102837 -0.163247098383775 1.03054673651425 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 12 613 13 2 ZTF_r 1556174385015 0 2.6843 184.78 9.33945 26.269 1.7543e-06 0.01889 0.0869208 6.35325e-06 2085 30. 0.055623 0.049614 19.8659 26.269 1 2459310.6743866 613120250 55.1310649152183 43.3252577692268 1.41550050039801 1.10156461420317 79.636923649247 67.1340533608133 1.19422675823006 1.09655081715508 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 13 613 13 2 ZTF_r 1558182045015 0 2.2791 187.414 8.72748 26.2856 1.301e-06 0.0162663 0.0857105 4.71058e-06 2083 30. 0.046046 0.042337 20.1222 26.2856 1 2459312.6820486 613120250 -18.1560217394183 35.521437247761 -0.568571341487859 1.0911055680332 46.5276622404095 62.2353659528594 0.752643260072473 1.06005525942301 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 14 613 13 2 ZTF_g 1558197285015 0 2.4894 193.693 7.4638 26.3211 2.4345e-06 0.0224153 -0.0244552 8.81196e-06 2071 30. 0.060385 0.047755 20.1764 26.3211 1 2459312.6972801 613120150 40.9878468625667 34.1853789185568 1.33373487665028 1.03728321907485 62.0092001831366 56.0724413003662 1.11332473254836 1.08382431754038 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 15 613 13 2 ZTF_r 1560157905015 0 1.4665 187.578 9.59632 26.2781 1.7497e-06 0.0187254 0.080867 6.35907e-06 2070 30. 0.050462 0.058642 20.256 26.2781 1 2459314.6579051 613120250 4.26575112387843 33.5412946366706 0.141472000039106 1.04322860153649 -48.0790821122143 66.0832135635273 -0.732453748635194 1.03855910022092 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 16 613 13 2 ZTF_g 1560204535015 0 2.8268 185.849 9.20279 26.2857 2.3666e-06 0.0221396 -0.0211403 8.52803e-06 2060 30. 0.062601 0.047922 19.8395 26.2857 1 2459314.704537 613120150 5.83038244223171 45.5401323810724 0.142415597236153 1.04586493024977 44.6151456259306 69.8713817410041 0.642833018032199 1.09657146803556 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 17 613 13 2 ZTF_r 1562163295015 0 1.8059 178.401 8.37917 26.2222 1.4256e-06 0.0171271 0.0838829 5.14707e-06 2086 30. 0.052148 0.047489 20.2558 26.2222 1 2459316.6632986 613120250 42.0913301863338 30.9740835933984 1.5116421242464 0.965933444266502 125.267817729075 57.4373187217901 2.19563702650538 1.04415210539486 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 18 613 13 2 ZTF_g 1562196165015 0 1.8642 176.678 6.2071 26.2049 2.8292e-06 0.0240872 -0.0212313 1.02607e-05 2068 30. 0.071789 0.05359 20.5159 26.2049 1 2459316.696169 613120150 -2.59246436330355 23.1687115249573 -0.124470293641221 1.03815579268998 -26.1736560526194 42.4608033366526 -0.620570857388541 1.07025344195891 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 19 613 13 2 ZTF_r 1565162395015 0 1.8128 185.463 9.2413 26.2688 1.2892e-06 0.0161706 0.0859033 4.66771e-06 2081 30. 0.046055 0.041773 20.1778 26.2688 1 2459319.6623958 613120250 -12.903204540163 34.0488301396865 -0.421551062181816 0.98688982186935 22.4559930287886 63.5106905833987 0.355959527855463 1.04448565546738 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 20 613 13 2 ZTF_g 1565183985015 0 2.9226 188.719 7.90267 26.2889 2.8784e-06 0.0244606 -0.0204782 1.03777e-05 2067 30. 0.07651 0.049577 19.9684 26.2889 1 2459319.6839815 613120150 45.6570006503125 39.842887423059 1.27470994686426 1.03393103490483 37.9312016622997 59.9814014732663 0.636641851472632 1.10162528965356 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 21 613 13 2 ZTF_r 1570192785015 0 1.8063 176.425 16.0979 26.2194 1.7012e-06 0.0185746 0.0828952 6.17081e-06 2078 30. 0.037255 0.047334 19.488 26.2194 1 2459324.6927894 613120250 -36.3847520624827 67.7313353888145 -0.597564216037082 0.935761626528997 -251.473251123417 124.41561894031 -2.03484851897642 1.05240830145681 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 22 613 13 2 ZTF_r 1574165465015 0 1.5211 177.137 16.5866 26.2313 1.8574e-06 0.019469 0.0786992 6.72662e-06 2082 30. 0.038637 0.053633 19.551 26.2313 1 2459328.665463 613120250 27.9576325207055 54.3761769715396 0.571934800543334 1.01742402140971 -60.9267094334733 104.378751898983 -0.587639277257136 1.04576677522677 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 23 613 13 2 ZTF_g 1574200715015 0 2.5128 165.667 18.2275 26.1682 6.1464e-06 0.0356725 0.000181277 2.2136e-05 2049 30. 0.045351 0.052876 19.065 26.1682 1 2459328.7007176 613120150 21.0655698987502 90.9042856173027 0.257776697670811 1.00294995531099 120.874960260798 144.975187830594 0.839378530172208 1.10802950011081 1.8347979442754 19.7110001564026 0.0799999982118607 4.01399993896484 0.273999989032745 2458167.662234 2458422.955139 0
 24 613 13 2 ZTF_r 1680491875015 0 2.8946 147.531 12.3083 26.0263 5.4312e-06 0.0331487 0.0858101 1.97342e-05 2076 30. 0.084817 0.08513 19.1984 26.0263 1 2459434.991875 613120250 2.19244890926643 59.6914721943656 0.0408575191248991 1.04999477240459 -108.09381071084 91.6159678844756 -1.18780417058263 1.06983920482154 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 25 613 13 2 ZTF_r 1680494225015 0 2.4462 149.056 14.3793 26.0334 3.9948e-06 0.0285463 0.0863028 1.44847e-05 2079 30. 0.074486 0.073665 19.1954 26.0334 1 2459434.9942245 613120250 42.6456272741425 64.5053965027684 0.735416312421108 1.02058959772833 -62.1552561598916 108.084504427506 -0.578934748488341 1.0615056540905 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 26 613 13 2 ZTF_r 1680496575015 0 2.2496 151.896 14.9836 26.0443 2.45e-06 0.022393 0.0823963 8.8772e-06 2082 30. 0.063853 0.061973 19.2177 26.0443 1 2459434.9965741 613120250 122.011003205125 67.3524035771433 2.01511901118027 0.973026130681908 149.926150113381 116.958570747086 1.29050748821793 1.05951759346384 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 27 613 13 2 ZTF_r 1680498925015 0 2.4597 151.988 17.6512 26.0515 4.0586e-06 0.0284977 0.0817812 1.47672e-05 2079 30. 0.05997 0.059268 18.9703 26.0515 1 2459434.9989236 613120250 109.959345761099 85.4944017263302 1.43070228492153 0.990036735797398 106.486380043657 143.717043754411 0.745934992394695 1.06508927315502 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 28 613 13 2 ZTF_r 1680501285015 0 2.3032 156.603 20.6533 26.066 3.9304e-06 0.0285396 0.0884612 1.41317e-05 2082 30. 0.063662 0.062534 18.8552 26.066 1 2459435.0012847 613120250 75.2086212391814 93.2351973502396 0.897310053682753 0.998099729881439 292.043079918409 160.472287839855 1.83215439140335 1.06329127319456 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 29 613 13 2 ZTF_r 1681493875015 0 1.9842 144.17 12.8797 25.988 2.2691e-06 0.0214843 0.0856616 8.21229e-06 2082 30. 0.068384 0.069671 19.4588 25.988 1 2459435.9938773 613120250 1.74451117431186 49.3988131092707 0.0392836689341117 1.04800036243633 12.5650166706217 92.0674727258369 0.13739535154282 1.04864277231373 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 30 613 13 2 ZTF_r 1681496275015 0 1.8276 145.264 14.4844 26.0078 2.1919e-06 0.0211393 0.0837981 7.94021e-06 2084 30. 0.067317 0.067409 19.3854 26.0078 1 2459435.9962731 613120250 0.211257224984967 57.8240579005252 0.00406403843031945 0.908164368532504 -5.87197503994618 110.393770388178 -0.053549426828136 1.04156590823278 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 31 613 13 2 ZTF_r 1681498655015 0 2.0611 147.683 16.2595 26.0144 2.8593e-06 0.0242837 0.0812153 1.03085e-05 2078 30. 0.082508 0.069852 19.1831 26.0144 1 2459435.9986574 613120250 27.0848635016367 63.6086107835366 0.473658725067292 1.09502969909375 -9.04958286143847 116.418142651498 -0.0782569805287986 1.05339272885901 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 32 613 13 2 ZTF_r 1681501055015 0 1.9861 149.475 19.9227 26.0194 4.3845e-06 0.0301506 0.0796742 1.57715e-05 2080 30. 0.07902 0.071255 18.9544 26.0194 1 2459436.0010532 613120250 9.04242711224334 80.3484705507201 0.125187856547908 0.99625016558381 -24.9200509359206 153.161809747344 -0.163799898644002 1.04555189363561 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 33 613 13 2 ZTF_r 1681503445015 0 1.8422 151.574 23.0547 26.0442 3.3424e-06 0.0264228 0.0841269 1.2e-05 2080 30. 0.055467 0.057312 18.8681 26.0442 1 2459436.0034491 613120250 94.1030587767363 89.9034688221386 1.164346099048 1.0088246595753 256.827739837051 170.851908341699 1.51334270685643 1.04530936715599 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 34 613 13 2 ZTF_r 1682494795015 0 1.7921 136.278 11.345 25.9428 2.3756e-06 0.0220081 0.0808695 8.59223e-06 2086 30. 0.084966 0.061613 19.6146 25.9428 1 2459436.9947917 613120250 70.3911711448301 37.429789751724 2.09197073292925 1.21076324979079 122.516074259624 72.853210370813 1.69301018364082 1.03619983292035 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 35 613 13 2 ZTF_r 1682497185015 0 1.7644 139.027 12.572 25.9532 2.2211e-06 0.021336 0.0805868 8.04325e-06 2091 30. 0.085615 0.070197 19.5102 25.9532 1 2459436.9971875 613120250 -47.2867317755247 43.6909514772845 -1.20393377212768 1.06284164086142 -114.960130801748 85.2846391982538 -1.35703680035371 1.03627649096746 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 36 613 13 2 ZTF_r 1682499585015 0 1.7292 140.983 13.8858 25.967 2.2284e-06 0.0213882 0.0796794 8.05386e-06 2090 30. 0.070274 0.059365 19.4348 25.967 1 2459436.9995833 613120250 -47.5721096750095 52.7502391793892 -1.00318904144953 0.984984398563068 -58.1262301619487 102.799871611625 -0.569239170720516 1.03589574620316 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 37 613 13 2 ZTF_r 1682501975015 0 1.6494 142.426 17.1118 25.9748 2.3958e-06 0.0222518 0.0811985 8.61953e-06 2077 30. 0.071492 0.060081 19.2846 25.9748 1 2459437.0019792 613120250 79.385090473413 62.1992567643249 1.41973912243413 0.9099194045872 3.97794335919108 122.972846011314 0.0325660108428928 1.03600546705527 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 38 613 13 2 ZTF_r 1682504375015 0 1.6659 144.312 19.3965 25.9762 2.6544e-06 0.0232973 0.0839556 9.59033e-06 2082 30. 0.089097 0.064047 19.091 25.9762 1 2459437.004375 613120250 -67.621634841493 63.6410555463399 -1.18196085379436 1.0471501031443 -33.5730836703398 124.231335803235 -0.272066625557476 1.04421685301812 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 39 613 13 2 ZTF_r 1684495435015 0 2.1047 130.32 12.8153 25.8823 3.3514e-06 0.0262733 0.0845281 1.21084e-05 2092 30. 0.087532 0.082703 19.2906 25.8823 1 2459438.9954398 613120250 50.5892713986944 52.4840094187785 1.07222572075967 0.965269555703865 125.999618459865 97.2996775421906 1.30368605882137 1.04487679910435 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 40 613 13 2 ZTF_r 1684497875015 0 2.0029 130.792 13.0509 25.8832 3.3236e-06 0.0261187 0.0876668 1.20334e-05 2089 30. 0.090633 0.081889 19.2942 25.8832 1 2459438.9978704 613120250 -19.6561984960666 55.2272466038754 -0.395914072362915 0.928582856972969 -33.6483721116578 102.593555867991 -0.330186389848632 1.04994196152708 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 41 613 13 2 ZTF_r 1684500305015 0 1.8782 132.584 13.4244 25.9 2.7937e-06 0.0238841 0.0822064 1.01186e-05 2086 30. 0.076132 0.068385 19.3442 25.9 1 2459439.0003009 613120250 28.6937750757954 52.0948194996647 0.61270010270569 0.902063317875063 -36.3000987178095 98.9124644492125 -0.369463870652631 1.04811121016723 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 42 613 13 2 ZTF_r 1684502735015 0 2.0374 134.711 15.0384 25.9119 5.2011e-06 0.0326816 0.0866527 1.8795e-05 2082 30. 0.097422 0.083815 19.1468 25.9119 1 2459439.0027315 613120250 -36.3285922788574 69.5721822759909 -0.580855016420026 0.916742580145675 4.48601888401618 129.113236618569 0.0349788495554854 1.04873125330307 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 43 613 13 2 ZTF_r 1684505165015 0 2.0795 134.834 18.0819 25.926 4.993e-06 0.0319686 0.0833482 1.80072e-05 2082 30. 0.087429 0.088415 18.9452 25.926 1 2459439.005162 613120250 36.5623606623541 71.6430705002056 0.567694698793377 1.07281093869565 -29.7025400422057 132.075530037857 -0.226405211849249 1.05142570098646 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
 44 613 13 2 ZTF_r 1685495235015 0 2.183 126.514 10.4863 25.8451 2.8826e-06 0.0242342 0.0936061 1.04416e-05 2083 30. 0.061951 0.05806 19.4158 25.8451 1 2459439.9952315 613120250 72.608290206891 44.0188670415414 1.83485669402549 1.05907288674139 94.3845076541511 78.2385557619264 1.21449318457187 1.05192417093401 1.87666629359245 18.8120001792908 0.0590000003576279 4.94999980926514 0.144999995827675 2458155.670903 2458371.013773 0
