# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 87.26379583333332 degrees
# Requested input Dec. = 17.286808333333337 degrees
# Requested JD start = 2459267.935902801 days
# Requested JD end = 2459767.935902801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 562 7 2 ZTF_g 1524216672615 0 3.9643 142.128 8.12056 26.2985 3.904e-06 0.0229848 -0.0359666 1.04085e-05 2007 30. 0.071181 0.089122 19.7636 26.2985 1 2459278.7166782 562120126 15.1417845813025 50.5054200065545 0.333498494161615 0.896060667661017 45.4769847367893 64.3862189873074 0.711072579903023 1.15654642988154 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 10 562 7 2 ZTF_g 1536191892615 0 1.9628 142.698 7.67068 26.3172 1.6436e-06 0.0147785 -0.0663096 4.37908e-06 2011 30. 0.040427 0.04254 20.4316 26.3172 1 2459290.6918981 562120126 -7.79337553950462 27.7042881145077 -0.312920063801778 0.917541824960833 -4.63315824401641 52.413027064654 -0.0889924336101495 1.04291473412424 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 11 562 7 2 ZTF_g 1538153312615 0 1.6669 144.049 8.57634 26.3162 1.6708e-06 0.0148211 -0.0691952 4.49312e-06 2010 30. 0.032589 0.043985 20.4711 26.3162 1 2459292.6533102 562120126 -9.67051324027084 25.3919223634366 -0.423651495120153 0.97165089328856 102.245872688728 50.9652471350066 2.01969989964574 1.03166604815048 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 12 562 7 2 ZTF_r 1538207432615 0 1.8743 302.321 11.3649 26.2817 1.2892e-06 0.0130426 0.0968481 3.45658e-06 2029 30. 0.035395 0.039029 19.9997 26.2817 1 2459292.7074306 562120226 16.8734715667178 40.8435727540798 0.459552910010144 0.985664764464039 -34.0547358029295 77.6278917608606 -0.441646625075346 1.03706353455096 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 13 562 7 2 ZTF_r 1542156042615 0 3.3492 310.97 16.1752 26.3107 2.5413e-06 0.0183419 0.0925305 6.79141e-06 2026 30. 0.058445 0.068129 19.2111 26.3107 1 2459296.6560417 562120226 -27.9441618711567 87.6291355291783 -0.354729545207234 1.0561845437534 -46.3109753240467 121.233086334573 -0.384572263372759 1.1154561307157 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 14 562 7 2 ZTF_g 1542174892615 0 3.2596 138.247 14.2908 26.2732 4.9745e-06 0.0257425 -0.0581875 1.33097e-05 2010 30. 0.057121 0.064789 19.2016 26.2732 1 2459296.6748958 562120126 71.2174705582661 81.1856357685717 0.975803001848673 1.10353603796412 26.790856600503 114.637702891239 0.235274206311562 1.08958520884439 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 15 562 7 2 ZTF_r 1547155772615 0 2.0565 312.55 15.8385 26.3082 1.7815e-06 0.015265 0.101094 4.78019e-06 2028 30. 0.039494 0.044208 19.5513 26.3082 1 2459301.6557755 562120226 -64.772866801458 64.4844979844974 -1.11735865396627 0.9489071187078 -191.966148899649 119.822851553339 -1.61287308265414 1.03899181128454 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 16 562 7 2 ZTF_g 1547202802615 0 2.6565 126.543 19.8 26.2052 5.3411e-06 0.0267559 -0.0375475 1.42755e-05 2013 30. 0.059843 0.061702 18.989 26.2052 1 2459301.7028009 562120126 10.4258913292381 105.844483910812 0.109572044527269 0.923715742326883 255.724406144978 171.24784738154 1.50335743584475 1.06007877449685 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 17 562 7 2 ZTF_r 1549166312615 0 2.3689 310.286 13.607 26.3115 1.3522e-06 0.0133296 0.0941408 3.62712e-06 2026 30. 0.036365 0.04123 19.6804 26.3115 1 2459303.6663194 562120226 -47.7339293458734 58.1366770995322 -0.913338535473005 0.968064412215994 -112.835545138629 99.4770635381066 -1.14192654051962 1.05718081878807 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 18 562 7 2 ZTF_g 1549205242615 0 2.5691 128.562 17.1844 26.2073 4.1749e-06 0.0235539 -0.0329951 1.11444e-05 2006 30. 0.048298 0.054031 19.1631 26.2073 1 2459303.7052431 562120126 -129.610688490979 81.0355123763455 -1.77918142676942 0.982488665655934 28.5131690811991 131.836450436127 0.217733463093888 1.06289695583812 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 19 562 7 2 ZTF_r 1552205402615 0 1.5733 282.794 11.1347 26.2078 1.4589e-06 0.0138379 0.0978518 3.90804e-06 2024 30. 0.044554 0.052783 20.0783 26.2078 1 2459306.7054051 562120226 -18.0137800693538 37.3995257048814 -0.535788715694873 0.983271625893516 -162.109348297298 77.2965540575107 -2.11136403265274 1.02735312022518 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 20 562 7 2 ZTF_r 1554175532615 0 1.9786 304.517 10.3622 26.2888 1.1954e-06 0.012433 0.0973978 3.21799e-06 2020 30. 0.035291 0.048601 20.0576 26.2888 1 2459308.6755324 562120226 -20.0128688023037 38.6404110705333 -0.576132548676339 1.05950634869093 -54.2503167412065 72.9015976917458 -0.749170079600729 1.03665373865405 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 21 562 7 2 ZTF_g 1556158992615 0 2.5335 131.74 8.19394 26.2449 2.0492e-06 0.0164204 -0.0528949 5.4944e-06 2017 30. 0.046308 0.047169 20.0469 26.2449 1 2459310.6589931 562120126 44.3026715238998 36.7910338120052 1.33950002265589 0.998566949328124 148.276070295979 60.5443400418476 2.46554373302766 1.06110495064796 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 22 562 7 2 ZTF_r 1556175322615 0 2.9055 296.731 11.0633 26.2641 1.5046e-06 0.0139986 0.0957157 4.04886e-06 2033 30. 0.047368 0.054121 19.7264 26.2641 1 2459310.6753241 562120226 -67.7184704138915 54.7397974122518 -1.37612775839732 0.931751683378181 -102.141694952113 82.6537663512133 -1.24410090046453 1.08724682026197 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 23 562 7 2 ZTF_r 1558181112615 0 2.3067 304.037 10.8425 26.2904 1.4688e-06 0.0139065 0.094701 3.93915e-06 2034 30. 0.038082 0.042881 19.917 26.2904 1 2459312.6811111 562120226 16.3437433050577 43.1976093215974 0.420868693096825 1.05612021686434 -23.5525496760908 75.2502374157425 -0.315097709556098 1.04837363550283 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 24 562 7 2 ZTF_g 1558198212615 0 3.2768 123.502 9.71971 26.1801 3.7915e-06 0.0224342 -0.0426609 1.01516e-05 2006 30. 0.060596 0.067268 19.577 26.1801 1 2459312.6982176 562120126 2.44343330844431 54.0050855900923 0.0503292701120763 1.01461846517321 -48.4166396769369 76.2396033720893 -0.639336071738436 1.08682875977785 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 25 562 7 2 ZTF_r 1560158842615 0 1.7217 304.402 10.3766 26.2906 1.1409e-06 0.0122463 0.0946134 3.05486e-06 2026 30. 0.034133 0.040692 20.2018 26.2906 1 2459314.6588426 562120226 -0.321014126570361 31.9431267407486 -0.0111789630553015 1.15565393270147 -25.3246437837638 64.1608956234646 -0.397363635107589 1.02939126831429 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 26 562 7 2 ZTF_g 1560196902615 0 2.0169 119.762 8.98367 26.1272 1.9216e-06 0.0158298 -0.0363525 5.16751e-06 2002 30. 0.04335 0.046196 19.983 26.1272 1 2459314.6969097 562120126 -18.4943190271385 35.9782555177899 -0.571811709047202 0.929861384004671 39.2474933246749 67.5667551927202 0.58478207718601 1.0370755261744 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 27 562 7 2 ZTF_r 1562164232615 0 2.3152 284.629 9.8161 26.2075 1.6135e-06 0.0145335 0.0957342 4.33306e-06 2031 30. 0.046122 0.048811 19.9459 26.2075 1 2459316.6642361 562120226 -31.0119155678286 40.5485545034383 -0.850761869922568 0.914058748924992 -42.9085566420727 71.711849580355 -0.602376713089695 1.04210726331714 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 28 562 7 2 ZTF_g 1562198052615 0 2.3192 106.486 7.63515 25.9963 2.978e-06 0.0198442 -0.0286879 7.97015e-06 2005 30. 0.070641 0.062143 19.9008 25.9963 1 2459316.6980556 562120126 -2.11965221613791 33.965659457803 -0.0694191608563115 0.963765228514484 -11.8883970353081 58.9700322316342 -0.202958445508841 1.04443852564982 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 29 562 7 2 ZTF_r 1565163332615 0 1.808 297.517 9.98895 26.2683 1.2209e-06 0.0126441 0.0922151 3.26876e-06 2026 30. 0.033216 0.039789 20.1548 26.2683 1 2459319.6633333 562120226 46.2681801106514 34.0827221909313 1.51009039067318 1.01463112326713 114.885253681647 67.025997771815 1.72558434517988 1.03330316885263 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 30 562 7 2 ZTF_g 1565183042615 0 3.2557 120.133 8.62081 26.1331 3.3244e-06 0.0209807 -0.0350435 8.88854e-06 2002 30. 0.064585 0.063304 19.6856 26.1331 1 2459319.683044 562120126 9.7353318562165 46.2190787131247 0.234306467745822 1.04293284588202 56.5336211986797 65.991936014558 0.862444441356503 1.08766532674317 0.498206254078236 22.0899998664856 0.181999996304512 1.16299998760223 0.0439999997615814 2458167.621713 2458378.986088 0
 31 562 7 2 ZTF_r 1675490172615 0 2.017 268.443 14.0611 26.1299 2.2986e-06 0.0173602 0.103751 6.27937e-06 2022 30. 0.067741 0.066305 19.5259 26.1299 1 2459429.9901736 562120226 74.8430193205036 57.7250693870722 1.44225361763109 0.944610287825292 40.6432007260026 108.361470758906 0.377596711587011 1.03537912579666 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 32 562 7 2 ZTF_r 1675492102615 0 2.0566 267.651 14.4397 26.1504 2.1112e-06 0.0165668 0.100909 5.779e-06 2020 30. 0.066587 0.059294 19.499 26.1504 1 2459429.9921065 562120226 4.72365347748352 56.0613783147367 0.09372793757549 1.06926941107404 94.2600712484242 105.560273135336 0.89896431141159 1.03527451215654 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 33 562 7 2 ZTF_r 1675494522615 0 2.0136 270.281 15.6533 26.1565 2.1901e-06 0.0168745 0.103407 6.00003e-06 2020 30. 0.071166 0.059434 19.4279 26.1565 1 2459429.9945255 562120226 -0.699838104299149 67.1815249675457 -0.0115878410211641 0.846270145527642 62.8678662725827 126.046840077325 0.502125122138714 1.03613302448865 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 34 562 7 2 ZTF_r 1675496952615 0 2.4908 270.859 17.7272 26.1595 3.0258e-06 0.0199205 0.101631 8.28377e-06 2021 30. 0.073441 0.061823 19.1312 26.1595 1 2459429.996956 562120226 -1.16606624840101 79.9354312253162 -0.0162270174752947 0.94564787141183 98.4668623474916 133.29167115882 0.743707701080348 1.0525509012303 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 35 562 7 2 ZTF_r 1675499382615 0 2.1016 274.73 20.2046 26.1684 2.4639e-06 0.0180624 0.0957496 6.70887e-06 2023 30. 0.069313 0.053347 19.1039 26.1684 1 2459429.9993866 562120226 -66.4743133148353 84.0717926489736 -0.879545584939241 0.986407039978306 -48.1704862103772 156.576958594858 -0.3097193714943 1.03459961761788 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 36 562 7 2 ZTF_r 1676492232615 0 2.5557 262.276 14.7093 26.1276 5.6728e-06 0.0272918 0.0971337 1.55603e-05 2008 30. 0.107849 0.089457 19.3019 26.1276 1 2459430.9922338 562120226 -5.10490487427948 64.0156333160139 -0.088706696984098 1.06556355581877 25.4406300357072 105.204027264852 0.243450510485151 1.05311750423873 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 37 562 7 2 ZTF_r 1676494652615 0 2.5223 265.641 15.7901 26.1401 4.428e-06 0.0240818 0.095731 1.21374e-05 2010 30. 0.07744 0.07838 19.2565 26.1401 1 2459430.9946528 562120226 16.050167467324 67.7242978041999 0.263626982390228 1.11257602396162 5.33365458028191 110.890267889609 0.0484224373602998 1.05947215630285 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 38 562 7 2 ZTF_r 1676497082615 0 2.3864 268.982 17.0042 26.1399 4.0841e-06 0.0232082 0.0973066 1.11619e-05 2013 30. 0.092952 0.086313 19.2184 26.1399 1 2459430.9970833 562120226 44.3488988570555 72.3406914130554 0.681953852179714 0.993952508412205 50.4504116665858 123.656340156464 0.410736708102106 1.05032096181874 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 39 562 7 2 ZTF_r 1676499502615 0 2.1793 272.305 19.2087 26.1536 3.6863e-06 0.0220701 0.0958061 1.00835e-05 2008 30. 0.085192 0.067648 19.146 26.1536 1 2459430.9995023 562120226 34.8942053566576 80.6663454987883 0.481189045172135 1.03318701821886 -227.821906008831 144.592823211292 -1.58622187851161 1.04031529202781 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 40 562 7 2 ZTF_r 1676501922615 0 2.0967 272.507 22.3537 26.1656 2.8891e-06 0.0194555 0.0962462 7.90882e-06 2011 30. 0.063701 0.055022 18.998 26.1656 1 2459431.0019213 562120226 80.7472995177749 91.2098655531946 0.984784019262867 0.961702885928203 212.259002759042 167.372510358925 1.27672446865186 1.03988753341158 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 41 562 7 2 ZTF_r 1682482522615 0 1.7328 244.36 9.28682 26.0344 1.7767e-06 0.0153103 0.0949557 4.82959e-06 2033 30. 0.066353 0.067321 20.0284 26.0344 1 2459436.9825231 562120226 -36.5268081871788 31.3742028198792 -1.29507173619105 0.993522387262058 -53.4345403603902 64.0539174140963 -0.839830368473768 1.02926522785483 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 42 562 7 2 ZTF_r 1682484972615 0 1.7292 247.301 9.33734 26.0426 1.7143e-06 0.0151283 0.0992303 4.65511e-06 2036 30. 0.078102 0.072859 20.0307 26.0426 1 2459436.9849769 562120226 -3.01494791328711 30.1516586116903 -0.111230376555589 1.01420622012882 -1.88833678911428 61.6405871919317 -0.0308409593846809 1.02849535154305 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 43 562 7 2 ZTF_r 1682487442615 0 1.6934 248.749 9.37488 26.0521 1.7985e-06 0.0154254 0.0966009 4.88692e-06 2029 30. 0.073652 0.065874 20.0812 26.0521 1 2459436.9874421 562120226 33.3380227645779 28.2512385163736 1.31267480046476 0.930539144641716 116.262823700247 57.8187634776543 2.024357725192 1.0280006602576 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
 44 562 7 2 ZTF_r 1682489902615 0 1.6413 250.462 9.49186 26.0588 1.7366e-06 0.0152086 0.0976825 4.71777e-06 2028 30. 0.06661 0.059963 20.096 26.0588 1 2459436.9899074 562120226 -35.7393771878083 28.6099772801674 -1.38958228268438 1.06918991664928 17.3671101559607 59.0149662655386 0.296265163711292 1.02898934518873 0.154975196598481 21.708000087738 0.100000001490116 0.76800000667572 0.123999997973442 2458186.628796 2458441.922245 0
