# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 141.86165833333328 degrees
# Requested input Dec. = 23.9646 degrees
# Requested JD start = 2459300.9025 days
# Requested JD end = 2459800.9025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 619 3 1 ZTF_r 1717519400915 0 2.6448 99.1805 14.8662 25.6296 3.33642e-05 0.043569 0.132499 4.61565e-05 391 30. 0.096018 0.091569 18.6502 25.6296 1 2459472.0194097 619120209 -6.85828387983574 73.5668823235291 -0.103702185017245 1.02590946536115 -8.64185421976127 118.099432484442 -0.0736672261848993 1.06009975331473 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 46 619 3 1 ZTF_r 1717521780915 0 2.4842 101.765 18.8881 25.6633 4.41881e-05 0.0477565 0.11009 6.35813e-05 354 30. 0.089182 0.091894 18.461 25.6633 1 2459472.0217824 619120209 152.752389377133 98.6908193372697 1.72173401205699 0.878473719562001 175.308807765909 163.322960452577 1.08061672518993 1.05904151336876 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 47 619 3 1 ZTF_r 1717524140915 0 2.2381 105.604 25.0626 25.666 4.17753e-05 0.0441434 0.108408 6.14782e-05 317 30. 0.089574 0.094798 18.2418 25.666 1 2459472.0241435 619120209 119.846558955834 112.795734877622 1.18191893971328 0.979313483859122 -50.3774416024431 201.945357979424 -0.251140888196423 1.04332918236531 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 48 619 3 1 ZTF_r 1718513360915 0 2.4617 150.661 10.6095 26.0719 2.03472e-05 0.03674 0.11542 2.73033e-05 461 30. 0.106426 0.094065 19.496 26.0719 1 2459473.0133681 619120209 -46.2202854370081 50.8074820817158 -1.01195162375661 1.08582788000925 125.109034063876 84.8054070042953 1.48518420057879 1.05909567300259 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 49 619 3 1 ZTF_r 1718515750915 0 2.9199 151.901 11.5412 26.0984 2.32518e-05 0.0390686 0.0965584 3.1135e-05 459 30. 0.093519 0.095388 19.3201 26.0984 1 2459473.0157523 619120209 43.4146603589322 63.8718185987386 0.756104681514626 0.986143057178033 104.305537295367 97.018362366309 1.08235223239272 1.08129698746479 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 50 619 3 1 ZTF_r 1718518130915 0 2.5824 153.095 12.8186 26.0847 1.96439e-05 0.0358946 0.12185 2.63222e-05 459 30. 0.089914 0.099659 19.2855 26.0847 1 2459473.0181366 619120209 82.5665392432764 62.3494991489903 1.47307857684572 1.0057862752042 159.791434622506 100.703125823722 1.59744434755549 1.0647305576102 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 51 619 3 1 ZTF_r 1718520520915 0 2.5124 154.668 15.1489 26.1093 2.66861e-05 0.0415227 0.115976 3.56744e-05 454 30. 0.091973 0.093639 19.138 26.1093 1 2459473.0205208 619120209 9.2808972821141 75.2002837890621 0.137285695314695 1.04121800522638 -70.7307797128125 123.266200181532 -0.577669754391727 1.06234471185831 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 52 619 3 1 ZTF_r 1718522900915 0 2.2618 154.584 19.1289 26.0974 2.66795e-05 0.0412554 0.11859 3.58831e-05 445 30. 0.086973 0.095224 18.9558 26.0974 1 2459473.0229051 619120209 -62.0222013610608 90.7851276977687 -0.759953936488586 0.992308548981102 55.2499026006639 156.002251527863 0.356546224998189 1.05799141064431 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 53 619 3 1 ZTF_r 1719516440915 0 2.2263 149.114 11.6402 26.0722 1.7124e-05 0.0336993 0.124171 2.28823e-05 464 30. 0.079533 0.084895 19.4983 26.0722 1 2459474.0164468 619120209 41.8051566627646 56.4954239418186 0.823135598898272 0.938582735000692 109.793842515391 97.512779541071 1.133526404251 1.05926778886784 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 54 619 3 1 ZTF_r 1719518870915 0 2.0734 151.326 13.5038 26.0877 1.60987e-05 0.0325128 0.118908 2.15365e-05 462 30. 0.07407 0.082197 19.3998 26.0877 1 2459474.0188773 619120209 -43.3718202519027 55.609028799762 -0.867595198902964 1.05283104239303 96.980313925295 101.48434788376 0.962054582359485 1.04830454121134 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 55 619 3 1 ZTF_r 1719521300915 0 2.3182 153.664 16.5241 26.0994 2.14902e-05 0.0375297 0.108234 2.88052e-05 459 30. 0.084472 0.085705 19.0902 26.0994 1 2459474.0213079 619120209 -57.7035665355805 74.0936798371248 -0.86631591629431 0.972241791871556 -52.847483446047 129.041599093473 -0.41229661335096 1.05162975099799 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 56 619 3 1 ZTF_r 1719523750915 0 2.1447 154.597 21.3663 26.1095 2.18342e-05 0.0374712 0.115571 2.92671e-05 444 30. 0.076624 0.084294 18.8937 26.1095 1 2459474.02375 619120209 -85.31453465463 94.5199177799555 -1.00404803882113 1.04383373917646 -190.707681504106 169.985130211669 -1.1294641388474 1.04980979688209 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 57 619 3 1 ZTF_r 1719526190915 1 2.1948 160.156 28.5191 26.1115 2.86271e-05 0.0396661 0.113614 3.99358e-05 375 30. 0.084692 0.084003 18.5599 26.1115 1 2459474.0261921 619120209 -141.104512483299 126.448123228174 -1.24131875126199 0.97765033294478 -399.056268324461 224.640495521442 -1.78838608025126 1.05163853891608 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 58 619 3 1 ZTF_r 1722517030915 0 1.9306 155.805 10.8006 26.1211 1.02254e-05 0.0260242 0.106204 1.37161e-05 464 30. 0.078759 0.084342 19.7569 26.1211 1 2459477.017037 619120209 -3.76370544714514 46.251185496182 -0.0905206283107309 0.934014479552585 57.1521792792411 87.9046606845986 0.654539839490138 1.04261419998588 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 59 619 3 1 ZTF_r 1722519400915 0 1.7844 156.169 12.0981 26.1258 1.47847e-05 0.0312133 0.115213 1.98638e-05 461 30. 0.071966 0.080501 19.6862 26.1258 1 2459477.0194097 619120209 -26.7987377882209 43.9313995518082 -0.67856913451584 1.00113201452737 -72.0351242677036 85.3693390194016 -0.849488654910394 1.03941478801666 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 60 619 3 1 ZTF_r 1722521770915 0 2.1452 157.721 14.2807 26.1357 1.53703e-05 0.0318822 0.114944 2.06946e-05 462 30. 0.080312 0.079952 19.3593 26.1357 1 2459477.0217708 619120209 -96.2265243397961 60.7417300567255 -1.76222940305176 1.0817087629069 -213.220079626955 111.152899949734 -1.93117884668697 1.04341458228075 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 61 619 3 1 ZTF_r 1722524140915 0 1.9954 160.687 17.797 26.1409 1.77339e-05 0.0343797 0.105932 2.3878e-05 464 30. 0.082262 0.081664 19.1893 26.1409 1 2459477.0241435 619120209 50.845233946534 70.9897157588659 0.796727144346126 1.07943443446297 -231.063110385673 132.588466781614 -1.75444621523124 1.04449331886476 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 62 619 3 1 ZTF_r 1722526500915 0 1.8623 163.376 23.3369 26.1547 2.23048e-05 0.0379422 0.107806 2.99477e-05 447 30. 0.078566 0.083818 18.9454 26.1547 1 2459477.0265046 619120209 -22.8275857090958 97.9604265812716 -0.259217379269845 0.979364932824812 -208.444764659986 188.647505424586 -1.11238498314896 1.04370669817865 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 63 619 3 1 ZTF_r 1723516380915 0 2.4155 163.346 17.2655 26.1697 2.19943e-05 0.0380522 0.105101 2.99567e-05 453 30. 0.094342 0.092803 19.0988 26.1697 1 2459478.0163889 619120209 63.7849212027085 80.1905935986917 0.884808724286264 0.985772635456227 -55.7902814216952 135.019908766907 -0.415983336753114 1.05437155545398 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 64 619 3 1 ZTF_r 1723518750915 0 2.1922 164.817 17.4084 26.1789 2.17908e-05 0.0380251 0.103267 2.91825e-05 464 30. 0.091974 0.089632 19.1594 26.1789 1 2459478.01875 619120209 -35.8559197576864 72.3683949255915 -0.551146086461446 1.05842284671734 5.60451712211663 128.051988358493 0.0440622901660335 1.05040613770321 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 65 619 3 1 ZTF_r 1723521120915 0 2.5152 164.586 18.2464 26.1933 2.22859e-05 0.0382352 0.0995032 3.0437e-05 450 30. 0.095047 0.090509 19.0343 26.1933 1 2459478.0211227 619120209 -70.4069380159067 90.6179710971137 -0.864282907351911 0.98278508220544 226.646872553743 147.932346751931 1.54241690401306 1.06084085577721 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 66 619 3 1 ZTF_r 1723523480915 0 2.3439 165.096 20.0662 26.1789 2.76033e-05 0.0422982 0.109615 3.71057e-05 450 30. 0.090527 0.091753 18.9555 26.1789 1 2459478.0234838 619120209 81.8588329172902 101.178262496538 0.899980568063182 0.91208046580645 170.972767289477 171.910615665933 1.00124287291575 1.05609004013135 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 67 619 3 1 ZTF_r 1723525850915 0 2.2149 166.654 23.486 26.1939 2.91188e-05 0.0421062 0.100851 3.97716e-05 421 30. 0.089957 0.093289 18.8486 26.1939 1 2459478.0258565 619120209 -32.6349820384214 106.475491381834 -0.340948297438964 1.0701597847174 -123.185650216651 185.999279194046 -0.666751576649683 1.05606454136867 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 68 619 3 1 ZTF_r 1724516110915 0 1.8964 155.889 17.9394 26.1166 2.49039e-05 0.0405345 0.109503 3.36068e-05 460 30. 0.13475 0.086074 19.187 26.1166 1 2459479.0161111 619120209 49.6799004025661 72.7769136158177 0.759349801719534 0.98628927973622 84.6010396914538 138.939170964281 0.613008066552985 1.04288200414658 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 69 619 3 1 ZTF_r 1724518500915 0 1.8173 155.871 18.1075 26.1339 2.62341e-05 0.0415163 0.10249 3.52518e-05 460 30. 0.12257 0.089996 19.2288 26.1339 1 2459479.0185069 619120209 -6.47572077697752 72.5164889418123 -0.0993358807931827 1.01054745925742 -97.2966056653047 141.277975992844 -0.693327485859318 1.03717046992214 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 70 619 3 1 ZTF_r 1724520910915 0 1.8984 159.757 18.5192 26.1382 2.01896e-05 0.0367446 0.106493 2.74101e-05 462 30. 0.131543 0.103169 19.1792 26.1382 1 2459479.0209144 619120209 -34.1640763452198 73.0101523946942 -0.520524564940905 0.959086003156737 -60.2817177956062 141.089619474022 -0.430135957978376 1.0380923584485 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 71 619 3 1 ZTF_r 1724523320915 0 1.8499 157.719 19.5963 26.1306 1.57171e-05 0.0323117 0.108857 2.14262e-05 457 30. 0.131238 0.104391 19.121 26.1306 1 2459479.0233218 619120209 -24.5145165835187 84.0243552945899 -0.324543522655968 1.01159872322528 286.970075662615 161.532152090887 1.78851598207177 1.0421498651395 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 72 619 3 1 ZTF_r 1724525710915 0 1.817 161.146 21.4033 26.1113 2.94587e-05 0.0439521 0.108008 3.99129e-05 455 30. 0.10442 0.118584 19.0213 26.1113 1 2459479.0257176 619120209 -55.0271758001239 81.233303529273 -0.753525423507831 1.0318380339286 -121.484037258342 156.474367676448 -0.781611972970178 1.04098157892054 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 73 619 3 1 ZTF_r 1730512970915 0 1.9569 148.263 11.8639 26.0729 1.15893e-05 0.0277669 0.10149 1.56338e-05 462 30. 0.075308 0.079211 19.5987 26.0729 1 2459485.0129745 619120209 -120.211528515134 46.8463444972758 -2.8544682230202 0.976558806670285 -139.681071528911 91.1517229765897 -1.5427226934406 1.03292321403726 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 74 619 3 1 ZTF_r 1730515410915 0 1.6534 149.318 11.8188 26.07 1.2012e-05 0.0283248 0.101771 1.624e-05 461 30. 0.073923 0.078423 19.7079 26.07 1 2459485.0154167 619120209 40.5546310089812 42.8245759412318 1.05342151520827 0.940073618814829 -17.4267620042404 85.7752354579808 -0.204536101303745 1.03476709497945 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 75 619 3 1 ZTF_r 1730517850915 0 1.5653 150.188 11.8784 26.0683 1.38023e-05 0.0302689 0.109989 1.8596e-05 460 30. 0.072754 0.081224 19.7429 26.0683 1 2459485.0178588 619120209 58.8639256279822 43.0688406396119 1.52034041912134 1.06463886687821 63.3842208257338 86.0308797885968 0.741723406253698 1.03636522978697 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 76 619 3 1 ZTF_r 1730520310915 0 1.687 150.079 11.9624 26.0899 1.16064e-05 0.0277136 0.110026 1.55797e-05 461 30. 0.075296 0.082054 19.7048 26.0899 1 2459485.0203125 619120209 13.9342961760712 46.5927791036084 0.332675809993217 0.973576493206452 192.418172062473 91.6577347447617 2.11345087309336 1.03659100443567 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 77 619 3 1 ZTF_r 1730522760915 0 1.6894 153.063 12.2458 26.0874 1.18202e-05 0.0280092 0.113232 1.58734e-05 461 30. 0.071541 0.084903 19.6747 26.0874 1 2459485.0227662 619120209 19.3631012469659 47.705731822312 0.451501455789606 0.930761194851333 0.526837542129124 93.4632227486048 0.00567480777667525 1.03739952720543 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 78 619 3 1 ZTF_r 1731509010915 0 2.5783 93.7095 17.3328 25.5565 3.29018e-05 0.0399243 0.11818 4.72284e-05 339 30. 0.089948 0.084331 18.4164 25.5565 1 2459486.0090162 619120209 169.26540891101 89.2622908498914 2.10938079356798 0.926797749098214 63.4108111385454 143.509036599159 0.444835308721408 1.0693335065045 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 79 619 3 1 ZTF_r 1731511560915 0 2.6955 98.5598 16.7356 25.6285 3.8495e-05 0.0445753 0.123225 5.43947e-05 352 30. 0.088844 0.089371 18.4978 25.6285 1 2459486.0115625 619120209 -47.6709653583356 87.8060724413957 -0.603926652243107 1.02247784562653 -124.15851118652 135.972831765795 -0.919262504719367 1.08414370037385 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 80 619 3 1 ZTF_r 1731514090915 0 2.5405 102.27 16.476 25.6798 3.67095e-05 0.0457387 0.106353 5.18304e-05 384 30. 0.083457 0.094589 18.6373 25.6798 1 2459486.0140972 619120209 -115.4810102549 78.9179614182259 -1.62775679681586 1.06648269272031 -167.82021926665 127.406416444231 -1.32607527010138 1.07800381672739 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 81 619 3 1 ZTF_r 1731516640915 0 2.2922 103.994 16.3692 25.6698 2.97737e-05 0.04198 0.118972 4.0728e-05 410 30. 0.081102 0.085431 18.702 25.6698 1 2459486.0166435 619120209 11.2795383580532 77.222657167736 0.162480551801892 1.00804116022129 117.260943331302 131.753164115125 0.895998994210752 1.06581725378633 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 82 619 3 1 ZTF_r 1731519170915 0 2.183 104.857 16.474 25.6803 3.36501e-05 0.0445682 0.128435 4.61886e-05 411 30. 0.078903 0.087873 18.7374 25.6803 1 2459486.0191782 619120209 14.3867859698178 78.2434069905699 0.20453650510213 0.921771548929339 -2.75281224920321 136.998540545181 -0.0202290665802416 1.05761097125916 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 83 619 3 1 ZTF_r 1733507760915 0 2.8443 163.21 10.6974 26.1801 2.11117e-05 0.0371605 0.110284 2.82957e-05 458 30. 0.094262 0.102584 19.4953 26.1801 1 2459488.0077662 619120209 60.2288879133189 60.73933196649 1.10303586659479 0.957083896519598 84.7512548195591 91.8492425967042 0.928935906108235 1.0846123235629 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 84 619 3 1 ZTF_r 1733510300915 0 2.9743 162.989 10.664 26.1827 3.3253e-05 0.0466361 0.115749 4.45002e-05 456 30. 0.116293 0.107862 19.4556 26.1827 1 2459488.0103009 619120209 -9.88784735406138 58.0881530932781 -0.18935160296826 1.09970764411501 75.9376747410638 85.8218407076538 0.8907886234919 1.0864819576319 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 85 619 3 1 ZTF_r 1733512830915 0 2.9748 164.484 10.5734 26.1857 2.35695e-05 0.0393248 0.112405 3.14465e-05 458 30. 0.097953 0.095358 19.4739 26.1857 1 2459488.0128356 619120209 40.8984144980894 62.1010043292638 0.73259280553934 0.919899390020637 54.2461382546042 91.6581089891895 0.595817322864872 1.09025321147682 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 86 619 3 1 ZTF_r 1733515380915 0 3.2347 165.53 10.5105 26.1942 2.61459e-05 0.0416296 0.111057 3.53324e-05 456 30. 0.103613 0.118058 19.4223 26.1942 1 2459488.0153819 619120209 63.2408328952124 63.2543117082685 1.11214713590266 0.93865749632961 130.630822421641 89.1023067528737 1.47595088521366 1.10613630184757 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 87 619 3 1 ZTF_r 1733517910915 0 2.7914 165.345 10.5237 26.1906 2.05569e-05 0.0368606 0.115196 2.76502e-05 458 30. 0.09557 0.094956 19.5273 26.1906 1 2459488.0179167 619120209 6.36211502276029 59.5971236156078 0.118749289038806 0.961461755180545 69.8217786001075 91.2179420207451 0.770594367061941 1.07977592089809 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 88 619 3 1 ZTF_r 1734509360915 0 2.0292 165.164 10.9311 26.2052 1.28573e-05 0.0291364 0.109693 1.73457e-05 458 30. 0.072962 0.076775 19.775 26.2052 1 2459489.0093634 619120209 -0.262256600966363 44.7920722155088 -0.00651298494911387 0.992250868771828 -7.4966826179567 82.4601194073023 -0.0915251307050769 1.04639859726077 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 89 619 3 1 ZTF_r 1734511850915 0 2.1841 166.824 10.9347 26.1942 1.43539e-05 0.0306985 0.110776 1.93258e-05 457 30. 0.08403 0.077936 19.7052 26.1942 1 2459489.0118519 619120209 6.26896340801063 51.4783342309629 0.135464672281104 0.893185718452018 -20.1654019210182 91.041579173912 -0.222988410870932 1.05212116149992 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 90 619 3 1 ZTF_r 1734514320915 0 1.8576 166.258 10.8752 26.2024 1.04201e-05 0.0262948 0.110183 1.40032e-05 460 30. 0.071681 0.075897 19.8618 26.2024 1 2459489.0143287 619120209 -11.0962140573218 41.1912264855649 -0.299657328773352 1.13909968922136 60.7667067832633 78.1084269806532 0.783218615640644 1.04818899507472 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 91 619 3 1 ZTF_r 1734516820915 0 2.2811 166.878 10.9087 26.1952 1.40268e-05 0.0305318 0.105868 1.89231e-05 458 30. 0.077523 0.078037 19.6701 26.1952 1 2459489.0168287 619120209 -33.140300624331 49.7057546849763 -0.741659514809531 1.06107202211667 45.4229881241386 84.9914674164853 0.538041240522132 1.0659577481096 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 92 619 3 1 ZTF_r 1734519300915 0 2.3065 166.936 10.9 26.1971 1.44641e-05 0.0308592 0.107146 1.92366e-05 461 30. 0.077419 0.079255 19.6817 26.1971 1 2459489.0193056 619120209 76.8347463348578 55.1088623199792 1.55092578872245 0.887772827027638 193.709023447187 94.208116789706 2.07003039133507 1.06444135971858 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 93 619 3 1 ZTF_r 1742472120915 0 2.9074 157.791 8.27992 26.1456 1.61216e-05 0.03268 0.105779 2.1624e-05 461 30. 0.087048 0.090784 19.7187 26.1456 1 2459496.9721296 619120209 64.7503013357241 45.0387929611309 1.59922603753769 1.02815100895349 153.09631011311 67.0794060263391 2.29768615586109 1.09610511687205 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 94 619 3 1 ZTF_g 1746465110915 0 3.4744 90.812 6.77729 26.1728 2.68644e-05 0.0401876 -0.0529109 4.38149e-05 378 30. 0.102835 0.093011 19.8056 26.1728 1 2459500.9651157 619120109 27.2583348613448 44.411283970764 0.682748562324839 0.906239437631635 -5.52870205752896 60.8870433146605 -0.0914141643438876 1.10686266490797 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 95 619 3 1 ZTF_r 1746509240915 0 1.8532 168.715 7.28946 26.2216 9.0239e-06 0.0244501 0.104624 1.2096e-05 462 30. 0.072392 0.073538 20.318 26.2216 1 2459501.0092477 619120209 47.0189697059331 29.8994538364293 1.74930144268475 0.963993954669193 83.2581362153111 56.4655185874172 1.48442601165889 1.04402334843885 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
 96 619 3 1 ZTF_g 1749483320915 0 2.8288 97.041 6.60315 26.2213 2.93456e-05 0.0435339 -0.0640288 4.18972e-05 435 30. 0.101387 0.095867 20.0468 26.2213 1 2459503.9833218 619120109 22.2252870814259 35.372041421095 0.698943476159412 0.998633500028369 16.5046346084681 55.2092458104394 0.300960355973689 1.06707812200139 1.37510349841066 19.4769999504089 0.0549999997019768 3.75099992752075 0.158999994397163 2458166.780451 2458439.976099 0
 97 619 3 1 ZTF_r 1755476840915 0 1.7792 172.723 12.0873 26.2388 9.1128e-06 0.0245736 0.102738 1.2225e-05 463 30. 0.068394 0.077321 19.804 26.2388 1 2459509.9768403 619120209 -9.97366217005083 43.7736770499211 -0.25345241004407 1.11444911090927 31.5818207055644 85.9053995924908 0.370110915447657 1.03645808008739 1.31774696943082 18.7959999084473 0.0509999990463257 3.90700006484985 0.284000009298325 2458154.734988 2458184.772789 0
