# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1295 16 2 ZTF_g 1376413186215 0 2.1833 472.443 8.91047 26.1519 2.91824e-05 0.0390261 -0.0462286 4.36675e-05 381 30. 0.061898 0.067912 19.9152 26.1519 3 2459130.9131829 1295120162 185.528885932549 39.4199336108708 5.23540699947812 1.50632136473371 42.1749284126307 69.6766111527997 0.609372044356586 1.05032088275125 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 46 302 6 3 ZTF_r 1376429492315 0 1.9701 229.883 9.26143 26.3083 1.08877e-05 0.0252241 0.116568 1.50116e-05 420 30. 0.062624 0.058599 20.1055 26.3083 1 2459130.9294907 302120223 4100.72933086081 54.6051385907156 83.5376765470527 4.03526908050188 3709.81510507433 85.9488930051678 43.4537408530243 1.03576044703741 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 47 302 6 3 ZTF_r 1376433212315 0 1.8839 230.094 9.11964 26.3097 1.1085e-05 0.0255121 0.115827 1.52273e-05 419 30. 0.065261 0.061886 20.1804 26.3097 3 2459130.9332176 302120223 3919.96310550572 48.4828050012215 89.9392045734717 5.28104535698681 3924.95416980788 72.4836883516222 54.5141817672828 1.03779486482866 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 48 302 6 3 ZTF_g 1377364362315 0 2.648 79.6642 10.3235 25.8555 4.18819e-05 0.0437539 -0.0390379 7.63215e-05 289 30. 0.066064 0.075961 19.2418 25.8555 3 2459131.8643634 302120123 3178.71628785441 62.8237417591765 56.2837167931608 1.51535324154693 3125.14142077985 92.2151866130428 34.1179098975931 1.06086908829711 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 49 302 6 3 ZTF_g 1380401562315 0 2.9582 109.661 5.77347 26.196 3.76468e-05 0.0461356 -0.0907894 5.58797e-05 387 30. 0.144474 0.085537 20.1181 26.196 3 2459134.9015625 302120123 3487.07230131964 48.4478818740807 80.0646775058055 1.7447960646665 3934.17509019013 62.8611248507464 63.0066992147999 1.07296028784898 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 50 1295 16 2 ZTF_r 1380499986215 0 2.7211 312.358 7.85742 26.0445 1.85224e-05 0.0315432 0.115316 2.46464e-05 419 30. 0.073019 0.08415 19.7326 26.0445 2 2459134.9999884 1295120262 224.930465007818 43.3250360184494 5.77516171465446 1.19207233453496 293.783310608096 66.9245759207267 4.41933257011852 1.07265578641155 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 51 1295 16 2 ZTF_r 1380500456215 0 2.8083 309.939 7.90728 26.0454 2.07686e-05 0.0335085 0.11429 2.78229e-05 418 30. 0.070229 0.090493 19.7049 26.0454 3 2459135.0004514 1295120262 422.602876243678 47.3142526758291 9.93562667506842 1.23215535933692 432.726202448574 71.0383813595846 6.13246853294399 1.07856888672099 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 52 302 6 3 ZTF_r 1381377842315 0 2.114 221.935 6.94833 26.2724 1.28382e-05 0.0275935 0.113972 1.76666e-05 425 30. 0.084625 0.064315 20.3098 26.2724 1 2459135.8778472 302120223 3594.54258473131 43.2592904294923 92.4312960458632 8.08333062522837 3594.64023465024 61.2567021542645 59.0768065563577 1.03163860411174 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 53 302 6 3 ZTF_r 1381378772315 0 1.8547 220.914 6.94865 26.277 1.14022e-05 0.0260577 0.113888 1.57231e-05 425 30. 0.089102 0.069763 20.4174 26.277 3 2459135.8787731 302120223 3460.41612616845 41.6077901844397 92.5142170173781 8.98373784621096 3719.3509440051 60.3052210060437 62.0908260369402 1.03174542970522 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 54 302 6 3 ZTF_g 1381421132315 0 2.0235 111.648 5.35052 26.2451 3.90014e-05 0.048027 -0.137906 5.45031e-05 419 30. 0.138492 0.069406 20.6009 26.2451 1 2459135.9211343 302120123 4307.62254033644 41.6756988269793 114.976623595755 8.52182201489621 4192.94695341012 51.3153632373816 82.259705984253 1.03989045942829 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 55 302 6 3 ZTF_g 1381422062315 0 1.9483 111.866 5.36654 26.2406 3.56084e-05 0.0459597 -0.138083 4.97744e-05 419 30. 0.136349 0.073223 20.6255 26.2406 3 2459135.9220602 302120123 4187.67540439894 41.3012327296036 112.788494038517 9.214075804906 4196.8240678212 52.660611630726 80.2324505649427 1.03741683083983 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 56 302 6 3 ZTF_g 1382404672315 0 1.9038 114.695 5.33968 26.2715 3.49219e-05 0.0452151 -0.130018 4.89986e-05 410 30. 0.129443 0.062249 20.6852 26.2715 3 2459136.9046759 302120123 4234.93721990415 42.1102749274266 111.870016170169 7.029491664269 4189.54512393854 54.878159423316 76.8568406031738 1.03871785689162 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 57 1295 16 2 ZTF_g 1382436566215 0 2.2735 483.13 5.40256 26.1649 2.2913e-05 0.0356203 -0.0520341 3.08521e-05 423 30. 0.062114 0.070879 20.3991 26.1649 2 2459136.9365625 1295120162 301.848177422269 27.4052006569849 12.252095484192 1.69767252134647 392.993526145424 46.3513685235917 8.53567807719612 1.0563716434964 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 58 1295 16 2 ZTF_g 1382437026215 0 2.1633 483.303 5.38366 26.1626 1.71088e-05 0.0307398 -0.0529649 2.29715e-05 425 30. 0.060812 0.07184 20.453 26.1626 3 2459136.9370255 1295120162 348.443152858623 27.3747004722854 14.1591557804209 3.14334591452217 225.668184357792 45.6302700668968 4.97888950098626 1.05389530010499 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 59 302 6 3 ZTF_r 1382460452315 0 1.896 228.922 7.67953 26.3279 1.34774e-05 0.0280179 0.111857 1.86729e-05 418 30. 0.07464 0.062267 20.3539 26.3279 3 2459136.9604514 302120223 4239.97058156478 48.2276283056528 97.7961457905013 9.08999391751107 3794.29646681188 71.5253232685219 53.4055785736164 1.02785012216855 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 60 1295 16 2 ZTF_r 1383365926215 0 1.8054 295.046 6.55238 25.9596 1.10851e-05 0.0248099 0.108496 1.48217e-05 427 30. 0.057572 0.067329 20.2732 25.9596 2 2459137.8659259 1295120262 239.995180625782 28.5806114143366 9.34083727788962 2.57021977723559 283.383737253748 52.3849346176481 5.44607614977336 1.03932323952167 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 61 302 6 3 ZTF_r 1383377262315 0 1.8123 213.026 7.16129 26.2246 1.03817e-05 0.0248102 0.112191 1.43205e-05 425 30. 0.080891 0.064098 20.3923 26.2246 3 2459137.8772685 302120223 3565.19284629756 41.1714327047211 96.3256276348208 6.43989240820489 3518.05272887913 59.4072140218125 59.618130133464 1.03329158816507 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 62 302 6 3 ZTF_g 1383398622315 0 2.282 104.865 5.20713 26.1631 4.61472e-05 0.051497 -0.137451 6.61547e-05 407 30. 0.156492 0.072652 20.4688 26.1631 3 2459137.8986227 302120123 3928.58360636891 40.8007258296666 107.108247149039 8.42516509367968 3715.09383744618 48.3656922581619 77.3299219666975 1.04735696350122 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 63 302 6 3 ZTF_g 1383399562315 0 1.9793 104.41 5.23716 26.1533 4.21218e-05 0.0493245 -0.127123 5.89188e-05 417 30. 0.147306 0.068778 20.5822 26.1533 1 2459137.8995602 302120123 3748.32964761181 40.2501847308902 103.59163822626 5.46913537594307 3778.84390328413 51.7332343561221 73.5367637793555 1.04684240537578 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 64 302 6 3 ZTF_r 1385356192315 0 1.934 183.291 7.32185 26.0587 1.22589e-05 0.0267686 0.116242 1.68466e-05 419 30. 0.087903 0.079913 20.1255 26.0587 3 2459139.8561921 302120223 2989.21323607245 43.7200680123405 76.0555425619313 5.63336380833924 2975.95937550174 68.971938726541 43.437993601946 1.0317898285116 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 65 302 6 3 ZTF_r 1385357122315 0 1.7276 185.698 7.31815 26.0882 1.41942e-05 0.0288733 0.11292 1.96009e-05 420 30. 0.085324 0.072389 20.2697 26.0882 1 2459139.8571296 302120223 3023.91291788076 41.3920019993243 81.2657689383962 5.77921392141673 3002.50057146371 64.2101886859368 47.0754353385531 1.03099246008392 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 66 302 6 3 ZTF_g 1385378842315 0 2.0837 77.7875 5.01433 25.8056 5.1877e-05 0.0545191 -0.108445 7.54385e-05 403 30. 0.157808 0.075417 20.2163 25.8056 3 2459139.8788426 302120123 2495.24022672374 33.3799200266542 83.1537563247303 3.49385760657611 2643.78353181005 44.0903030296987 60.3667787044653 1.04741947430714 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 67 302 6 3 ZTF_g 1385379782315 0 2.0831 78.1486 4.98754 25.8104 5.5746e-05 0.056067 -0.11129 8.2923e-05 391 30. 0.154532 0.071592 20.2372 25.8104 1 2459139.8797801 302120123 2589.84898241715 33.9760345449097 84.7923266232785 3.62474603959084 2725.63264672048 44.8018465033288 61.2472510304075 1.04780609354849 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 68 302 6 3 ZTF_r 1387355792315 0 2.1102 151.217 7.13273 25.8547 2.03576e-05 0.0345914 0.108795 2.80038e-05 420 30. 0.086173 0.07265 19.8665 25.8547 1 2459141.8557986 302120223 2397.51844349441 41.0277738673204 65.0038088744133 3.52617424357897 2578.03857033352 63.5279662211095 40.8544765843537 1.03861597348003 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 69 302 6 3 ZTF_r 1387374452315 0 2.5646 219.907 6.22987 26.2614 1.80467e-05 0.0327017 0.109944 2.48583e-05 425 30. 0.105419 0.080443 20.3418 26.2614 3 2459141.874456 302120223 3680.96046919779 44.2033953286801 92.631847325768 6.08835599301101 3806.87558171519 56.9578434459843 67.2868717619344 1.04710915489112 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 70 302 6 3 ZTF_g 1387401042315 0 2.0708 109.198 4.4055 26.2137 7.42844e-05 0.0665882 -0.170023 0.000103186 420 30. 0.196229 0.073789 20.7462 26.2137 3 2459141.9010417 302120123 3780.64487843565 38.795688322144 108.401982498072 7.67046074000346 3743.81221883435 47.8828637420723 78.7134835925954 1.04472651652588 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 71 302 6 3 ZTF_g 1387403842315 0 2.1965 42.4354 5.52217 25.1077 0.000231187 0.105143 -0.0537766 0.000412739 305 30. 0.137015 0.074171 19.3533 25.1077 1 2459141.9038426 302120123 905.378420989903 29.4727972258725 34.171463888028 2.04756845871829 1047.35857476143 47.3302168152522 22.2777892427135 1.04592168735506 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 72 1295 16 2 ZTF_g 1388427976215 0 2.3919 482.585 4.36735 26.146 1.95652e-05 0.0329179 -0.04451 2.63693e-05 423 30. 0.06399 0.072673 20.5598 26.146 2 2459142.9279745 1295120162 -258.012616996501 23.032623102959 -12.460984157025 2.40923188423065 -87.6176753901524 39.6139857581954 -2.22668291985064 1.06610395998753 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 73 1295 16 2 ZTF_g 1388428436215 0 2.2211 480.678 4.38412 26.1402 1.70378e-05 0.0306723 -0.0434278 2.2912e-05 423 30. 0.062556 0.073209 20.6003 26.1402 3 2459142.9284375 1295120162 -4.12218711473433 22.8894792532251 -0.200330276361382 2.79945874552035 98.0395323413859 37.9942931373347 2.59775419102124 1.06589941390451 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 74 302 6 3 ZTF_g 1389367662315 0 2.3424 114.559 4.14046 26.2686 6.9361e-05 0.0637582 -0.175644 9.68168e-05 410 30. 0.234319 0.077104 20.7476 26.2686 1 2459143.867662 302120123 4185.14010976332 40.3501350103455 115.377150998036 12.4864907247047 3984.80439702376 45.5180443251325 88.1330106198799 1.04871761678766 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 75 302 6 3 ZTF_g 1389368592315 0 2.2603 114.816 4.15787 26.2729 7.10528e-05 0.0649221 -0.179205 9.85562e-05 414 30. 0.226035 0.070754 20.7827 26.2729 3 2459143.8685995 302120123 4011.74934443048 38.7869036891801 115.05446561398 9.66952643314833 3968.73897504761 43.9301081387459 90.9505764876921 1.04844450556485 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 76 1295 16 2 ZTF_g 1390367556215 0 1.9581 286.673 4.01764 25.5713 3.4396e-05 0.0430884 -0.0600969 4.69753e-05 417 30. 0.061541 0.068273 20.2056 25.5713 2 2459144.8675579 1295120162 5.44760065062141 17.6286584889441 0.343748490468815 2.19351820677434 -50.3488014478701 32.3116815030686 -1.56871760194905 1.0395884742668 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 77 1295 16 2 ZTF_g 1390368026215 0 2.0137 265.593 4.0517 25.496 2.91186e-05 0.0399338 -0.0569401 4.03565e-05 414 30. 0.062077 0.066907 20.1931 25.496 3 2459144.8680208 1295120162 87.7743572233254 18.4555995196858 5.29047055156087 2.09594356992558 83.0929969958517 32.8794153837013 2.5442250762413 1.0396008122423 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 78 302 6 3 ZTF_r 1391355762315 0 1.8233 225.374 5.84083 26.2946 1.40017e-05 0.0287951 0.111393 1.93312e-05 417 30. 0.108436 0.060983 20.6474 26.2946 3 2459145.8557639 302120223 3724.39921825416 39.5507260086719 104.750611743603 7.16235612726681 3710.11175829325 50.7622317049536 73.5802869376565 1.03649359127762 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 79 302 6 3 ZTF_r 1391373032315 0 1.9486 226.456 5.87479 26.3038 1.47139e-05 0.0298124 0.105975 2.03708e-05 424 30. 0.110469 0.061272 20.6116 26.3038 1 2459145.8730324 302120223 3721.00824218859 41.8295884008756 98.9536554014719 7.25995724588166 3711.48541409613 58.5498985780199 63.8170615602525 1.03811405764309 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 80 302 6 3 ZTF_g 1391401512315 0 2.0887 112.415 3.85799 26.2619 9.15151e-05 0.0740037 -0.200914 0.000127224 420 30. 0.254545 0.074397 20.9137 26.2619 1 2459145.9015162 302120123 4269.86007899669 38.7915829910634 122.442148697207 10.4294245595586 4070.65341816032 41.5613097860498 98.6029921634431 1.05046428110392 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 81 302 6 3 ZTF_g 1391406662315 0 2.0523 112.949 3.86906 26.2778 8.74993e-05 0.0724364 -0.196324 0.000121597 420 30. 0.254412 0.076327 20.938 26.2778 3 2459145.9066667 302120123 4169.1006956954 38.2318249860187 121.303171669739 10.9136303752464 4015.47354015239 41.1400422157433 98.2623684311206 1.04844642724331 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 82 302 6 3 ZTF_r 1392392042315 0 2.0804 40.2514 7.75793 24.4132 6.95615e-05 0.0557805 0.115285 0.000101169 315 30. 0.086549 0.0845 18.3288 24.4132 3 2459146.8920486 302120223 530.494230347217 37.6109956387003 15.6899166236851 1.19014800807994 642.303518241467 67.99459498314 9.51001281134238 1.03809563251633 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 83 1295 16 2 ZTF_r 1393322536215 4194304 3.9568 320.884 8.62153 26.0556 5.23275e-05 0.0478903 0.115872 6.99847e-05 351 30. 0.095729 0.086544 19.3224 26.0556 2 2459147.8225347 1295120262 63.3460263833807 61.8287841233083 1.13968143107349 1.29559275582616 46.4282460706559 77.7865297469673 0.600887366118925 1.21331716723031 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 84 1295 16 2 ZTF_r 1393323006215 0 3.5447 324.29 8.7754 26.0624 4.46818e-05 0.0479241 0.121827 5.99532e-05 407 30. 0.084539 0.084712 19.4267 26.0624 3 2459147.8230093 1295120262 150.161006973649 55.3672127757457 3.01688886228529 1.18912426149359 147.22304418369 73.9434721290475 2.00443116328193 1.15118365656975 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 85 1295 16 2 ZTF_g 1395294666215 0 3.9363 412.584 12.2989 26.0043 6.17054e-05 0.0384376 -0.0355978 0.000122446 169 30. 0.101636 0.103012 18.8663 26.0043 2 2459149.7946644 1295120162 -95.7619487967349 84.7284586954436 -1.25724081208455 1.08805288062455 -182.494710418245 108.368389675088 -1.69536359581952 1.13031942985064 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 86 1295 16 2 ZTF_g 1395295126215 0 4.1822 417.317 12.2545 26.0147 0.000108459 0.0479555 -0.0417314 0.000231471 155 30. 0.108182 0.100421 18.8257 26.0147 3 2459149.7951273 1295120162 -216.773931613892 95.2783896540091 -2.53085606842743 1.04342878185666 -149.344727780928 118.703642265648 -1.26660454763972 1.15226417197355 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 87 302 6 3 ZTF_r 1395357562315 0 2.6941 218.54 12.0534 26.2717 1.58659e-05 0.0308377 0.11223 2.18802e-05 419 30. 0.073823 0.069035 19.4994 26.2717 3 2459149.8575694 302120223 3277.17612680176 62.7000414169074 58.1415701361578 1.73771152638033 3469.54425646501 92.233693629706 37.8702369946859 1.05231778277367 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 88 302 6 3 ZTF_r 1395358502315 0 3.0172 219.669 11.9498 26.2609 2.00752e-05 0.0342293 0.120339 2.74155e-05 415 30. 0.080698 0.080193 19.3953 26.2609 1 2459149.8585069 302120223 2860.58209909358 71.9562451079567 44.222238776064 1.53272527661751 3423.4402164315 101.908137034361 33.8196476115975 1.07142144991829 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 89 302 6 3 ZTF_g 1395442662315 0 3.0745 109.966 6.95165 26.219 4.16186e-05 0.0460066 -0.0820479 6.66297e-05 342 30. 0.120859 0.085936 19.9157 26.219 1 2459149.942662 302120123 3610.6142597298 53.4394442850924 75.1577830019594 2.50426722538512 3598.04395675012 68.7377947625429 52.6970206467235 1.07382011888006 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 90 302 6 3 ZTF_g 1395480172315 0 3.0001 104.806 7.89287 26.1515 4.18101e-05 0.0471617 -0.0559849 6.76254e-05 347 30. 0.103518 0.087865 19.7078 26.1515 3 2459149.9801736 302120123 3327.00306713902 54.369703678025 68.0692610965439 1.91464648533723 3372.38379777423 72.5376425757294 46.8046227603488 1.06615472002889 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 91 302 6 3 ZTF_r 1396302322315 0 2.4882 230.159 13.8515 26.3136 1.77199e-05 0.0322647 0.119232 2.43636e-05 417 30. 0.072144 0.068602 19.4366 26.3136 1 2459150.8023264 302120223 3107.32520599936 76.7062502573536 45.0620303810253 1.89666884564724 3414.23346782758 122.189177407825 28.1303843727398 1.04703235427164 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 92 1295 16 2 ZTF_r 1396370896215 0 2.4728 364.232 13.8102 26.1366 2.0016e-05 0.032631 0.107157 2.71238e-05 416 30. 0.071217 0.077534 19.5039 26.1366 2 2459150.8708912 1295120262 22.8251116416323 55.2982868367123 0.459151528727058 1.39449438458892 -56.4956793675391 91.7882346758744 -0.61964565741346 1.05959938716422 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 93 302 6 3 ZTF_g 1396401122315 0 2.7234 119.036 13.2321 26.3195 3.43185e-05 0.0407763 -0.0780454 6.15711e-05 307 30. 0.069689 0.077527 19.4186 26.3195 1 2459150.9011227 302120123 4278.63684291682 75.5644263219163 62.9858272964394 1.80465901634229 4246.16039678914 112.704728292345 37.9288304593191 1.04876978036064 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 94 1295 16 2 ZTF_g 1397300726215 0 3.1222 476.557 15.8691 26.1527 6.7908e-05 0.043703 -0.039802 0.000127335 197 30. 0.094224 0.104451 18.9461 26.1527 2 2459151.8007292 1295120162 -338.320655719523 92.8608984960388 -4.05275577682196 1.13073175877816 -270.876174335051 134.458549312492 -2.02813835452186 1.08562163103532 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 95 1295 16 2 ZTF_g 1397301196215 0 2.9313 473.478 15.3582 26.1548 5.24178e-05 0.0390461 -0.0405288 9.71328e-05 206 30. 0.092672 0.094211 19.0651 26.1548 3 2459151.8011921 1295120162 -159.161607542237 86.4371790822854 -2.04829513247253 1.22741032702725 -109.077544725974 130.114050446447 -0.843968717357445 1.07865498322916 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 96 302 6 3 ZTF_g 1397318132315 0 3.1335 114.671 16.6627 26.2908 5.21103e-05 0.0410071 -0.0488346 0.000111113 209 30. 0.078699 0.094612 19.0326 26.2908 1 2459151.8181366 302120123 3776.4264452746 110.275864650206 38.09389317907 1.14155096153527 4041.23804843391 155.258595366232 26.2043850751418 1.08237734575759 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
