# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:13
#
# Requested input R.A. = 60.63869583333333 degrees
# Requested input Dec. = 27.926350000000003 degrees
# Requested JD start = 2459253.0 days
# Requested JD end = 2459753.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 608 11 0 ZTF_r 1648483474015 0 2.3673 232.877 19.4127 26.2492 1.01709e-05 0.0482176 0.091755 2.14541e-05 1865 30. 0.077355 0.061866 19.0854 26.2492 1 2459402.9834722 608120240 -171.994745113442 93.6520150547857 -2.04292702288459 0.988953721435334 -40.2688950158222 158.916904013115 -0.255102555592672 1.05818952817375 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 29 608 11 0 ZTF_r 1648485844015 0 2.5187 236.329 23.3677 26.2593 1.02683e-05 0.0469535 0.0997705 2.12706e-05 1715 30. 0.079969 0.062462 18.8456 26.2593 1 2459402.9858449 608120240 null null null null null null null null 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 56
 30 608 11 0 ZTF_r 1649477074015 0 2.2105 204.184 13.2037 26.1193 4.6056e-06 0.032561 0.0944134 9.81758e-06 1903 30. 0.08448 0.073972 19.417 26.1193 1 2459403.9770718 608120240 4.86215461621753 64.8472605855626 0.083404970278014 0.893258177987382 42.1022855061859 114.990893341584 0.368601770015932 1.04377933865693 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 31 608 11 0 ZTF_r 1649479444015 0 2.3711 204.858 15.2477 26.1198 6.0908e-06 0.0374667 0.0932987 1.29177e-05 1893 30. 0.079697 0.067162 19.2134 26.1198 1 2459403.9794444 608120240 -81.7196361011149 73.5253081415124 -1.23635836584425 0.989230160712266 -151.901256298254 125.463475023625 -1.21887521424264 1.04930201444504 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 32 608 11 0 ZTF_r 1649481804015 0 2.431 199.148 17.6633 26.1047 6.9613e-06 0.0395854 0.0964547 1.46713e-05 1842 30. 0.078959 0.069687 19.0094 26.1047 1 2459403.9818056 608120240 63.4135197753371 89.2676342735588 0.790210206938059 0.995296158082045 91.485578393736 152.979167672618 0.602054125597899 1.04363537016267 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 33 608 11 0 ZTF_r 1649484174015 0 2.2499 200.562 22.785 26.1008 9.2823e-06 0.044881 0.0881314 1.92489e-05 1739 30. 0.079405 0.067443 18.7991 26.1008 1 2459403.9841782 608120240 -74.3736215847827 99.2100589226617 -0.833907775460014 1.0526079887144 -75.6042178807725 176.10361956433 -0.432208133066098 1.04527311589137 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 34 608 11 0 ZTF_r 1649486534015 0 2.1923 215.031 28.5659 26.103 1.13323e-05 0.047287 0.0947545 2.2994e-05 1552 30. 0.068523 0.056182 18.578 26.103 1 2459403.9865394 608120240 -41.6709740787443 124.538240860861 -0.372208019947808 0.948220057237884 -171.414098456711 224.047779579629 -0.770231164959074 1.0453949390929 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 35 608 11 0 ZTF_r 1650475894015 0 2.0996 152.556 11.0521 25.7863 4.911e-06 0.0334857 0.103708 1.04964e-05 1897 30. 0.071642 0.054064 19.3144 25.7863 1 2459404.9758912 608120240 -9.55415642863017 47.952371424865 -0.221634344282799 1.02089121390095 33.6413730474857 87.853216331356 0.385506086684113 1.04053485380521 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 36 608 11 0 ZTF_r 1650478324015 0 2.1346 154.845 11.9169 25.8024 4.6319e-06 0.0326306 0.105091 9.85834e-06 1900 30. 0.071943 0.055442 19.2475 25.8024 1 2459404.9783218 608120240 -61.6995712208383 53.4389276356667 -1.28433764567189 0.99237074307204 24.8550231292451 97.1171799351476 0.257651871242157 1.04361039950995 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 37 608 11 0 ZTF_r 1650480744015 0 2.2005 159.783 13.4052 25.8386 5.7369e-06 0.0361778 0.102529 1.22602e-05 1892 30. 0.067919 0.059722 19.1227 25.8386 1 2459404.9807407 608120240 -78.5938605100294 59.5170330431504 -1.46893354819591 0.99124470828761 45.1337230228249 107.636065507681 0.422141974716698 1.04155397282177 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 38 608 11 0 ZTF_r 1650483154015 0 1.9623 161.741 15.1943 25.8492 4.9999e-06 0.0337417 0.106301 1.06253e-05 1879 30. 0.061681 0.050402 19.1041 25.8492 1 2459404.9831597 608120240 -28.9471002614325 67.2481644382255 -0.478827882574888 1.0633765063599 107.82459390847 127.010022809042 0.854663249020327 1.0425382886594 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 39 608 11 0 ZTF_r 1650485594015 0 1.8598 167.496 17.8425 25.9102 6.4794e-06 0.0383607 0.102975 1.37255e-05 1870 30. 0.057019 0.048756 19.0177 25.9102 1 2459404.9855903 608120240 91.2337445062044 78.1937177006779 1.29789165186558 0.939428769973512 151.196385009031 151.429499149417 1.00518526585725 1.04030769460413 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 40 608 11 0 ZTF_r 1655466524015 0 2.1116 181.97 9.10074 25.9981 3.6916e-06 0.0290307 0.0916024 7.87203e-06 1900 30. 0.068225 0.071048 19.7456 25.9981 1 2459409.9665278 608120240 -24.3586952209633 40.7656736194289 -0.664682430901061 1.03884942491664 -126.962740203398 74.2709568506287 -1.72096667369616 1.04160621775784 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 41 608 11 0 ZTF_r 1655468964015 0 2.016 184.117 9.22172 25.9978 3.7748e-06 0.0294429 0.0950382 8.05459e-06 1901 30. 0.070565 0.082417 19.778 25.9978 1 2459409.9689699 608120240 8.02373495353472 38.1531949613314 0.23393783350749 1.0751193079997 100.334004963486 72.0728023462307 1.40149622286617 1.03601148744802 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 42 608 11 0 ZTF_r 1655471414015 0 1.9905 185.994 9.18455 26.0076 2.8586e-06 0.0255853 0.0997756 6.0938e-06 1897 30. 0.065868 0.066002 19.8102 26.0076 1 2459409.971412 608120240 12.5539360346199 39.5572947595976 0.353027168278539 0.946841700273342 175.119151092818 74.7748666425889 2.35772521659677 1.03826523794848 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 43 608 11 0 ZTF_r 1655473864015 0 2.1187 189.143 9.40068 26.023 4.0722e-06 0.0305486 0.102587 8.66952e-06 1894 30. 0.074572 0.079408 19.736 26.023 1 2459409.9738657 608120240 48.3574502405169 44.4015578699213 1.21149042679263 0.89295581558364 51.9890070310967 79.9756283088301 0.654438822068687 1.04266197817764 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 44 608 11 0 ZTF_r 1655476314015 0 2.1887 191.572 9.61068 26.0416 5.185e-06 0.0345811 0.0959911 1.10175e-05 1899 30. 0.071789 0.077726 19.71 26.0416 1 2459409.9763194 608120240 27.4120576715978 45.5220156152161 0.669845978722458 0.856546069076386 35.6603886432175 82.7825857448932 0.433672892546262 1.04009897998775 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
