# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:44
#
# Requested input R.A. = 179.06486249999998 degrees
# Requested input Dec. = -6.177869444444445 degrees
# Requested JD start = 2459300.9998726966 days
# Requested JD end = 2459800.9998726966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 370 16 0 ZTF_g 1586211206015 0 2.23 229.951 4.85941 26.1605 1.05284e-05 0.0299686 -0.0726395 1.74632e-05 509 30. 0.080301 0.069876 20.4428 26.1605 1 2459340.7112037 370120160 -9.6315019559959 25.7531328717646 -0.416024349014081 0.880756616034829 19.547859795803 45.0517705459313 0.43682002988425 1.06213915157674 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 46 421 2 3 ZTF_g 1586211660715 0 2.0952 241.996 5.46136 26.2313 9.7588e-06 0.0276443 -0.060439 1.63098e-05 436 30. 0.073966 0.066993 20.4786 26.2313 1 2459340.7116667 421120107 -2.84948422198729 23.3383199280845 -0.135816166695522 0.998058444875151 15.8118557568096 42.6892500930406 0.372888946991843 1.03093223463878 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 47 370 16 0 ZTF_r 1586251516015 0 1.906 355.67 5.64827 26.0835 7.1907e-06 0.0247819 0.0996133 1.18194e-05 511 30. 0.078614 0.067104 20.417 26.0835 1 2459340.7515162 370120260 -29.3574914079498 28.4608783286996 -1.14742800359035 0.942731827375985 49.2284652740298 53.2055663521834 0.931481895934592 1.05380192749507 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 48 421 2 3 ZTF_r 1586252450715 0 1.8652 450.087 6.51694 26.1792 7.0043e-06 0.0231758 0.100438 1.15054e-05 432 30. 0.074713 0.069504 20.3668 26.1792 1 2459340.7524537 421120207 -23.3478537952497 26.6977828561995 -0.9728067373683 0.935968064264022 84.3830311482153 51.9524959022495 1.63517371480684 1.03259858947475 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 49 370 16 0 ZTF_g 1588232246015 0 2.2627 228.059 4.29178 26.1299 9.5988e-06 0.0287258 -0.0510005 1.59204e-05 510 30. 0.08328 0.072164 20.5321 26.1299 1 2459342.7322454 370120160 46.5373355733502 25.3165944447266 2.04480091737117 0.970900359903293 50.5017538850911 42.8245496808147 1.18721356049421 1.06917334152344 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 50 421 2 3 ZTF_g 1588250310715 0 2.2188 235.803 4.76797 26.2 1.04385e-05 0.0284148 -0.0618771 1.73397e-05 432 30. 0.081195 0.073439 20.5372 26.2 1 2459342.7503125 421120107 -18.3594539806887 24.2586051492715 -0.841877177493706 0.995093412686696 6.11479260795635 42.5945188082856 0.144525076470344 1.03792670469452 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 51 370 16 0 ZTF_r 1588252306015 0 2.1743 351.353 5.2247 26.0449 7.6594e-06 0.0253965 0.104625 1.25125e-05 510 30. 0.086312 0.07484 20.4002 26.0449 1 2459342.7523032 370120260 22.9578967041765 25.5341798211097 1.00014964717745 1.16469121807478 105.734796317845 44.8072740552237 2.37566173124691 1.07913601616725 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 52 421 2 3 ZTF_r 1588253220715 0 1.8875 440.745 6.07167 26.1554 6.4874e-06 0.0223135 0.10057 1.06848e-05 434 30. 0.074995 0.071279 20.3991 26.1554 1 2459342.7532292 421120207 42.7212843641804 26.5870310599746 1.78743088950625 1.01167273747597 41.7993260435215 50.7742210715704 0.828783702068588 1.03494703300969 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 53 421 2 3 ZTF_r 1590229300715 0 1.8348 439.873 5.93826 26.1401 6.544e-06 0.0225198 0.106071 1.08418e-05 436 30. 0.079137 0.070219 20.4129 26.1401 1 2459344.7293056 421120207 29.2576690065857 23.5426247877457 1.3824188354172 1.08080787527137 94.5826443811278 44.915676768443 2.11996502743867 1.03668087835869 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 54 370 16 0 ZTF_g 1590253516015 0 2.4124 221.544 4.20574 26.1367 8.9686e-06 0.0276771 -0.0839148 1.48832e-05 511 30. 0.084575 0.073832 20.5434 26.1367 1 2459344.7535185 370120160 -48.3898687511746 22.5934444699106 -2.38246648066183 1.00023353359437 -20.2958359157726 39.592856280425 -0.51606606488975 1.05317496906457 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 55 421 2 3 ZTF_g 1590253980715 0 2.1723 233.012 4.70778 26.2179 1.16857e-05 0.0302528 -0.100238 1.96417e-05 437 30. 0.083887 0.06888 20.541 26.2179 1 2459344.7539815 421120107 -5.76897363505729 20.7327771006022 -0.309525102929602 0.993879479784616 72.5460901149682 38.2504672166774 1.90938039507088 1.02495522449536 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 56 370 16 0 ZTF_r 1592278186015 0 2.0963 333.97 6.01914 26.0149 8.1873e-06 0.0263344 0.101697 1.34406e-05 511 30. 0.084997 0.069895 20.2235 26.0149 1 2459346.7781829 370120260 -135.20706010397 28.5123533855489 -5.27498350288662 1.16225393334611 -113.909428958386 52.000386564812 -2.20530313506919 1.05111133514206 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 57 421 2 3 ZTF_g 1593176310715 0 2.1071 238.543 5.48302 26.236 1.17297e-05 0.0302661 -0.0822706 1.98297e-05 433 30. 0.069597 0.071201 20.4443 26.236 1 2459347.6763194 421120107 -1.72912783527247 24.8158954699778 -0.0775089675637277 1.18338780399039 66.1221092397255 46.2212554364264 1.4401912025376 1.02417782052746 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 58 370 16 0 ZTF_r 1594189656015 0 1.7017 359.128 5.98716 26.0923 6.8013e-06 0.0240466 0.10258 1.11824e-05 511 30. 0.078871 0.065297 20.4161 26.0923 1 2459348.6896528 370120260 -58.0789668364152 26.3692810342474 -2.45005252168215 1.04403494758666 8.41246100223077 51.8181470703836 0.16343925612754 1.04769264371499 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 59 421 2 3 ZTF_r 1595175190715 0 1.6564 450.613 6.30118 26.1732 6.9576e-06 0.0231868 0.107503 1.14756e-05 433 30. 0.073758 0.067658 20.424 26.1732 1 2459349.6751968 421120207 6.49994474446049 30.0230550943467 0.240829443785045 1.0221928627458 -58.0695329280801 58.8322680510291 -0.993683169288481 1.03337057122262 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 60 421 2 3 ZTF_g 1595191000715 0 3.0788 243.896 4.92114 26.2335 1.75324e-05 0.0364688 -0.0500825 3.11891e-05 420 30. 0.08875 0.077441 20.2694 26.2335 1 2459349.6910069 421120107 -26.8943134266341 32.7733827102418 -0.91283859417069 1.01394859563603 -75.5190380207724 47.8691884014711 -1.58823797991292 1.08495531860311 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 61 370 16 0 ZTF_r 1596232126015 0 3.2593 344.25 5.5819 26.0454 1.02884e-05 0.029558 0.103991 1.68737e-05 511 30. 0.097052 0.077503 19.9392 26.0454 1 2459350.7321296 370120260 -28.5996342315298 40.3978195604365 -0.78751231672518 0.945882950378958 33.9072384280729 57.1329169263106 0.597477031914257 1.11266771021872 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 62 421 2 3 ZTF_r 1598236300715 0 2.9794 426.51 7.45592 26.103 1.44756e-05 0.033326 0.103816 2.38613e-05 433 30. 0.095028 0.083662 19.7446 26.103 1 2459352.7363079 421120207 0.802509209163905 45.8354208796587 0.0194761720483128 1.03835362743295 -13.4858976150114 67.8025996406856 -0.200239017136617 1.08643160887197 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 63 370 16 0 ZTF_r 1599176186015 0 2.5257 357.448 7.63484 26.0862 8.2723e-06 0.0265103 0.105925 1.35891e-05 512 30. 0.093448 0.076975 19.8564 26.0862 1 2459353.6761806 370120260 -68.9038854049104 44.1142470344299 -1.73747931190275 1.05468817039823 50.61845161824 73.5806618678786 0.692564710734995 1.06462869605121 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 64 370 16 0 ZTF_g 1599232706015 0 2.9735 221.787 7.62095 26.1237 1.6767e-05 0.0348481 -0.0511816 3.50085e-05 428 30. 0.0921 0.076492 19.7406 26.1237 1 2459353.7327083 370120160 50.0586813803691 51.2491580633841 1.08654438419851 1.02297060949016 28.7072691461952 76.4817873723 0.377875769493746 1.08884567900679 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 65 370 16 0 ZTF_g 1601275246015 0 3.483 218.303 15.9972 26.0767 6.36916e-05 0.0436173 0.00491601 0.00017844 233 30. 0.122665 0.093137 18.7738 26.0767 1 2459355.7752431 370120160 221.457272009332 123.948736178549 1.98747943685064 0.956388511028237 124.877074027103 166.355603054042 0.755719230356348 1.1407219567382 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 66 370 16 0 ZTF_g 1604252396015 0 2.6812 215.485 19.9665 26.0844 3.9012e-05 0.0393312 -0.0211926 0.000101152 273 30. 0.095885 0.078919 18.7557 26.0844 1 2459358.7523958 370120160 -50.1829436419591 110.513416805211 -0.50512158501223 0.991755990729351 -63.2687139645182 175.774356004234 -0.362367036018011 1.0827144315194 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 67 421 2 3 ZTF_g 1604256130715 0 2.5471 224.337 20.1444 26.1674 4.56204e-05 0.0415493 -0.0396058 0.000111711 222 30. 0.089158 0.084193 18.8778 26.1674 1 2459358.7561343 421120107 128.578668346724 103.052682166009 1.38791997110416 1.0295280586196 130.689412173013 170.989935084571 0.76945823049835 1.05041473907186 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 68 370 16 0 ZTF_r 1604293666015 0 2.4549 320.601 21.6345 25.95 2.71287e-05 0.0423515 0.102624 4.79657e-05 402 30. 0.102272 0.08213 18.6164 25.95 1 2459358.793669 370120260 100.188783591256 115.676808430391 0.963446508345691 1.05228182050147 239.116141372783 192.33104817548 1.25162632152256 1.07478642855001 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 69 421 2 3 ZTF_r 1604294130715 0 2.2873 396.142 22.7533 26.0258 4.09109e-05 0.0488319 0.114267 7.06841e-05 340 30. 0.095283 0.081414 18.701 26.0258 1 2459358.7941319 421120207 66.6834198729189 112.924722391444 0.656876362386654 1.01254100172032 48.5682045003881 197.463770316737 0.247616634047026 1.05247782518767 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 70 421 2 3 ZTF_r 1607190350715 0 1.6498 475.456 12.6297 26.228 9.2115e-06 0.0267213 0.0988441 1.51535e-05 435 30. 0.078368 0.071472 19.8175 26.228 1 2459361.6903588 421120207 23.6355194853856 46.9434436696145 0.560073478655902 0.963220490108889 106.137662553191 97.5899690769893 1.09491279511331 1.02757131962795 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 71 370 16 0 ZTF_r 1607211096015 0 1.9985 376.002 11.8286 26.1427 1.02228e-05 0.0293115 0.105671 1.67745e-05 510 30. 0.085326 0.069853 19.668 26.1427 1 2459361.7110995 370120260 -96.0296067692189 55.7563522599312 -1.91586806488533 0.94991379970315 -133.022085630567 103.957077630585 -1.28820470989561 1.05527417504972 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 72 370 16 0 ZTF_g 1607232436015 0 2.3486 234.883 15.1082 26.1832 2.45002e-05 0.0389691 -0.0638933 5.53308e-05 374 30. 0.087501 0.072356 19.271 26.1832 1 2459361.7324306 370120160 62.0525965944898 78.0955332577897 0.883870350398741 1.00537831552151 98.9577878925279 135.806404145398 0.733575672770562 1.05813458523133 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 73 421 2 3 ZTF_g 1607232900715 0 2.3583 249.234 16.7319 26.2586 3.4416e-05 0.0435049 -0.0319275 7.97973e-05 311 30. 0.077778 0.079167 19.232 26.2586 1 2459361.7329051 421120107 51.472746541967 80.0659040214771 0.715129233770495 0.927366322634709 159.624113120593 140.735570472429 1.14185198643793 1.0352653299318 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 74 370 16 0 ZTF_r 1610186246015 0 1.844 364.362 6.16506 26.0926 7.0002e-06 0.0244779 0.108252 1.14202e-05 512 30. 0.082204 0.067974 20.3555 26.0926 1 2459364.68625 370120260 -26.4407649930963 27.2601547804267 -1.07894796405918 1.13201504853721 -7.61757527360355 50.8489627540214 -0.150816843962884 1.05458698386801 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 75 421 2 3 ZTF_r 1612192060715 0 1.9089 427.137 6.82784 26.1334 9.0397e-06 0.0264386 0.101582 1.49906e-05 432 30. 0.080801 0.06908 20.2546 26.1334 1 2459366.6920602 421120207 -1.74485397972966 27.0509775294375 -0.0717514902791086 1.0955879861257 -98.5260073605107 51.9511109652509 -1.90928709407417 1.03011915492915 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 76 370 16 0 ZTF_r 1612208246015 0 2.3642 347.782 6.17042 26.0593 8.2755e-06 0.0264852 0.0997053 1.35706e-05 510 30. 0.091825 0.074116 20.1068 26.0593 1 2459366.7082407 370120260 -33.6066642172695 32.9825048895889 -1.13343487729911 1.13059978069874 50.0961070914183 57.0718117938028 0.883685056944878 1.05942057157669 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 77 421 2 3 ZTF_g 1612248430715 0 2.3851 215.759 6.64698 26.0973 1.59501e-05 0.0347034 -0.0471859 2.76721e-05 423 30. 0.087923 0.078418 20.025 26.0973 1 2459366.7484375 421120107 -29.1990029812324 35.3009512919452 -0.9201029319302 0.914301910487389 -53.966835914505 61.9141922750709 -0.87750972213267 1.03011158935278 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 78 370 16 0 ZTF_g 1612249836015 0 2.5204 204.235 5.74161 25.9982 1.58296e-05 0.0361517 -0.0318769 2.87207e-05 485 30. 0.096557 0.074207 20.0383 25.9982 1 2459366.749838 370120160 51.9656840584631 34.6283226718547 1.66932152716226 0.946273894641822 67.6509529473991 56.9748303239632 1.19538023405304 1.07212780328593 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 79 370 16 0 ZTF_r 1614213536015 0 2.3309 345.577 6.05296 26.0671 6.8791e-06 0.024282 0.0942746 1.13237e-05 513 30. 0.086238 0.068315 20.171 26.0671 1 2459368.7135301 370120260 -107.186627543258 30.3296177864173 -3.93123015515042 1.10398619153888 99.8772716339664 54.9923064557342 1.82843669024481 1.05019370810673 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 80 421 2 3 ZTF_r 1614215400715 0 1.8506 432.269 6.95163 26.1314 7.755e-06 0.0244421 0.102642 1.27828e-05 435 30. 0.084357 0.070897 20.2602 26.1314 1 2459368.7154051 421120207 -52.7224923609648 26.603628648071 -2.20449874861703 1.20154828082866 -72.1731961829597 50.6849874029312 -1.43354651021435 1.03389262717708 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 81 421 2 3 ZTF_g 1616220960715 0 2.6459 231.21 6.35369 26.1591 1.35849e-05 0.0320791 -0.0425778 2.36805e-05 420 30. 0.082835 0.081587 20.136 26.1591 1 2459370.7209606 421120107 41.3302926357568 30.402988903659 1.51219222356977 1.09409380839748 58.3044787602765 50.6146027654514 1.15968830282583 1.04340858361361 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 82 370 16 0 ZTF_g 1616221436015 0 2.6646 218.501 5.62774 26.0952 1.15574e-05 0.0307925 -0.0502518 2.05096e-05 487 30. 0.089868 0.07797 20.0935 26.0952 1 2459370.7214352 370120160 64.9203168128894 34.5486210878614 2.09028119371301 0.991786663104501 123.511470583302 55.2832783635183 2.249203215234 1.07069510507718 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 83 421 2 3 ZTF_r 1616268500715 0 2.116 408.149 8.48539 26.0625 1.11621e-05 0.0295079 0.10335 1.80079e-05 444 30. 0.103303 0.086776 19.8997 26.0625 1 2459370.7685069 421120207 -35.3834045373442 35.4746411313222 -1.10952325207242 1.03516335633725 -30.5419951642778 66.0405054892564 -0.465588460160139 1.03469255795801 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 84 370 16 0 ZTF_r 1616268986015 4194304 2.0894 322.469 7.56951 25.9543 1.05712e-05 0.0300383 0.117664 1.7761e-05 503 30. 0.110515 0.094032 19.9258 25.9543 1 2459370.7689815 370120260 64.148338278266 40.6953665484249 1.75345751315332 0.929944575668587 65.1490442403162 72.7970122198824 0.900968663432394 1.06123628527044 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 85 370 16 0 ZTF_r 1618184766015 33554432 2.6834 111.951 9.10093 24.8198 3.7178e-05 0.0465747 0.106395 6.73616e-05 363 30. 0.107455 0.078514 18.3639 24.8198 1 2459372.6847685 370120260 26.800238838736 54.7992118299622 0.544025370461179 0.957970611553337 52.7183938487496 87.4660871996313 0.606788950594473 1.07267006953398 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 86 370 16 0 ZTF_g 1618194106015 33554432 2.6136 92.5538 6.26828 25.1544 4.07885e-05 0.047539 -0.0384739 9.64853e-05 343 30. 0.101305 0.071294 19.1151 25.1544 1 2459372.6941088 370120160 -45.4526928690321 38.8791119220075 -1.30046324795371 0.94355550810111 -21.231260099861 63.5333502421498 -0.336425731945612 1.07441025228001 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 87 421 2 3 ZTF_g 1618196440715 33554432 2.2974 84.6748 6.88466 25.0687 0.000582893 0.167552 0.00662521 0.00142736 274 30. 0.084786 0.074518 19.0303 25.0687 1 2459372.6964468 421120107 -80.6335643367723 37.1864204324256 -2.41204987566989 0.967600329948971 -136.631046885731 65.0996157214939 -2.11293512754402 1.0436032437605 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 88 370 16 0 ZTF_g 1620223956015 0 2.2703 224.156 6.54536 26.1308 1.00824e-05 0.0290083 -0.0640188 1.73733e-05 495 30. 0.09287 0.06851 20.1394 26.1308 1 2459374.7239583 370120160 -17.2090261984934 34.0998376205043 -0.561382390994173 0.936777967642524 2.23865743299661 60.4861570170714 0.0372603423783843 1.05445054863851 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 89 421 2 3 ZTF_g 1620226290715 0 2.0525 226.642 7.55699 26.1583 1.47394e-05 0.0332012 -0.0597922 2.56124e-05 416 30. 0.074918 0.069362 20.0897 26.1583 1 2459374.7262963 421120107 19.8470847322292 31.0320975278954 0.711443463221775 1.00714020309841 65.4779207352361 58.2908146209801 1.1308628765488 1.02991114188331 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 90 370 16 0 ZTF_g 1622216746015 0 2.428 224.047 6.53838 26.1286 1.35367e-05 0.033142 -0.0587774 2.39008e-05 485 30. 0.09249 0.081523 20.1071 26.1286 1 2459376.7167477 370120160 -28.0810459805738 35.8227606654816 -0.871985032134011 1.06592544868968 76.257968959048 60.6520864751599 1.26576965821158 1.072883341842 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 91 421 2 3 ZTF_g 1622217680715 0 2.3501 235.851 7.30713 26.2181 1.52736e-05 0.0340913 -0.0673425 2.66189e-05 426 30. 0.088102 0.078708 20.0691 26.2181 1 2459376.7176852 421120107 75.6059344521318 35.0794745376686 2.39749443165018 1.02436604600347 46.092882062037 61.2163175366611 0.758022078784543 1.03572727506307 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 92 421 2 3 ZTF_r 1622256000715 0 2.1252 425.024 10.0295 26.0993 1.1376e-05 0.0298245 0.112574 1.85785e-05 441 30. 0.087039 0.085292 19.7432 26.0993 1 2459376.7560069 421120207 -17.3480533569456 42.9454253518323 -0.449354030807557 0.972274834457453 -43.1018767628777 77.4094408627963 -0.560553982810034 1.04738757345552 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 93 421 2 3 ZTF_r 1624247620715 0 2.1771 439.414 9.82461 26.1485 1.15446e-05 0.0297844 0.104507 1.88891e-05 438 30. 0.12126 0.091388 19.7803 26.1485 1 2459378.7476273 421120207 -109.604985971625 41.6698343975088 -2.92592599513164 1.0635977036122 -71.8535829626434 77.2167014274934 -0.936811850813275 1.03341923316242 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 94 421 2 3 ZTF_g 1626248270715 33554464 2.4151 24.2681 13.4355 23.6946 0.000847428 0.0645824 0.105363 0.00195826 35 30. 0.106364 0.087297 16.8821 23.6946 1 2459380.7482755 421120107 60.0622597499705 64.5291766893393 1.03538136650981 1.04006872736921 133.748259466448 111.277449832475 1.21003008149323 1.05446899664796 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 95 370 16 0 ZTF_g 1626248736015 33554464 2.6465 23.1102 12.2314 23.4944 0.00415231 0.0778039 0.12754 0.0133961 41 30. 0.132923 0.0913 16.6927 23.4944 1 2459380.7487384 370120160 3.81493868321907 68.961045419138 0.0615373126433632 0.98923181837171 -84.8945009753945 112.354139984738 -0.760686436080334 1.07296740681718 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 96 421 2 3 ZTF_r 1763535090715 0 2.1934 413.013 13.3562 26.0661 1.65377e-05 0.0356115 0.0966512 2.70502e-05 439 30. 0.093465 0.086903 19.3294 26.0661 1 2459518.0350926 421120207 108.433112084504 59.8527274036205 2.01526785735787 1.03859971050964 76.6830740935393 109.416060306018 0.705559483622415 1.03628852995797 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
