# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 190.00286249999996 degrees
# Requested input Dec. = 61.60873055555556 degrees
# Requested JD start = 2459391.826817095 days
# Requested JD end = 2459891.826817095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 820 7 1 ZTF_r 1868528342515 0 2.2513 214.351 6.75503 26.3629 1.32471e-05 0.0274595 0.116393 1.84292e-05 374 30. 0.097907 0.079034 20.3632 26.3629 1 2459623.0283449 820120225 68.9721611060135 56.9598076821269 1.34697681600269 1.09914123053453 122.162312876096 100.768743412226 1.22046855917221 1.04501395554145 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 14 820 7 1 ZTF_r 1870408462515 0 1.7969 214.442 11.429 26.3648 1.76297e-05 0.0316208 0.117962 2.43645e-05 374 30. 0.091575 0.069446 20.0075 26.3648 1 2459624.9084606 820120225 45.6933666341002 60.396743516354 0.841578119870058 1.23663265198181 3.03396809792228 116.122057674287 0.0263033751622642 1.04222899469941 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 15 820 7 1 ZTF_g 1870534222515 0 2.2022 246.476 11.2354 26.3623 1.49799e-05 0.0285375 -0.0776574 2.36835e-05 335 30. 0.095201 0.074842 19.8465 26.3623 1 2459625.0342245 820120125 52.9174274430333 63.6071543958971 0.92543848757989 1.01519517381522 108.390807143021 114.641485081151 0.951844137295858 1.04897419942635 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 16 820 7 1 ZTF_g 1873468072515 0 2.8615 238.537 17.7803 26.3307 3.46727e-05 0.0363185 -0.0583735 6.97135e-05 229 30. 0.105587 0.086908 19.0741 26.3307 1 2459627.9680787 820120125 176.382200891346 105.643033540796 1.85724284975512 1.03091987538803 394.287673122289 162.329446290137 2.44529401385748 1.05995257364696 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 17 820 7 1 ZTF_r 1873516682515 0 4.627 212.666 14.3083 26.3403 4.02223e-05 0.0416569 0.11248 5.83034e-05 287 30. 0.129281 0.116935 18.9023 26.3403 1 2459628.0166898 820120225 182.923412985682 147.695183632979 1.37770985126838 1.02343010045957 41.9843236823707 175.501731251606 0.24083574684138 1.26383850521863 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 18 820 7 1 ZTF_g 1875427592515 0 2.8102 251.732 12.5254 26.3564 3.47695e-05 0.0410651 -0.052594 6.25577e-05 287 30. 0.096412 0.095352 19.4975 26.3564 1 2459629.9275926 820120125 10.8574786402311 75.525111152886 0.159916181700254 1.05668919116509 -79.7726428151374 115.309461007728 -0.696472912563755 1.07768811806984 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 19 820 7 1 ZTF_r 1875487662515 0 2.0786 213.147 11.1525 26.3498 1.1341e-05 0.0255073 0.126045 1.58157e-05 375 30. 0.097552 0.072264 19.8833 26.3498 1 2459629.987662 820120225 69.7272699550794 70.516472583964 1.09993464905712 1.01117221426129 -36.055836351143 128.065768284085 -0.283437759908775 1.04487575384115 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 20 820 7 1 ZTF_r 1882471342515 0 2.3103 213.349 6.9969 26.3306 1.07642e-05 0.0249138 0.125121 1.50157e-05 378 30. 0.094627 0.07334 20.2907 26.3306 1 2459636.9713426 820120225 -41.7080040359611 66.3642944116361 -0.699100683406113 1.1094942214681 -65.9253642033606 113.603398732095 -0.584219979903905 1.06114815534704 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 21 820 7 1 ZTF_g 1882510572515 0 3.2116 241.315 6.14202 26.3343 2.0594e-05 0.0334294 -0.0784464 3.26209e-05 337 30. 0.10103 0.085244 20.1239 26.3343 1 2459637.0105787 820120125 91.4734882283993 67.9779030800277 1.49686377401784 0.956002341071526 214.346916972739 96.6504825548917 2.23268989545318 1.11323005600668 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 22 820 7 1 ZTF_r 1885261872515 0 3.3063 208.559 7.51334 26.3123 1.50755e-05 0.0295673 0.130889 2.10784e-05 377 30. 0.126737 0.09781 19.8939 26.3123 1 2459639.761875 820120225 381.152611651071 77.4916317313881 5.47140540500146 1.14946644310051 610.55204289104 108.210025969508 5.68028831451507 1.11126110320865 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 23 820 7 1 ZTF_r 1887326812515 0 1.8709 212.339 6.72681 26.3599 8.7221e-06 0.0225589 0.117633 1.21925e-05 379 30. 0.089836 0.070354 20.5418 26.3599 1 2459641.8268171 820120225 604.64237325034 48.1399214974847 13.971659807604 1.33943283181627 754.926367839611 89.09589003932 8.53025700766018 1.04106859382429 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 24 820 7 1 ZTF_r 1917363982515 0 2.4103 209.14 5.94471 26.3385 1.05252e-05 0.0248413 0.123102 1.48877e-05 378 30. 0.093583 0.074048 20.5259 26.3385 1 2459671.8639815 820120225 -14.2787520153892 55.1190606240777 -0.288166336150215 1.07835271077909 -23.0382620293896 99.3411836856371 -0.233472414855221 1.04496839431175 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 25 820 7 1 ZTF_g 1917433002515 0 1.6196 235.528 4.85623 26.3116 1.2255e-05 0.0269732 -0.0880595 1.73653e-05 379 30. 0.093035 0.07606 20.8202 26.3116 1 2459671.9330093 820120125 -15.3609127246315 33.6469459984292 -0.507839142324572 1.08429611373355 -71.5681213450158 66.1878175727504 -1.08857096973693 1.03657130199769 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 26 820 7 1 ZTF_g 1920408662515 0 2.4883 233.13 5.6682 26.307 1.45456e-05 0.0294316 -0.0980375 2.1017e-05 377 30. 0.100626 0.077521 20.3962 26.307 1 2459674.908669 820120125 61.6580236713072 44.7864480893287 1.53143222104813 1.24685470904566 102.817604721047 74.7948620785679 1.38391975501891 1.04965072811363 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 27 820 7 1 ZTF_r 1920450932515 0 1.9145 200.622 7.74295 26.2837 9.619e-06 0.0239242 0.123557 1.36343e-05 382 30. 0.092055 0.069622 20.3008 26.2837 1 2459674.9509375 820120225 0.229599136908787 51.395920946971 0.00496931354328391 1.01894166563704 -49.5865159523771 97.6533830897943 -0.51120076346325 1.03678043213007 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 28 820 7 1 ZTF_g 1922394382515 0 3.7388 223.243 5.7046 26.2325 2.62483e-05 0.0376602 -0.0434006 4.4824e-05 322 30. 0.116455 0.09937 19.9742 26.2325 1 2459676.8943866 820120125 20.2505781674292 66.2564628009766 0.339988307482886 1.05147590587789 -64.1382277097969 86.2801123117114 -0.748378747240514 1.15422101697923 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 29 820 7 1 ZTF_r 1922455642515 0 3.1426 190.957 7.92266 26.2305 1.48737e-05 0.0296858 0.120511 2.10799e-05 379 30. 0.10697 0.091411 19.7863 26.2305 1 2459676.9556481 820120225 100.632188910892 83.2318056318219 1.34493843295671 0.996143932747781 46.0840551962819 119.663321082988 0.387708059074307 1.0956803203651 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 30 820 7 1 ZTF_g 1924348042515 0 1.817 233.731 7.2046 26.2972 1.25566e-05 0.0274766 -0.0807929 1.79672e-05 378 30. 0.090555 0.073218 20.4064 26.2972 1 2459678.848044 820120125 69.8427960948972 42.591513318067 1.824119758171 1.18907976840408 117.835435177988 82.5472682035223 1.43710465767419 1.03813618176024 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 31 820 7 1 ZTF_g 1928218542515 0 2.3082 234.604 12.5765 26.3132 2.32897e-05 0.0352285 -0.0839045 3.85462e-05 322 30. 0.098411 0.070873 19.6254 26.3132 1 2459682.7185417 820120125 -4.94592215447194 70.5428394064298 -0.0779918354833504 0.961323204222217 -107.174304472621 125.547329588419 -0.859406009934446 1.03943173036455 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 32 820 7 1 ZTF_r 1928298852515 0 2.0903 208.698 11.401 26.3395 1.26069e-05 0.0269616 0.107594 1.76269e-05 376 30. 0.099256 0.067574 19.8472 26.3395 1 2459682.7988542 820120225 166.647575200434 68.1244127110639 2.72114089126449 1.06323026571952 179.731777430575 125.280387685681 1.44429854213408 1.04075169480788 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 33 820 7 1 ZTF_g 1930308252515 0 2.529 243.031 14.5982 26.3345 2.99377e-05 0.0379544 -0.0676013 5.69073e-05 286 30. 0.097062 0.080398 19.4099 26.3345 1 2459684.8082523 820120125 -7.51770304960666 87.1144525273863 -0.0959952527630497 0.9165018328384 25.5478835633834 141.970584956704 0.181163936437407 1.05993520920118 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 34 820 7 1 ZTF_r 1930347262515 0 2.7678 209.082 13.1102 26.3098 1.71291e-05 0.0319904 0.134787 2.42968e-05 382 30. 0.097398 0.084576 19.5656 26.3098 1 2459684.8472685 820120225 -15.6142735213296 82.6791256542173 -0.210078065056347 1.01769129245176 -213.285433203117 140.860897199393 -1.52435436048056 1.05876617600348 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 35 820 7 1 ZTF_r 1933378842515 0 1.7496 202.583 12.9283 26.2799 2.49162e-05 0.0378913 0.116951 3.49631e-05 377 30. 0.092957 0.071895 19.8018 26.2799 1 2459687.8788426 820120225 -10.3813393937006 64.6281463828346 -0.17868433929184 1.02300266305186 81.7770212115724 128.638385839627 0.639993992594895 1.03753066406504 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 36 820 7 1 ZTF_g 1935306922515 0 3.8357 238.766 9.23744 26.3233 3.61999e-05 0.0408142 -0.0733425 6.87342e-05 274 30. 0.111163 0.097491 19.5176 26.3233 1 2459689.8069213 820120125 125.758741531547 91.2485461793705 1.53308780855365 0.966607452374352 190.67312888364 117.086447820459 1.6394495430537 1.15300836985784 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 37 820 7 1 ZTF_r 1935394592515 0 3.9004 201.376 9.84797 26.2818 1.99526e-05 0.0341849 0.11578 2.83442e-05 376 30. 0.116342 0.106597 19.4206 26.2818 1 2459689.8945949 820120225 255.494405290383 99.6417739012841 2.85229699961104 1.18456643102967 397.5117489991 127.12194115599 3.14807192102537 1.1853241984163 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 38 820 7 1 ZTF_r 1939264222515 0 1.8655 197.627 7.25322 26.262 9.9242e-06 0.0238776 0.11878 1.38571e-05 376 30. 0.093392 0.072262 20.3564 26.262 1 2459693.7642245 820120225 132.448096411956 49.5571166496192 2.97299714255073 1.26232561105324 357.19657463438 95.4464257201259 3.76758282358592 1.03591468772682 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 39 820 7 1 ZTF_g 1939471632515 0 2.9139 193.679 8.62222 26.0875 2.99115e-05 0.0396134 -0.0579315 5.28676e-05 311 30. 0.113539 0.083819 19.5973 26.0875 1 2459693.9716319 820120125 8.70258143719693 62.9811964988356 0.153706413868192 1.06432968159071 -24.9512851308333 95.2752396029064 -0.263650173712007 1.06938633632714 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 40 820 7 1 ZTF_g 1941340372515 33554432 2.044 61.9328 7.31729 24.8805 6.26134e-05 0.05065 -0.0958707 0.000123257 249 30. 0.106488 0.075352 18.9024 24.8805 1 2459695.8403704 820120125 73.5223974618785 34.5475122006103 2.36732389940414 1.07059965080719 138.777109309094 66.8145064191436 2.09103963514111 1.03088873199929 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 41 820 7 1 ZTF_r 1941413842515 33554432 1.6157 100.081 10.8791 25.5277 3.50065e-05 0.0453976 0.125746 4.9543e-05 377 30. 0.100803 0.077932 19.2986 25.5277 1 2459695.9138426 820120225 85.5639114487229 49.1068347933312 1.93822186414438 1.26388218257359 178.63415985827 101.141045716479 1.77808396115203 1.03499086244771 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 42 820 7 1 ZTF_g 1943277872515 0 1.8258 232.904 4.72428 26.3072 1.12911e-05 0.0256036 -0.106462 1.58954e-05 377 30. 0.098238 0.066373 20.8075 26.3072 1 2459697.7778704 820120125 24.1477447873742 34.5766640485762 0.776869887659849 1.11562065115894 48.5310399556778 66.4574566901796 0.735175580518837 1.03518905769362 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
 43 820 7 1 ZTF_r 1943364452515 33556480 1.6745 13.7542 8.081 23.4287 0.00261352 0.260473 0.13767 0.00421414 173 30. 0.122344 0.091922 17.433 23.4287 1 2459697.864456 820120225 11.2565786006009 40.1854757435686 0.311596158704684 0.915260118288831 111.002979190634 80.5886661341051 1.38667874780393 1.04082107023419 2.26078001581577 17.0520004272461 0.115000002086163 6.02699995040894 0.388999998569489 2458182.873079 2458219.855590 0
 44 820 7 1 ZTF_g 1946240412515 0 1.8475 234.673 5.72214 26.319 1.49108e-05 0.0296639 -0.100457 2.098e-05 381 30. 0.092201 0.067607 20.6491 26.319 1 2459700.7404167 820120125 -0.390012478545963 37.8058802371905 -0.0114755616238625 1.07172752908495 -15.1252989918841 73.6364917990996 -0.206788351519665 1.03293099005583 2.65064762850684 17.248999786377 0.0850000008940697 7.71600008010864 0.351999998092651 2458202.784919 2458244.747847 0
