# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 75.81674166666664 degrees
# Requested input Dec. = -26.425911111111112 degrees
# Requested JD start = 2458938.7936343057 days
# Requested JD end = 2459438.7936343057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 255 2 1 ZTF_r 1427335120515 0 3.5856 410.936 15.8874 26.2597 2.05039e-05 0.0402548 0.102038 3.6038e-05 511 30. 0.083503 0.107086 18.9346 26.2597 1 2459181.8351273 255120205 341.661991491057 111.118593088931 3.42030421088442 1.01494199297915 412.280083925852 147.780830787481 2.80859710829796 1.11920194566909 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 46 255 2 1 ZTF_g 1429313580515 49 2.9164 73.6167 42.0327 24.7617 0.0129251 0.0723768 0.167661 0.0443922 35 30. 0.067741 0.081944 16.5671 24.7617 1 2459183.813588 255120105 278.532594296356 206.148824868464 1.50296878848099 1.03386897028246 436.96422285153 330.460539760365 1.3311943457822 1.04297317200073 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 47 255 2 1 ZTF_g 1431308390515 0 2.7557 251.561 18.1039 26.2423 2.53861e-05 0.0388705 -0.0444064 5.82112e-05 396 30. 0.056359 0.067193 19.0146 26.2423 1 2459185.8083912 255120105 307.774766179754 95.7724521479726 3.57476258640164 0.95920359496034 200.767255676619 152.608794914388 1.3244284826973 1.05338171910716 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 48 255 2 1 ZTF_g 1431309320515 0 2.6087 249.851 18.2231 26.244 2.2671e-05 0.0367092 -0.0589005 5.27168e-05 401 30. 0.051912 0.068031 19.0435 26.244 3 2459185.8093287 255120105 396.356903132258 92.3083528068713 4.77639490356067 1.04665580940488 638.611340809731 149.907095518209 4.28873912012015 1.05420239350972 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 49 255 2 1 ZTF_r 1431335340515 0 1.8824 405.52 16.0211 26.26 1.28124e-05 0.0342058 0.0917599 2.16937e-05 580 30. 0.060776 0.085094 19.4984 26.26 3 2459185.8353472 255120205 295.726538102731 65.1899114265581 5.04620290658879 0.998335193834973 124.077250963398 124.766814579067 1.00117101497571 1.03466640438285 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 50 255 2 1 ZTF_r 1431336270515 0 2.106 405.707 16.0353 26.2463 1.05988e-05 0.0311457 0.101017 1.79509e-05 581 30. 0.058821 0.078084 19.3887 26.2463 1 2459185.8362731 255120205 279.740764296074 72.7657926639143 4.27644896527915 0.942604461950984 202.519584927628 132.877534770093 1.5343719789566 1.03646400474594 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 51 255 2 1 ZTF_r 1432329510515 8 6.181 400.818 14.045 26.2581 4.30119e-05 0.0459026 0.0984468 8.842e-05 315 30. 0.102295 0.127828 18.5511 26.2581 1 2459186.8295139 255120205 231.294748046262 138.988824393581 1.85114607700862 1.07551587167521 380.953370567063 156.299847171718 2.45373952934579 1.48708658064693 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 52 255 2 1 ZTF_r 1432330450515 8 5.5894 397.987 14.0187 26.2708 4.11049e-05 0.0484269 0.100794 8.06538e-05 372 30. 0.085626 0.109533 18.6594 26.2708 3 2459186.8304514 255120205 473.458409297231 136.512988266932 3.85800389956463 1.03826012404234 501.154993934404 154.62202810186 3.2629911005959 1.37681683429876 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 53 255 2 1 ZTF_r 1434292690515 4194304 2.8547 412.566 11.4816 26.2728 9.2448e-06 0.0291953 0.0902864 1.5741e-05 581 30. 0.066731 0.083365 19.5054 26.2728 3 2459188.7926968 255120205 387.94197247504 60.3839617547914 7.14660810059572 1.06519408517438 194.186431512073 93.2939589403047 2.09546567131849 1.05834234815346 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 54 255 2 1 ZTF_r 1434293630515 4194304 2.3516 411.657 11.348 26.2527 9.3299e-06 0.0291672 0.113481 1.57792e-05 579 30. 0.058439 0.080206 19.6733 26.2527 1 2459188.7936343 255120205 340.107155404925 56.0105389875206 6.75461839208687 1.07409989392795 198.993098965392 94.6310870356101 2.1169927897012 1.05018668528645 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 55 255 2 1 ZTF_g 1434400530515 0 3.0389 241.361 12.9176 26.186 2.67868e-05 0.0417482 -0.0263848 5.96885e-05 424 30. 0.073441 0.089334 19.2309 26.186 1 2459188.9005324 255120105 318.420540826469 72.9879078580646 4.85294044407502 1.09652501994156 354.659591711885 105.600087158257 3.38113588800626 1.08056639234586 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 56 255 2 1 ZTF_g 1434401460515 0 3.2795 240.748 12.7986 26.1829 3.01112e-05 0.0428896 -0.0313519 7.04929e-05 409 30. 0.070509 0.087637 19.1628 26.1829 3 2459188.9014699 255120105 333.382890329942 70.8915144121616 5.23123047696849 1.02186189501991 447.471729579375 101.963778097413 4.418093227116 1.06302614492441 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 57 255 2 1 ZTF_g 1436340700515 0 2.9595 189.799 10.5785 25.8693 0.000453834 0.178633 0.00427192 0.00100577 443 30. 0.064087 0.089064 19.157 25.8693 1 2459190.840706 255120105 152.062979728005 59.4217150863369 2.84664371774824 0.986683870113707 25.208809298859 91.0168315284723 0.278834053588586 1.04668392887787 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 58 255 2 1 ZTF_r 1439282250515 4194304 2.0314 394.924 7.57425 26.206 5.9059e-06 0.0232249 0.100184 9.98643e-06 583 30. 0.06101 0.07695 20.1729 26.206 3 2459193.7822569 255120205 266.690682180481 32.9558114141583 9.00182642191453 1.31858354842765 193.079222264755 59.2038330739588 3.28322697776477 1.03702351159323 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 59 255 2 1 ZTF_r 1439283190515 4194304 1.9545 392.646 7.52037 26.2078 5.8582e-06 0.0230595 0.101709 9.95103e-06 582 30. 0.056126 0.07806 20.212 26.2078 1 2459193.7831944 255120205 289.629991664839 31.7015736276386 10.1628967236067 1.08621224871999 181.87318854937 57.8234540087208 3.16650255639679 1.03698618897515 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 60 255 2 1 ZTF_g 1439336530515 0 2.5168 239.667 6.54459 26.1899 1.1371e-05 0.0318322 -0.0784693 2.01268e-05 567 30. 0.054732 0.08065 20.1092 26.1899 3 2459193.8365394 255120105 279.281275387331 33.6383547011696 9.23553108692195 1.03876644085021 264.780505555434 55.2491312125565 4.82476034725212 1.03514549628148 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 61 255 2 1 ZTF_g 1439337470515 0 2.4945 240.681 6.48679 26.1997 1.33704e-05 0.0347468 -0.0717528 2.35602e-05 566 30. 0.05008 0.078261 20.1334 26.1997 1 2459193.8374769 255120105 273.515489192152 33.1383185939092 9.18134395940878 0.987010336592819 291.949272362804 54.8004285140003 5.36338082528595 1.03473821611695 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 62 255 2 1 ZTF_g 1440286240515 0 3.5425 252.396 5.05284 26.2316 1.37474e-05 0.0343523 -0.0518738 2.53641e-05 546 30. 0.06779 0.091156 20.1115 26.2316 3 2459194.78625 255120105 300.867905545231 35.659793076032 9.38537965091325 1.03059124497775 363.141672879434 47.8616832546759 7.63841612076782 1.09061774271565 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 63 255 2 1 ZTF_r 1440292750515 4194304 3.81 407.961 6.23397 26.2518 1.56295e-05 0.0378414 0.0995992 2.65769e-05 580 30. 0.072848 0.105241 19.8559 26.2518 3 2459194.7927546 255120205 260.222301189159 49.1075327940783 5.89455736898355 0.987934621861408 306.592722148077 63.4704508452043 4.86301322365429 1.12982379896191 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 64 255 2 1 ZTF_r 1441351350515 0 3.0675 223.792 12.8753 25.6243 3.58198e-05 0.0520582 0.105629 6.33163e-05 489 30. 0.064624 0.083716 18.6677 25.6243 1 2459195.8513542 255120205 136.47820850301 75.1066819750897 2.02134077961559 1.03829081306061 204.612612907363 108.704876279295 1.89495354466354 1.08487438004528 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 65 255 2 1 ZTF_r 1441354160515 0 2.8603 141.42 14.6921 25.0898 3.68033e-05 0.0473844 0.10861 7.04349e-05 380 30. 0.070508 0.0788 18.0456 25.0898 3 2459195.8541667 255120205 155.741163836955 84.3787482831592 2.05317107993995 1.01403955783789 74.0193349800908 128.404028144735 0.580338954599478 1.0669782816365 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 66 255 2 1 ZTF_g 1441361260515 32 3.077 32.2527 11.1923 24.0549 0.000455216 0.059811 -0.0817898 0.00138678 91 30. 0.06523 0.091126 17.2373 24.0549 1 2459195.8612616 255120105 104.613117745046 65.1931319272281 1.78500361966751 0.936261783801803 69.530326907768 96.9490469096366 0.722014500309183 1.05750787189283 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 67 255 2 1 ZTF_g 1441363130515 32 3.1923 32.0917 10.8312 24.059 0.00077366 0.0767918 -0.0863188 0.00234001 90 30. 0.060562 0.087827 17.2523 24.059 3 2459195.8631366 255120105 22.0378435198698 65.2330881166765 0.375799292142394 0.93468619498104 36.8274750636784 94.1650395701767 0.393729035705093 1.06977609106417 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 68 255 2 1 ZTF_r 1442285470515 8 5.3488 393.678 7.84584 26.2276 1.91074e-05 0.0387872 0.0988333 3.37533e-05 505 30. 0.109918 0.103983 19.2856 26.2276 3 2459196.7854745 255120205 264.977894248442 77.5707113367445 3.7998519115897 1.03283444703767 306.118773931796 88.7834917142286 3.47114644329034 1.33642650893626 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 69 255 2 1 ZTF_g 1442348150515 0 3.8719 247.421 6.94959 26.214 2.41193e-05 0.042939 -0.0511277 4.98209e-05 482 30. 0.074614 0.092154 19.6652 26.214 3 2459196.8481597 255120105 146.213070769243 55.5060212410213 2.93022454452093 0.983861127370779 108.759858988832 71.7223599124513 1.52661405773965 1.12105865280044 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 70 255 2 1 ZTF_r 1444272170515 0 4.0917 398.813 8.02805 26.2292 1.7182e-05 0.0395014 0.102606 2.90859e-05 574 30. 0.082193 0.087157 19.5215 26.2292 3 2459198.7721759 255120205 189.999335265991 63.6906963447104 3.31841643379331 1.03533404495951 207.763399255232 79.7232880104229 2.62360852045538 1.1643217224575 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 71 255 2 1 ZTF_g 1444336210515 0 3.2045 253.224 6.94165 26.2442 1.31585e-05 0.0332673 -0.062954 2.51093e-05 530 30. 0.056374 0.07481 19.8917 26.2442 1 2459198.8362153 255120105 205.814458521321 43.4199065383668 5.27280605799939 0.931152824285648 231.886005350438 62.540386283288 3.73275230313688 1.07144857952724 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 72 255 2 1 ZTF_g 1444338090515 0 3.3321 251.418 6.97394 26.2281 1.58652e-05 0.0357954 -0.0520467 3.1547e-05 511 30. 0.057343 0.076652 19.839 26.2281 3 2459198.8380903 255120105 130.9611716985 47.1736450792321 3.0881466638841 0.958318649857993 33.8192429172412 65.4782588673377 0.519974386201332 1.09085351675495 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 73 255 2 1 ZTF_r 1445262810515 4194304 3.6488 409.692 8.19516 26.2527 1.04099e-05 0.0308656 0.105776 1.76458e-05 582 30. 0.06638 0.078596 19.6255 26.2527 3 2459199.7628125 255120205 112.712973696348 60.527838887418 2.07144564114644 0.945598619172999 176.628159859144 79.9209244162872 2.22492122027861 1.1309061311539 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 74 255 2 1 ZTF_g 1445336110515 0 3.5122 255.143 7.19296 26.2487 1.47146e-05 0.0344303 -0.0618964 2.94417e-05 505 30. 0.068698 0.080525 19.773 26.2487 3 2459199.8361111 255120105 148.331759082745 46.9320982366451 3.51575802821788 1.00689041732262 192.561216979747 64.2551100227997 3.01700717322421 1.08115795652055 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 75 255 2 1 ZTF_g 1446299540515 0 2.2617 112.812 9.84916 25.3426 2.2442e-05 0.0388557 -0.0610698 4.98072e-05 442 30. 0.048634 0.06798 18.9318 25.3426 1 2459200.7995486 255120105 91.5793892935274 35.6386786724647 2.85845230568689 1.11209398790655 -39.5420370042226 66.0221794853714 -0.602954267926188 1.02929330364833 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 76 255 2 1 ZTF_g 1446300480515 0 2.4348 111.56 9.85537 25.3424 2.20318e-05 0.0373075 -0.0691813 5.01886e-05 419 30. 0.052799 0.065334 18.8617 25.3424 3 2459200.8004861 255120105 67.9408239603404 41.7562373229078 1.80994031357474 0.933951449962992 49.7253356381084 74.2472539580428 0.67423690393806 1.03067161343374 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 77 255 2 1 ZTF_r 1446315450515 4194304 1.5843 266.846 12.8751 25.7775 1.68304e-05 0.0393755 0.0914202 2.86691e-05 583 30. 0.044798 0.067533 19.3357 25.7775 1 2459200.8154514 255120205 157.06999145875 44.9844306163213 3.88405877673261 0.956211332505804 137.381747338741 92.251153251207 1.49924436104006 1.03363872959766 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 78 255 2 1 ZTF_r 1446316380515 0 2.393 271.307 12.7693 25.8324 9.7322e-06 0.029928 0.0644069 1.66059e-05 580 30. 0.055543 0.063881 19.1583 25.8324 3 2459200.8163889 255120205 150.677884805848 51.7603992015879 3.23822259612126 0.98119526453985 81.0858090181121 97.8618877490587 0.834154424002503 1.02976067403167 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 79 255 2 1 ZTF_r 1449274540515 4194304 3.6767 404.53 8.21138 26.2429 1.23552e-05 0.0333701 0.0991672 2.11496e-05 574 30. 0.084599 0.108056 19.6106 26.2429 1 2459203.7745486 255120205 89.6188803869753 57.5955592142284 1.73087344761197 0.973487454251871 130.472653434068 75.6086230794993 1.7372541505427 1.14186712885557 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 80 255 2 1 ZTF_g 1449293620515 0 4.0563 251.172 7.06426 26.2542 2.12834e-05 0.0389495 -0.0831469 4.63912e-05 462 30. 0.076117 0.095339 19.6747 26.2542 1 2459203.7936227 255120105 153.220737462795 51.3632428792897 3.318332600791 1.0712392075965 110.520200798548 64.8186410894797 1.71655188753648 1.12674255360957 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 81 255 2 1 ZTF_g 1451252630515 0 2.8381 251.47 9.03587 26.2514 1.28324e-05 0.032316 -0.0769702 2.54409e-05 518 30. 0.054068 0.073725 19.7393 26.2514 1 2459205.7526389 255120105 75.051660806104 46.6221471375765 1.79070001627263 1.03222218410349 48.8532746548589 74.2340466788705 0.662530287257357 1.04351413483154 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 82 255 2 1 ZTF_r 1451333050515 0 2.0181 275.592 14.6652 25.8515 4.98378e-05 0.0671953 0.110583 8.47534e-05 575 30. 0.048464 0.066133 19.0954 25.8515 1 2459205.8330556 255120205 94.7745038524378 57.0757499291478 1.84711822832045 1.00344951531354 -34.0116155714355 106.651425783124 -0.321052301999157 1.03961720187823 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 83 255 2 1 ZTF_g 1461209610515 8 4.9678 237.204 16.7934 26.1868 7.65432e-05 0.0469962 -0.0343999 0.000204497 222 30. 0.111763 0.105423 18.4972 26.1868 1 2459215.7096181 255120105 148.143707780989 142.230108938093 1.15863453311801 0.999652132619873 91.3067638047879 165.375283638128 0.555837112355202 1.24032323534579 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 84 255 2 1 ZTF_r 1461244750515 0 3.51 387.454 15.292 26.1998 2.4207e-05 0.0441806 0.109215 4.21477e-05 520 30. 0.08454 0.088388 18.9417 26.1998 1 2459215.7447569 255120205 19.6690158789725 100.373857623816 0.217980084458005 0.943840296652894 -102.63333152042 136.60914293549 -0.756351812865128 1.09981699975269 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 85 255 2 1 ZTF_g 1462251870515 0 4.5919 252.49 13.9768 26.2765 4.58047e-05 0.0479202 -0.120278 0.000113775 341 30. 0.064616 0.080105 18.9199 26.2765 1 2459216.751875 255120105 15.4497123139956 84.6680363499452 0.202981150813851 0.966967620485966 -8.72040366362225 112.053778972235 -0.0783475235243934 1.05722988150792 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 86 255 2 1 ZTF_r 1462273550515 4194304 2.1819 394.426 12.7412 26.2265 6.1339e-06 0.0236918 0.0859929 1.04338e-05 581 30. 0.04984 0.065639 19.5547 26.2265 1 2459216.7735532 255120205 92.483774731801 54.9407421958526 1.87251724601807 1.05260057195088 25.0471176299222 101.658131467816 0.248045198590202 1.03518751263929 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 87 255 2 1 ZTF_r 1464273780515 4194304 2.1969 406.505 10.0378 26.254 5.11e-06 0.0216735 0.0933089 8.70332e-06 582 30. 0.048416 0.074612 19.8596 26.254 1 2459218.7737847 255120205 67.1405660917337 42.8601080377494 1.74255517556767 1.00874292704021 -25.4843463822892 79.9125562469886 -0.321050735032397 1.03165184671636 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 88 255 2 1 ZTF_r 1466246940515 4194304 2.4852 398.024 8.36493 26.2289 6.4078e-06 0.024134 0.0940425 1.08751e-05 579 30. 0.053522 0.072088 19.9112 26.2289 1 2459220.7469444 255120205 44.8517141222206 41.00832478684 1.21663923558759 1.05260079625816 -75.6695726696958 67.6269112030882 -1.12646297516823 1.05649666378024 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 89 255 2 1 ZTF_r 1468253310515 4194304 1.8374 407.379 9.2426 26.2533 4.7121e-06 0.0206406 0.0953511 8.0486e-06 579 30. 0.045254 0.068625 20.0769 26.2533 1 2459222.7533102 255120205 104.505382126101 32.6068796757443 3.56520262675298 1.12564803208316 179.385225598259 63.5028635133523 2.84386223584396 1.03187933188705 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 90 255 2 1 ZTF_g 1468275640515 0 2.7001 250.512 7.25049 26.2487 1.10633e-05 0.0310988 -0.0796163 2.00027e-05 557 30. 0.049493 0.075321 19.995 26.2487 1 2459222.7756481 255120105 25.2991289706431 36.2400341093029 0.776554198947456 1.03453308337857 -104.215509932167 59.7578811241476 -1.75570829175859 1.03531999099987 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 91 255 2 1 ZTF_r 1470260420515 4194304 2.1732 405.288 8.91711 26.2466 5.8033e-06 0.022989 0.0986685 9.82761e-06 580 30. 0.054911 0.066294 19.9787 26.2466 1 2459224.7604282 255120205 0.782311568532573 38.6807073186218 0.0224978049139736 1.10472229264153 -126.879984081404 69.9673093328795 -1.8256315598261 1.03760196503856 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 92 255 2 1 ZTF_r 1472252750515 4194304 2.9681 394.034 8.7495 26.2104 8.9106e-06 0.0285374 0.105106 1.52084e-05 581 30. 0.070284 0.080294 19.6934 26.2104 1 2459226.7527546 255120205 -86.7343747784839 50.1432954579977 -1.92412454899935 1.08626010423134 -168.640602907318 75.0113292147065 -2.26334353554335 1.07754073614613 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 93 255 2 1 ZTF_g 1472298680515 0 3.2307 232.727 8.103 26.1641 1.59022e-05 0.0355614 -0.0650178 3.18941e-05 503 30. 0.070525 0.084808 19.6468 26.1641 1 2459226.7986806 255120105 15.2415406745327 50.4363537506218 0.336155319678442 0.915177771609591 -15.8774440361545 72.8620741038707 -0.219378596229065 1.06397001859249 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 94 255 2 1 ZTF_g 1474190450515 0 2.4622 202.924 7.64839 25.9904 1.35814e-05 0.0339143 -0.0425539 2.58015e-05 533 30. 0.050915 0.066935 19.7643 25.9904 1 2459228.6904514 255120105 5.75391377141284 40.8191706376056 0.156802857876248 0.959553762804744 -8.08530088690422 68.8581326056569 -0.118210522788645 1.03899080515819 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
 95 255 2 1 ZTF_r 1474230300515 4194304 2.2356 400.647 8.35642 26.2314 5.5513e-06 0.0224036 0.101406 9.38555e-06 579 30. 0.052745 0.06192 19.9998 26.2314 1 2459228.7303009 255120205 10.8397143834217 41.1308404986107 0.293160231441033 1.05352805400712 65.655407474747 72.6734331016054 0.909515315303127 1.04425391432819 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 96 255 2 1 ZTF_r 1476265500515 4194304 2.4077 402.41 8.95849 26.2386 6.8684e-06 0.0250509 0.0994539 1.16343e-05 582 30. 0.051685 0.07746 19.8763 26.2386 1 2459230.7655093 255120205 34.633289571998 50.1083566700675 0.768844275465139 0.972677240827453 -49.8448197923112 84.1598420746348 -0.596252634087982 1.05685825293102 4.039224258976 17.4319995880127 0.0430000014603138 3.94899988174438 0.143999993801117 2458371.021806 2458449.864560 0
 97 255 2 1 ZTF_g 1478209650515 0 2.3541 255.661 7.35403 26.2752 1.0489e-05 0.0308646 -0.0838589 1.83282e-05 571 30. 0.047803 0.075252 20.1355 26.2752 1 2459232.7096528 255120105 69.9446307425978 35.0392746180791 2.22051686492703 1.00977523784934 84.5300884433649 62.012594151015 1.37229226768397 1.02905151522407 3.94966089738279 20.1200000762939 0.0869999974966049 1.03999996185303 0.034000001847744 2458374.021643 2458441.940232 0
