# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:18
#
# Requested input R.A. = 329.69040833333327 degrees
# Requested input Dec. = -6.068275 degrees
# Requested JD start = 2459203.7955440045 days
# Requested JD end = 2459703.7955440045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 442 1 3 ZTF_r 1463082710315 0 2.1515 54.9147 16.8587 24.8987 2.287e-05 0.0429927 0.0949526 5.00557e-05 519 30. 0.076765 0.077913 17.9193 24.8987 2 2459217.5827199 442120203 -35.4620402256277 73.9009296059012 -0.533787768294274 1.15830658358015 -135.55998927304 130.642655273834 -1.04462813706726 1.05760723717039 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 12 442 1 3 ZTF_r 1463085130315 0 2.1272 44.5367 17.0876 24.7883 2.40312e-05 0.0422444 0.0799767 5.4444e-05 487 30. 0.07382 0.075317 17.7973 24.7883 2 2459217.5851389 442120203 31.2642900616891 79.1445545010728 0.439422543520284 0.975922117953823 88.3052646959238 141.446414670673 0.628506604011637 1.04730472705123 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 13 442 1 3 ZTF_r 1463087560315 0 2.1015 44.7277 16.6717 24.8168 3.52494e-05 0.0528766 0.0733916 7.6859e-05 504 30. 0.078277 0.074989 17.8646 24.8168 2 2459217.5875694 442120203 37.3674067504803 75.9224745981364 0.54749153100224 1.05178487426099 -54.3121187274272 135.235507076322 -0.404316256536393 1.05147487904196 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 14 442 1 3 ZTF_g 1595436670315 0 3.082 75.3929 4.70989 25.824 8.7347e-06 0.0359197 -0.0288227 1.91898e-05 880 30. 0.084541 0.081141 19.9388 25.824 1 2459349.9366782 442120103 -23.5345052049349 26.8530844612267 -0.974912626782558 0.980843617949597 -9.68671816552949 39.2572370165744 -0.24841174547209 1.09103343601159 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 15 442 1 3 ZTF_r 1599469940315 0 3.223 137.92 5.79947 25.9536 5.1433e-06 0.0292763 0.0919426 9.86025e-06 964 30. 0.078309 0.074363 19.8117 25.9536 1 2459353.9699421 442120203 -30.7911969200983 35.2260723475713 -0.972337755501807 0.962018322456439 -38.4703977650493 50.295383562074 -0.770040814175087 1.11688123085579 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 16 442 1 3 ZTF_r 1602403620315 0 3.2242 122.743 10.1326 25.8339 1.14333e-05 0.0425582 0.102877 2.23307e-05 919 30. 0.102941 0.120287 19.0888 25.8339 1 2459356.9036227 442120203 62.5289674812577 68.6738950914477 1.01284824003989 0.941666778172116 134.416481020049 97.2642899354897 1.3912792027075 1.102509045092 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 17 442 1 3 ZTF_r 1605437470315 0 2.4034 135.323 13.467 25.9192 8.5787e-06 0.0378511 0.0960838 1.64325e-05 960 30. 0.078817 0.080677 19.1069 25.9192 1 2459359.9374769 442120203 54.1744048267701 65.0747062791074 0.926054898387339 1.12036097382151 -104.362888683585 107.338937495453 -0.978822608038472 1.06916678869085 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 18 442 1 3 ZTF_g 1605454200315 0 2.5075 84.5441 13.5074 25.9723 1.62726e-05 0.0422281 -0.0296328 4.30278e-05 703 30. 0.080288 0.077475 19.1315 25.9723 1 2459359.9542014 442120103 12.2904887702297 66.1297967302896 0.206741073803284 1.0348217339739 4.72126195943316 111.916901856545 0.042469545274402 1.05023382121361 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 19 442 1 3 ZTF_g 1608425650315 0 2.2543 86.0129 15.3316 25.9809 1.47964e-05 0.039959 -0.0259424 3.82692e-05 674 30. 0.079743 0.075559 19.0813 25.9809 1 2459362.9256597 442120103 -110.205196117307 70.5881979098492 -1.73669989563406 1.03997422102024 -1.45950929861959 124.019864253872 -0.0118476115625377 1.05465057850033 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 20 442 1 3 ZTF_r 1608455170315 0 2.4236 145.252 13.1359 25.999 6.7564e-06 0.0335148 0.0975544 1.28659e-05 964 30. 0.073409 0.071067 19.2331 25.999 1 2459362.9551736 442120203 -13.7524895307587 63.6752932141741 -0.240250981520901 0.993550939705515 73.2807372096226 106.469887333477 0.692912231228905 1.07224181307475 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 21 442 1 3 ZTF_g 1610401260315 0 2.3719 66.1096 15.6931 25.7189 3.22086e-05 0.0530173 -0.0217469 8.87742e-05 577 30. 0.085969 0.08535 18.7571 25.7189 1 2459364.9012616 442120103 148.949425852729 76.2178017095994 2.17388825417731 1.0880251448834 441.853954570757 131.291088736557 3.38811925971148 1.05202442972602 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 22 442 1 3 ZTF_r 1610442810315 0 2.177 137.239 14.3396 25.9237 6.8806e-06 0.0339413 0.100874 1.31514e-05 965 30. 0.073478 0.067849 19.1216 25.9237 1 2459364.9428125 442120203 -8.04525650306288 63.4455317709274 -0.14105667888526 0.959411762329247 -20.4064544906839 110.367545587192 -0.186140708543094 1.06003961842252 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 23 442 1 3 ZTF_g 1613459610315 0 2.5747 86.5888 8.94572 25.995 1.07506e-05 0.0383982 -0.0510722 2.55114e-05 834 30. 0.083026 0.076804 19.5714 25.995 1 2459367.9596181 442120103 -26.2867256539733 43.2440355070696 -0.676184293037122 0.994507163659229 -116.45973490533 73.0020531500663 -1.60603836277598 1.04635082045286 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 24 442 1 3 ZTF_g 1616420630315 0 2.7235 84.3441 4.69187 25.9737 8.0827e-06 0.0362568 -0.0484782 1.63518e-05 939 30. 0.086608 0.079458 20.1981 25.9737 1 2459370.9206366 442120103 -22.5031439481937 24.571326528864 -1.01875416214345 1.0626091567137 16.7589721585019 39.3733916258458 0.428508800068425 1.05899773689008 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 25 442 1 3 ZTF_r 1616445780315 0 2.3065 141.718 6.02578 25.9598 3.7714e-06 0.0250708 0.0949735 7.27461e-06 964 30. 0.070869 0.073864 20.046 25.9598 1 2459370.945787 442120203 8.71158838311584 29.9982634425368 0.323039800540924 1.03124633840942 -9.38141171447735 50.494673144658 -0.187041433758289 1.06701690875655 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 26 442 1 3 ZTF_r 1619401350315 0 3.5679 140.795 5.3408 25.9731 5.4602e-06 0.0300195 0.0995879 1.04887e-05 963 30. 0.08931 0.085671 19.8326 25.9731 1 2459373.9013542 442120203 -38.3136222743464 36.0408118078913 -1.18253349162558 1.04974906834567 -47.0868525382353 48.7313639549373 -0.97276130508174 1.1363528122406 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 27 442 1 3 ZTF_r 1621416110315 0 2.8088 144.917 5.97239 26.0075 4.2934e-06 0.0267105 0.0934826 8.2384e-06 963 30. 0.075456 0.071483 19.9268 26.0075 1 2459375.9161111 442120203 -1.38483735070853 38.0553655247227 -0.0404797360336445 0.949847916428916 -26.0888566916963 58.6397102043556 -0.447897279011178 1.09341999790755 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 28 442 1 3 ZTF_g 1621436450315 0 3.0771 93.8856 5.17428 26.0808 6.8878e-06 0.0325366 -0.0425176 1.47996e-05 909 30. 0.078177 0.072771 20.0929 26.0808 1 2459375.9364583 442120103 12.5741508436728 33.1179308172813 0.422347835212344 0.90482479087522 26.666175671068 48.7122599967512 0.551109184838459 1.08831235865421 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 29 442 1 3 ZTF_r 1623436400315 0 2.0761 147.38 6.08706 26.0314 2.5628e-06 0.0207334 0.0895118 4.91466e-06 969 30. 0.064678 0.058842 20.1876 26.0314 1 2459377.9364005 442120203 29.0890126667155 31.3603108394268 1.03181876813259 0.975359848791531 30.7914345770037 56.4267350387672 0.549363996324879 1.05593316469015 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 30 442 1 3 ZTF_r 1625416590315 0 2.0465 146.702 6.61522 26.0087 2.5581e-06 0.0207085 0.0938136 4.88896e-06 970 30. 0.064529 0.060471 20.08 26.0087 1 2459379.9165972 442120203 -3.01877858250796 29.523164374107 -0.113742601382943 0.945041963325712 -22.1317944016842 53.4109390026714 -0.417158988895812 1.04843250037189 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 31 442 1 3 ZTF_g 1625421240315 0 2.3945 92.8311 5.09657 26.0605 5.2996e-06 0.029622 -0.0535077 1.04563e-05 956 30. 0.068616 0.066198 20.2922 26.0605 1 2459379.92125 442120103 0.461409483637093 25.1592169440365 0.0204006590511449 1.12063805311084 41.811982864848 42.8264860526192 0.982886826702816 1.05795859778196 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 32 442 1 3 ZTF_r 1627398510315 33554432 2.3145 62.0676 7.33999 25.0855 4.11832e-05 0.0811885 0.107651 7.90302e-05 926 30. 0.073472 0.073297 18.9979 25.0855 1 2459381.8985185 442120203 94.0135174719841 34.9419068661265 2.99294338126366 1.05023855220756 73.3910871206067 58.116373485266 1.27133501084071 1.07757035312825 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 33 442 1 3 ZTF_g 1630382290315 33556480 2.8475 3.68288 4.91553 23.4484 0.0499366 0.666671 -0.1961 0.13013 73 30. 0.159077 0.112329 17.5989 23.4484 1 2459384.8822917 442120103 10.3338082844455 29.8826697431831 0.384676633018537 0.941861247841867 8.3756916163657 45.6163426378982 0.184848277912819 1.09413891060519 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 34 442 1 3 ZTF_g 1632439280315 0 2.3563 90.7037 4.5095 26.0455 5.119e-06 0.0292933 -0.0527878 9.94325e-06 966 30. 0.066546 0.067889 20.42 26.0455 1 2459386.9392824 442120103 19.9919080885086 22.6476049009943 0.981944105917841 1.09000709465324 40.9794890781059 38.6540282660596 1.06730113639987 1.05509347533564 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 35 442 1 3 ZTF_r 1636377890315 0 2.0301 146.045 15.7665 25.99 5.9063e-06 0.0312122 0.0997131 1.14293e-05 961 30. 0.0665 0.068544 19.1376 25.99 1 2459390.8778935 442120203 3.55707678907327 68.1352390461758 0.0580732668982348 1.1068192045736 -63.0049050859268 121.335669757365 -0.522758450779571 1.05565027923564 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 36 442 1 3 ZTF_g 1636439140315 0 1.9669 95.4503 16.1301 26.1107 1.22919e-05 0.0378098 -0.0451368 3.17379e-05 723 30. 0.069971 0.066383 19.2785 26.1107 1 2459390.9391435 442120103 -45.3743197176124 77.9870429932165 -0.647205909817773 0.926295389334871 48.3762704244537 141.865931189757 0.343296568673305 1.0593571384646 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 37 442 1 3 ZTF_r 1638418410315 0 2.7718 144.69 16.1113 25.9988 1.28618e-05 0.0441357 0.0883372 2.50625e-05 882 30. 0.085977 0.092048 18.8789 25.9988 1 2459392.9184144 442120203 -19.473888497026 86.6401159865046 -0.250027889553997 0.986720769133149 120.787041129117 133.139359272724 0.913332837598423 1.0880941597573 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 38 442 1 3 ZTF_r 1642392220315 0 2.3182 137.479 9.19581 25.9323 5.7385e-06 0.0307896 0.103492 1.09778e-05 965 30. 0.078981 0.082117 19.5865 25.9323 1 2459396.8922222 442120203 -40.8412409732333 46.5422370881871 -0.97612733952044 0.937291459331988 -201.880339175438 77.0096973094881 -2.63914834073644 1.09796518361283 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 39 442 1 3 ZTF_g 1642438720315 0 2.0512 87.8646 8.47754 25.9954 7.3235e-06 0.0331111 -0.0362122 1.59094e-05 895 30. 0.070406 0.082485 19.8207 25.9954 1 2459396.9387269 442120103 23.1350536521876 38.8407615660878 0.662578860107169 0.943838578877003 -40.735935061682 70.4225785973386 -0.582345815005567 1.0533500327382 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 40 442 1 3 ZTF_r 1645380940315 33556480 2.0734 26.3539 6.62006 24.1499 0.00116231 0.35125 0.152902 0.0024676 646 30. 0.087106 0.084867 18.2227 24.1499 1 2459399.8809491 442120203 68.0044773178875 29.2030063043073 2.59038756055266 1.1144764586502 108.98894639409 50.8273092934556 2.15874093561059 1.06262597821705 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 41 442 1 3 ZTF_g 1647397450315 0 2.6427 95.645 4.72061 26.0883 6.0027e-06 0.0310227 -0.0438717 1.21845e-05 939 30. 0.07317 0.073222 20.3294 26.0883 1 2459401.8974537 442120103 -9.56306159799195 25.2542122400244 -0.421228675276263 1.0489680781662 16.3007997139379 40.0324736577107 0.409931863771187 1.08349178141678 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 42 442 1 3 ZTF_r 1647437620315 0 2.1818 148.869 5.88292 26.0166 2.8374e-06 0.0216171 0.0927051 5.45401e-06 960 30. 0.067831 0.065945 20.1812 26.0166 1 2459401.9376273 442120203 -7.34318399932117 27.0874811994874 -0.301557815586467 0.953331528726231 27.3945353790457 46.3654770962047 0.594818405378238 1.07674730837438 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
 43 442 1 3 ZTF_g 1649416780315 0 1.9226 85.2116 4.85282 25.9604 4.6759e-06 0.0277714 -0.0413535 9.17289e-06 960 30. 0.065566 0.066067 20.4428 25.9604 1 2459403.9167824 442120103 -16.3646512209711 22.8695463934203 -0.795983387763115 0.940474702173758 4.57713908810504 42.7127240065783 0.107882756026027 1.05492688145461 0.988956849440757 19.6809999465942 0.0939999967813492 5.21600008010864 0.574999988079071 2458278.919132 2458429.687072 0
 44 442 1 3 ZTF_r 1651420810315 0 2.0755 134.526 6.48013 25.9229 3.4384e-06 0.0239054 0.0917288 6.59316e-06 964 30. 0.070443 0.06718 20.0073 25.9229 1 2459405.9208102 442120203 -4.33303347941796 27.8989622711483 -0.172766206023352 1.02398422697857 -31.8567990075293 48.7322516273606 -0.658113575932467 1.06659050113426 1.09128125095663 18.9560002326965 0.101999998092651 5.53999996185303 0.444000005722046 2458256.988762 2458366.818484 0
