# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 269.47734166666663 degrees
# Requested input Dec. = 36.36343055555556 degrees
# Requested JD start = 2458761.8225 days
# Requested JD end = 2459261.8225 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 13 1 ZTF_g 1022113174915 0 2.1502 140.199 5.19744 26.0793 3.0732e-06 0.0283939 -0.0361742 8.09529e-06 1814 30. 0.043679 0.05687 20.4743 26.0793 1 2458776.6131713 682120149 3.5931492695132 23.4175316180534 0.1706824802809 1.03045125105705 39.7766198527918 40.6416347951475 0.985307748516694 1.08503166491572 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 10 682 13 1 ZTF_r 1025089364915 0 1.5564 157.16 10.6015 26.0562 1.8918e-06 0.0222085 0.0835113 4.99226e-06 1815 30. 0.039441 0.050563 19.9208 26.0562 1 2458779.5893634 682120249 -24.5101032651717 37.256696005084 -0.731805390016408 1.05038491565019 86.9194168717293 74.7891381760135 1.170020490667 1.04999671308719 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 11 682 13 1 ZTF_g 1025113114915 0 1.9205 142.991 6.75605 26.0825 6.1122e-06 0.0400928 -0.0710494 1.61776e-05 1808 30. 0.080422 0.045074 20.3324 26.0825 1 2458779.6131134 682120149 -88.8475772405997 24.7119579024318 -3.99938520136171 1.08778131741273 -37.0756622722663 45.3036747204033 -0.82389274647526 1.07734754234325 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 12 682 13 1 ZTF_r 1028117454915 0 1.7479 156.365 9.37324 26.0481 2.1923e-06 0.0238342 0.08433 5.81605e-06 1815 30. 0.05269 0.054272 19.9951 26.0481 1 2458782.6174537 682120249 -82.879724946867 34.1054091162323 -2.70321033180165 1.0757237222833 -139.30962663653 64.8979590880852 -2.16105231902189 1.05604521905416 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 13 682 13 1 ZTF_g 1031113654915 0 1.6178 140.253 6.98775 26.0659 5.0579e-06 0.0365082 -0.0589481 1.32152e-05 1809 30. 0.066695 0.052977 20.3296 26.0659 1 2458785.6136574 682120149 -124.398574315945 24.721190464468 -5.59758662963518 1.09110000302319 -149.365848452983 46.9912522044517 -3.19999636063792 1.07279264211745 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 14 682 13 1 ZTF_g 1036102254915 0 2.1363 138.354 8.11085 26.0545 4.5431e-06 0.0345496 -0.057943 1.19908e-05 1806 30. 0.060002 0.048778 20.009 26.0545 1 2458790.6022569 682120149 13.2940941278819 34.4881895521557 0.428788524252266 1.13787981395499 -30.0715312068111 61.4293478302612 -0.492827382496452 1.07496618372879 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 15 682 13 1 ZTF_r 1036121124915 0 1.8954 151.782 10.6649 26.0278 2.5111e-06 0.0255532 0.0844934 6.64598e-06 1813 30. 0.046047 0.051494 19.7518 26.0278 1 2458790.6211227 682120249 24.7553093853391 45.5813516911678 0.604137730370458 1.00406037861144 -41.3175921101306 84.4607628913983 -0.492487482307982 1.06455259812194 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 16 682 13 1 ZTF_r 1039103104915 0 2.4052 149.663 11.7734 26.0202 3.7588e-06 0.0312427 0.0772461 9.97164e-06 1807 30. 0.067746 0.054855 19.3974 26.0202 1 2458793.6031019 682120249 -18.2263229871677 56.8809541410661 -0.35644045584385 0.962485465255163 -14.1421804202749 95.8862160985376 -0.148482538975606 1.07263330380487 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 17 682 13 1 ZTF_g 1039143424915 0 2.5234 126.738 11.818 25.9531 9.0042e-06 0.0425148 -0.00818711 2.6678e-05 1486 30. 0.07031 0.057563 19.3411 25.9531 1 2458793.6434259 682120149 -54.5581379373776 55.4454290528963 -1.09458273092053 1.07496166616369 45.4454797799889 88.6555073937504 0.516059961146123 1.10660465009084 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 18 682 13 1 ZTF_g 1042144164915 0 3.2991 126.059 14.8071 25.9766 2.53254e-05 0.0544448 -0.0129056 8.52495e-05 1041 30. 0.108819 0.108733 18.8363 25.9766 1 2458796.6441667 682120149 -29.3872211840268 83.9678521594339 -0.38931423030129 1.17719171122398 -3.79561518071678 117.797379836476 -0.0324385726800016 1.12030283265151 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 19 682 13 1 ZTF_g 1049090244915 0 1.7555 94.343 8.82571 25.6204 6.6492e-06 0.0396494 -0.0424958 1.85731e-05 1670 30. 0.051895 0.051513 19.6422 25.6204 1 2458803.5902431 682120149 -131.273174424811 30.9565769674922 -4.71713011818806 1.01525821339466 -174.775327213886 57.9126483115981 -3.03823869617643 1.08258970170247 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 20 682 13 1 ZTF_r 1100572414915 8 4.9539 163.174 11.411 26.1242 9.7739e-06 0.0443882 0.100227 2.44429e-05 1345 30. 0.085359 0.094406 18.9426 26.1242 1 2458855.072419 682120249 11.1411602837241 96.8487562929443 0.127964992456505 0.960276275540923 56.0262921066455 113.446634207075 0.49718206980471 1.33180226336909 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 21 682 13 1 ZTF_g 1122534894915 0 1.9777 147.638 5.53797 26.1164 6.5703e-06 0.0414441 -0.0645271 1.74316e-05 1811 30. 0.117351 0.050906 20.507 26.1164 1 2458877.0348958 682120149 -49.829418357854 23.3667372323498 -2.37215216569618 1.1913206259209 -82.2441652819768 42.6952496313575 -1.93928095471892 1.06982144653367 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 22 682 13 1 ZTF_r 1122573184915 0 1.8582 173.322 10.5789 26.1646 1.8279e-06 0.0218776 0.0785868 4.81808e-06 1819 30. 0.046847 0.049378 19.8845 26.1646 1 2458877.0731829 682120249 -28.0085271860012 41.5016603470648 -0.750722792537506 1.00319501728752 -28.542430924719 80.4770557284529 -0.357054138960303 1.04480369101202 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 23 682 13 1 ZTF_g 1131468144915 0 4.146 134.831 14.0176 26.0512 3.30605e-05 0.0551981 -0.0291663 0.000111278 845 30. 0.098172 0.08135 18.7633 26.0512 1 2458885.9681481 682120149 -215.187196761192 107.584946488883 -2.22494726001178 0.962527184507772 -330.057349182825 133.800638741499 -2.48339849155244 1.20229127968268 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 24 682 13 1 ZTF_r 1131544014915 0 1.9076 172.868 7.11486 26.1577 2.2845e-06 0.0243413 0.0788388 6.06908e-06 1819 30. 0.065793 0.048521 20.3013 26.1577 1 2458886.0440162 682120249 -19.68267025851 27.8708871267223 -0.785575671788082 1.06952191134591 62.2314798551822 52.4933838247339 1.19349540623383 1.05608017703992 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 25 682 13 1 ZTF_r 1134498334915 0 3.2027 167.549 17.9648 26.1473 6.7539e-06 0.0389177 0.0863186 1.67338e-05 1493 30. 0.070763 0.074608 18.8382 26.1473 1 2458888.9983333 682120249 23.7518574187408 110.532098230976 0.239036358621371 0.991380224908684 -153.518511347342 153.218579263316 -1.00870578553226 1.14956388816809 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 26 682 13 1 ZTF_g 1137473324915 0 2.6996 142.804 13.2097 26.0932 8.9675e-06 0.042027 -0.0141484 2.6726e-05 1463 30. 0.064721 0.060976 19.2277 26.0932 1 2458891.9733218 682120149 -102.493788008256 70.4167095899458 -1.6191109791258 1.03672141121695 -244.877803976678 110.871585852928 -2.22353697008089 1.08824313720281 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 27 682 13 1 ZTF_r 1140540384915 0 2.3122 172.082 8.41596 26.165 2.5839e-06 0.0260681 0.080301 6.81545e-06 1820 30. 0.077106 0.053268 19.9364 26.165 1 2458895.0403819 682120249 -55.0848881308221 39.3260876796626 -1.55814018997317 1.01465288889093 15.2018917833827 68.4446778937875 0.223600692853467 1.05694298089538 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 28 682 13 1 ZTF_g 1140557924915 0 2.1548 160.664 8.54149 26.2302 3.8053e-06 0.0318487 -0.0499738 9.9845e-06 1812 30. 0.057157 0.050434 20.0972 26.2302 1 2458895.0579282 682120149 -69.403133139752 39.2189991592547 -1.96850884816407 1.03665737132127 -84.0461892033703 68.2967302817486 -1.23889159516406 1.08364413198571 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 29 682 13 1 ZTF_r 1145515424915 0 2.1787 170.372 7.1042 26.1387 2.7732e-06 0.0268708 0.0828958 7.31711e-06 1818 30. 0.082071 0.057092 20.1646 26.1387 1 2458900.0154282 682120249 -36.1198127032181 31.629745539051 -1.27029501179847 1.02722985835434 -50.3491316073605 55.2613067029494 -0.917246423035875 1.07043599355858 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 30 682 13 1 ZTF_r 1150534494915 0 2.4303 173.19 6.68132 26.1554 3.1411e-06 0.0285861 0.0842355 8.28812e-06 1819 30. 0.096509 0.052043 20.1416 26.1554 1 2458905.0344907 682120249 -63.7694823888789 33.6821777643852 -2.10604443174304 1.12017661282903 -113.767592188583 56.0605012371875 -2.04303959008496 1.07480236631046 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 31 682 13 1 ZTF_g 1150554374915 0 3.1407 161.882 7.67044 26.2259 6.5837e-06 0.0402064 -0.0336058 1.82235e-05 1729 30. 0.082646 0.061375 19.8482 26.2259 1 2458905.054375 682120149 -101.010153868824 51.7293316891277 -2.17211575728488 1.02121066044165 -140.892333929932 73.3881002317811 -1.93275546658385 1.13205783322028 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 32 682 13 1 ZTF_r 1154504104915 0 1.9842 169.165 6.76136 26.1328 2.617e-06 0.0260838 0.0799196 6.92678e-06 1817 30. 0.081274 0.066302 20.257 26.1328 1 2458909.0041088 682120249 -119.373355290382 28.0486580245008 -4.73423830069497 1.14714985752099 -209.507848989219 52.1704262528556 -4.04288236756799 1.04731806629614 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 33 682 13 1 ZTF_g 1154547084915 0 2.1413 162.255 5.83592 26.2205 5.9989e-06 0.0396449 -0.0646685 1.57933e-05 1813 30. 0.112313 0.054497 20.4778 26.2205 1 2458909.0470833 682120149 -111.019438490601 26.629084813556 -4.63764590997886 1.0813681184275 -41.8058920033313 47.0761046674639 -0.894030153696217 1.0730619832887 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 34 682 13 1 ZTF_r 1157505604915 0 2.8288 169.388 6.93751 26.1293 3.6379e-06 0.0307081 0.0858613 9.64393e-06 1819 30. 0.100762 0.061394 19.9557 26.1293 1 2458912.0056019 682120249 -115.677086825289 37.5314641129056 -3.42851960626599 1.20303832076591 -62.5219240216455 57.3468958547287 -1.09758360655774 1.10476555984648 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 35 682 13 1 ZTF_g 1157535064915 0 2.9655 160.06 5.40728 26.2063 7.9827e-06 0.0460027 -0.0731217 2.09329e-05 1819 30. 0.154724 0.061861 20.2467 26.2063 1 2458912.0350694 682120149 -149.09364834432 30.5123264570706 -5.43548899642546 1.16526490171249 -136.33868306943 45.9758423978867 -2.98541418243693 1.10293820971779 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 36 682 13 1 ZTF_g 1160491704915 0 1.5539 70.4158 9.3962 25.332 1.20573e-05 0.0491265 -0.0506335 3.56548e-05 1500 30. 0.046534 0.057587 19.2814 25.332 1 2458914.9917014 682120149 -5.18389397598277 34.5182528292024 -0.167056010682684 1.05711087439194 -90.8205115296818 67.2831764322608 -1.35891611764548 1.06659165656485 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 37 682 13 1 ZTF_r 1160523334915 0 1.6098 171.578 5.8456 26.1463 3.6642e-06 0.0308484 0.0815777 9.70458e-06 1823 30. 0.094024 0.055588 20.5587 26.1463 1 2458915.0233333 682120249 -31.9329926003096 23.0951729851036 -1.53805973170055 1.22164572547543 11.0426016411724 46.4931132484943 0.239110126679263 1.04360718835511 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 38 682 13 1 ZTF_g 1163403934915 49 2.469 24.1824 32.4527 24.3353 0.00364903 0.0507026 -0.304934 0.0118981 34 30. 0.074668 0.079131 16.5553 24.3353 1 2458917.9039352 682120149 -128.346209998708 179.520853281008 -0.795285283338966 1.00323475881523 -179.502009271045 291.408760790213 -0.62012880169108 1.11009963610634 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 39 682 13 1 ZTF_g 1182492524915 0 2.1377 156.872 4.74672 26.1747 9.5221e-06 0.0503299 -0.0888225 2.49737e-05 1817 30. 0.160625 0.049138 20.6375 26.1747 1 2458936.9925231 682120149 -44.0022162431279 23.2134380719028 -2.10857903831727 1.21226013788981 -95.4002143069913 41.1662676687752 -2.33304464256886 1.07560314263886 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 40 682 13 1 ZTF_r 1182528154915 0 1.6908 170.039 7.72748 26.1385 2.419e-06 0.0250827 0.0829515 6.40693e-06 1821 30. 0.05758 0.05354 20.2609 26.1385 1 2458937.0281597 682120249 -67.1319697028675 29.2929663360171 -2.54929936910595 0.983324681968806 -73.1357360502491 55.0129583385261 -1.33838120443057 1.06189593870158 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 41 682 13 1 ZTF_g 1185471094915 0 2.2397 25.8033 7.21623 24.1889 3.60229e-05 0.050657 -0.0317447 0.000127928 733 30. 0.074157 0.060188 18.1477 24.1889 1 2458939.9710995 682120149 -13.56489737798 31.3422531511578 -0.481438812928783 1.12656871910864 -6.65352910834126 54.5556998158344 -0.122779856775881 1.07752511304553 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 42 682 13 1 ZTF_r 1185497924915 32 2.1557 11.5619 11.1387 23.2373 7.07679e-05 0.053366 0.0823642 0.000207173 377 30. 0.058033 0.065559 16.6999 23.2373 1 2458939.9979282 682120249 -40.4058784403007 50.2563858871913 -0.894351212877935 0.951404172440955 -66.4652693348748 90.81989040681 -0.736765002117873 1.06663571459394 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
 43 682 13 1 ZTF_g 1189445574915 0 2.623 155.537 8.8485 26.1934 4.5368e-06 0.0339617 -0.0436191 1.21945e-05 1765 30. 0.058126 0.052114 19.8274 26.1934 1 2458943.9455787 682120149 31.3218275440555 46.2183968189377 0.753853608680417 1.1005943244146 13.7917250650752 73.7615980385357 0.188236338367294 1.08896042655382 0.188921135905831 17.4110004425049 0.0560000017285347 5.77500009536743 0.209999993443489 2458203.900232 2458228.978403 0
 44 682 13 1 ZTF_r 1189487504915 0 2.0584 170.164 6.40923 26.1403 2.9444e-06 0.0276577 0.0768276 7.77988e-06 1819 30. 0.094485 0.04759 20.3126 26.1403 1 2458943.9875 682120249 -135.668614885167 26.9940483056676 -5.59069978174162 1.20791236850733 -123.784729264916 49.8913933051813 -2.49779407394335 1.05355514481254 0.193026863850464 17.0309995651245 0.0850000008940697 7.58500003814697 0.572000026702881 2458158.990822 2458216.921458 0
