# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 27.005045833333334 degrees
# Requested input Dec. = -23.685052777777777 degrees
# Requested JD start = 2458880.92024 days
# Requested JD end = 2459380.92024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 90 248 9 3 ZTF_r 1392251253515 0 1.8024 111.882 13.2611 25.2468 5.43755e-05 0.0451749 0.123942 8.60588e-05 235 30. 0.077429 0.077163 18.6929 25.2468 1 2459146.75125 248120235 153.363553426918 53.5943250301992 3.18315772146968 0.961157853532667 118.648311078848 105.663081073279 1.13045552966173 1.03692527869093 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 91 249 12 2 ZTF_r 1392272594615 33554432 2.4256 164.06 10.9592 25.0673 7.09611e-05 0.0481728 0.157467 0.000104564 205 30. 0.08559 0.094376 18.4852 25.0673 1 2459146.7725926 249120246 180.563850661744 58.5558357687815 3.43016826682852 0.93794795999498 210.462163393943 97.7146228522171 2.16835138885781 1.05536308918975 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 92 249 12 2 ZTF_g 1392334584615 0 2.0082 15.5591 5.74937 23.6552 0.000339935 0.0587418 -0.00146455 0.000935224 81 30. 0.086841 0.094238 17.9407 23.6552 1 2459146.8345833 249120146 22.8521954694416 25.2808685919404 1.00552006217726 0.879691034523307 44.1526060099077 46.6771659438185 0.952285243821388 1.04419561566006 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 93 1290 2 2 ZTF_r 1393307150615 0 4.0166 798.862 11.1875 26.1776 7.6533e-05 0.0499479 0.1163 0.000105452 208 30. 0.104876 0.106532 19.1304 26.1776 2 2459147.8071528 1290120206 122.987120665329 75.7875363626006 1.80516392373744 1.04849620070481 145.227275896656 95.1241350295832 1.53699573625546 1.17996354023139 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 94 1290 2 2 ZTF_r 1393307610615 0 3.2954 816.761 11.5073 26.1896 6.78683e-05 0.0496517 0.105586 8.9904e-05 235 30. 0.106166 0.09763 19.2989 26.1896 3 2459147.8076157 1290120206 75.9193229532573 66.5760679368692 1.26849566060296 1.03842838312849 118.849300697941 93.1447459639275 1.28455723764025 1.10307634416811 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 95 248 9 3 ZTF_g 1395261963515 8 5.1921 106.952 15.4835 26.1578 0.000250649 0.0509321 -0.024844 0.000718259 80 30. 0.124998 0.117906 18.5091 26.1578 1 2459149.7619676 248120135 240.408789313658 137.075562096046 1.95094536322047 0.957355898201199 226.952013035516 157.615052622493 1.44961121478804 1.29523935529537 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 96 1290 2 2 ZTF_g 1395262430615 33554440 5.881 192.592 15.2149 26.1663 0.00050064 0.0525999 -0.0484086 0.00142905 49 30. 0.156938 0.122451 18.42 26.1663 2 2459149.7624306 1290120106 -43.2976272267714 150.322195913716 -0.320402419367748 0.973104642971452 -137.066350954812 169.530102231817 -0.813952795981359 1.41833763527653 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 97 1290 2 2 ZTF_g 1395269490615 0 4.5005 192.974 15.1935 26.1664 0.000166633 0.0446203 -0.0445033 0.000463656 86 30. 0.132998 0.134838 18.6643 26.1664 3 2459149.7694907 1290120106 -34.0538834358352 116.350252427859 -0.325577299341305 0.940059939904445 56.4214315777495 140.285302136305 0.40489938932047 1.16857036943807 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 98 249 12 2 ZTF_r 1395335614615 0 3.0037 439.924 14.1102 26.153 5.54927e-05 0.046728 0.138238 7.80924e-05 250 30. 0.095922 0.091094 19.1066 26.153 1 2459149.8356134 249120246 420.531842725155 85.4684131770656 5.47328479259361 0.905935142283342 556.845995828891 125.512314620025 4.46646520180931 1.07595364627991 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 99 248 9 3 ZTF_r 1395336083515 0 3.1434 268.235 15.6808 26.2046 4.98164e-05 0.0440269 0.122458 7.89239e-05 244 30. 0.093945 0.09398 19.0137 26.2046 1 2459149.836088 248120235 206.595540543855 92.7131668873687 2.47875913668373 0.981601339475426 212.137472206696 133.673662937007 1.59766872243159 1.07676112855145 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 100 1290 2 2 ZTF_r 1396266920615 0 3.1277 840.359 14.5859 26.2097 4.62574e-05 0.0404873 0.120058 6.21853e-05 227 30. 0.099169 0.102939 19.1193 26.2097 2 2459150.7669213 1290120206 -21.3656086617826 87.0236050412992 -0.273107105946214 1.11922446877275 -147.942040886214 125.075675361129 -1.1907866066954 1.08717378831671 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 101 248 9 3 ZTF_r 1396274123515 0 2.5645 287.217 15.6454 26.282 4.35639e-05 0.0417171 0.12732 6.81053e-05 255 30. 0.082075 0.083096 19.2555 26.282 1 2459150.7741204 248120235 274.049121411503 82.790694206499 3.68215181916217 1.08375505987286 246.884214838301 133.721077585997 1.85869721300933 1.06397506593171 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 102 248 9 3 ZTF_g 1396356793515 0 3.0692 113.93 17.3837 26.2277 8.49439e-05 0.0431089 -0.0509991 0.000196512 138 30. 0.08767 0.086817 18.9365 26.2277 1 2459150.856794 248120135 429.619564787499 102.803700248154 4.64868485401118 0.960763849913277 224.776196458272 152.40076705471 1.48483555199339 1.06538092068773 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 103 249 12 2 ZTF_g 1396359684615 0 2.9994 158.274 16.7109 26.2157 6.41892e-05 0.0385368 -0.0390976 0.000140831 137 30. 0.085427 0.101658 18.9799 26.2157 1 2459150.8596875 249120146 493.539076806293 95.9997702836923 5.71881636979936 1.0058711255193 512.021715902917 141.316188164593 3.6476373889895 1.07611739833695 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 104 248 9 3 ZTF_g 1397253033515 0 3.0494 116.987 19.7209 26.2209 6.28787e-05 0.0352325 -0.0238434 0.000144263 130 30. 0.086765 0.097904 18.8192 26.2209 1 2459151.7530324 248120135 482.758114799431 118.017315103075 4.55028557309755 0.98012114929997 418.429904077092 172.819187650274 2.43750742775066 1.09949522803503 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 105 249 12 2 ZTF_g 1397272064615 0 3.0509 163.601 18.4838 26.2482 7.15848e-05 0.0387246 -0.0252779 0.000161057 126 30. 0.092664 0.121426 18.9114 26.2482 1 2459151.7720602 249120146 362.991533980763 116.111290871419 3.47757771274469 0.987894903422738 168.156359053267 170.618243906105 0.99220867552426 1.0831997327664 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 106 1290 2 2 ZTF_g 1397275810615 0 2.9259 214.219 19.3675 26.2605 8.31677e-05 0.0409971 -0.042343 0.000180119 118 30. 0.10005 0.116802 18.8907 26.2605 2 2459151.7758102 1290120106 -70.1973867851468 104.19965463222 -0.749392714603779 1.01320916510195 68.3452069155528 158.168946622354 0.4350127966689 1.06306257491479 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 107 1290 2 2 ZTF_g 1397276270615 0 3.0583 214.864 19.2883 26.2575 8.11549e-05 0.0389293 -0.0250631 0.000179919 115 30. 0.101741 0.110477 18.855 26.2575 3 2459151.7762731 1290120106 155.015041184281 108.13856833475 1.59458628910489 0.992455394833123 439.622311887029 159.386408554051 2.77679381489501 1.07038720078024 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 108 249 12 2 ZTF_r 1397335674615 33554432 3.4952 471.253 17.2791 26.2422 7.84605e-05 0.0521009 0.133424 0.000120336 215 30. 0.100128 0.127201 18.8468 26.2422 1 2459151.8356713 249120246 253.242154478556 111.164797521441 2.53409866125581 1.11731606208186 43.1284092112406 152.156141866408 0.285357403231142 1.11038100899522 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 109 248 9 3 ZTF_r 1397336603515 0 2.9487 286.868 18.8304 26.2738 4.52723e-05 0.0413553 0.127582 7.18034e-05 235 30. 0.098615 0.109799 18.9282 26.2738 1 2459151.8366088 248120235 242.180690451471 107.902678902255 2.49667542830868 0.980218230807952 387.778057474892 159.951114652727 2.44068174110786 1.08207632641226 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 110 248 9 3 ZTF_g 1398265553515 0 2.5527 117.593 22.1893 26.2612 7.54265e-05 0.0401875 -0.0472067 0.000180045 140 30. 0.089026 0.088539 18.8701 26.2612 1 2459152.7655556 248120135 482.530244574778 120.134395636999 4.4679877416599 0.892873463291334 368.699225978396 196.228479841702 1.89158289753797 1.06264500322279 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 111 249 12 2 ZTF_g 1398318694615 0 4.5852 163.757 20.9821 26.2458 0.000634863 0.0675987 -0.0419602 0.00207497 70 30. 0.153747 0.170621 18.3815 26.2458 1 2459152.8186921 249120146 622.333742911162 181.269704448197 3.8190287121851 0.94644502713643 479.908281157876 215.960687288242 2.23716870468238 1.24234212141464 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 112 249 12 2 ZTF_r 1398380274615 0 2.8684 459.928 20.5189 26.2117 6.64691e-05 0.0476934 0.144244 9.62728e-05 218 30. 0.107503 0.118175 18.8136 26.2117 1 2459152.8802778 249120246 184.530424295167 109.358156739315 1.87703166862862 1.09717052545903 -1.25841478227713 167.800953935658 -0.00754995873697071 1.0660781590184 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 113 248 9 3 ZTF_r 1399314983515 0 2.7902 289.363 21.5723 26.2846 5.6643e-05 0.0443141 0.108635 9.02408e-05 221 30. 0.091625 0.092534 18.8439 26.2846 1 2459153.8149884 248120235 571.202822424868 110.577538658734 5.74616677983918 1.09000836678321 514.323386057136 170.714072269047 3.03306796429612 1.06843328992718 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 114 249 12 2 ZTF_r 1399331164615 0 2.7274 467.456 20.49 26.2484 6.53293e-05 0.0491843 0.118269 9.46481e-05 230 30. 0.091024 0.110296 18.8738 26.2484 1 2459153.831169 249120246 290.859240164507 103.704444906359 3.11989727751176 1.12759015694951 163.820221125527 161.276240965623 1.02261535085843 1.07114986611902 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 115 248 9 3 ZTF_g 1400293253515 0 2.6048 119.979 22.2723 26.2635 9.55069e-05 0.0458665 -0.0486233 0.000217537 138 30. 0.075532 0.082329 18.8435 26.2635 1 2459154.7932523 248120135 444.672574140478 108.925709997651 4.54113848466822 1.02446652581366 330.556043703018 177.145267338106 1.87858452374406 1.05730683569278 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 116 249 12 2 ZTF_g 1400311094615 0 2.5387 164.877 21.4674 26.2328 6.34142e-05 0.0361487 -0.0381551 0.000135326 125 30. 0.087347 0.091301 18.8601 26.2328 1 2459154.8110995 249120146 420.730766784499 105.63896519492 4.43031835081709 1.02154246258743 491.73451710488 172.083568620274 2.87677888910981 1.05044805631773 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 117 1290 2 2 ZTF_g 1400327140615 33554432 2.5491 209.198 23.6096 26.1209 0.000497581 0.0969326 -0.0465286 0.00115786 109 30. 0.08895 0.09243 18.642 26.1209 2 2459154.8271412 1290120106 -150.330627127136 106.164864938937 -1.57514833583853 1.09049052797091 47.7758082794699 180.04920477588 0.267135759676803 1.03442330936608 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 118 249 12 2 ZTF_g 1402336844615 0 2.1972 158.994 15.0175 26.2407 4.26927e-05 0.037601 -0.0448713 7.86154e-05 191 30. 0.080239 0.086229 19.3877 26.2407 1 2459156.8368403 249120146 522.867652734333 73.3462432331687 7.92991809580854 0.947542963012094 694.667944415742 131.927732546633 5.30098228393215 1.0369059275829 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 119 248 9 3 ZTF_g 1402337303515 0 2.355 117.181 15.6892 26.1806 6.44597e-05 0.0443423 -0.00207839 0.000134051 188 30. 0.085645 0.085386 19.2288 26.1806 1 2459156.8373032 248120135 464.462098581439 75.684137323579 6.82653334886411 1.01812815283401 545.067192206018 127.567476155347 4.3015529321728 1.06424458736558 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 120 249 12 2 ZTF_g 1404292014615 0 3.8619 159.976 11.2154 26.2136 8.69097e-05 0.0451641 -0.0364585 0.000179815 139 30. 0.114867 0.164363 19.1767 26.2136 1 2459158.7920139 249120146 280.861111124556 79.9353252488017 3.90847793329356 0.978562489550848 423.149414877277 103.44771859808 4.11801590509166 1.12996738478076 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 121 248 9 3 ZTF_g 1404297023515 0 4.3109 115.941 12.0426 26.2168 0.000134966 0.0485665 -0.0652611 0.000325276 123 30. 0.095942 0.168764 19.023 26.2168 1 2459158.7970255 248120135 338.725968429896 89.9320780385415 4.18975536296795 1.02315633733579 325.065162732418 109.764802764774 2.98141560011111 1.18341257304335 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 122 1290 2 2 ZTF_g 1404302190615 0 3.6175 203.478 12.1078 26.2094 6.72872e-05 0.0404571 -0.0503036 0.000133695 136 30. 0.107878 0.148106 19.1626 26.2094 2 2459158.8021991 1290120106 13.7031208992627 76.2357885457276 0.199947230818956 1.05115546478421 56.8420864782635 101.525970920999 0.563648105819425 1.10896352282018 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 123 1290 2 2 ZTF_g 1404302660615 0 3.6273 203.035 12.0832 26.2189 7.8571e-05 0.0429531 -0.0414866 0.000159213 135 30. 0.11594 0.155299 19.1801 26.2189 3 2459158.802662 1290120106 -98.2740334018699 72.3531551436505 -1.51090134432802 1.0807828100547 -80.0077566803065 96.1807878064595 -0.837450132835966 1.11342209608908 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 124 249 12 2 ZTF_r 1404335694615 0 3.4045 450.007 11.9696 26.2016 5.05247e-05 0.0446284 0.11079 7.2865e-05 247 30. 0.12132 0.156779 19.2186 26.2016 1 2459158.8356944 249120246 352.680841260439 77.0976521932566 5.08856722321879 1.04686689348871 337.366274794118 105.399160855242 3.22240189873677 1.10436492604801 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 125 248 9 3 ZTF_r 1404336163515 0 3.5869 273.079 12.8503 26.2198 6.66398e-05 0.049931 0.129067 0.00010657 237 30. 0.105251 0.155387 19.1236 26.2198 1 2459158.836169 248120235 206.446031906371 92.3128555886489 2.48770658221434 0.974241029969212 343.277118888102 122.495934076061 2.82122923214453 1.13058508743613 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 126 248 9 3 ZTF_r 1410272973515 0 3.8922 288.281 8.11175 26.2674 4.10788e-05 0.0405585 0.123634 6.45339e-05 252 30. 0.096714 0.094537 19.6084 26.2674 1 2459164.7729745 248120235 196.127145083465 58.9457602569587 3.70117767817527 1.06774729984711 229.494594613725 75.1770054665893 3.07328354565918 1.17751214678585 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 127 249 12 2 ZTF_r 1410293544615 0 4.5848 468.15 7.8242 26.2159 4.83309e-05 0.0435453 0.1449 6.7556e-05 251 30. 0.097137 0.106176 19.4068 26.2159 1 2459164.7935417 249120246 382.197590007454 63.5014960023548 6.69512652216098 1.07945953429223 376.708630209288 76.7062864314946 4.94412912097295 1.20862719532925 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 128 1290 2 2 ZTF_g 1411206950615 0 2.1612 208.227 6.55439 26.2292 2.99315e-05 0.03335 -0.0681087 4.07316e-05 236 30. 0.079984 0.094985 20.3561 26.2292 2 2459165.706956 1290120106 28.3156174998642 25.5128788671942 1.23458606609916 0.971024984184109 74.8794309931127 47.0385064538355 1.60259655231646 1.03004286221546 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 129 1290 2 2 ZTF_g 1411207410615 0 2.2232 209.028 6.39415 26.242 2.75557e-05 0.032002 -0.0824076 3.78674e-05 234 30. 0.079402 0.094019 20.3531 26.242 3 2459165.707419 1290120106 19.9604936740461 26.6888060944442 0.831949438639651 0.972190273135563 59.1867790389967 49.134939833925 1.21268908850866 1.02940161669306 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 130 249 12 2 ZTF_r 1411230394615 0 1.9892 467.706 7.38429 26.2363 2.64316e-05 0.0326266 0.123959 3.72909e-05 256 30. 0.074216 0.080487 20.202 26.2363 1 2459165.7303935 249120246 356.764749786083 36.8280849019785 10.7760004953259 0.965010833970572 291.79959036096 65.3254697897939 4.49694243816367 1.04656674713138 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 131 248 9 3 ZTF_r 1411234143515 0 1.9906 285.29 7.95334 26.2717 2.31348e-05 0.0305433 0.113015 3.62977e-05 256 30. 0.081692 0.070525 20.2213 26.2717 1 2459165.7341435 248120235 315.950719122 32.4683120278813 10.8246643403217 1.04161457532288 343.731216638093 59.7691077500926 5.78971778540828 1.0397540434662 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 132 249 12 2 ZTF_g 1411293994615 0 2.3626 162.107 6.59925 26.2297 2.99161e-05 0.0347931 -0.0504062 4.3985e-05 247 30. 0.073605 0.095223 20.1539 26.2297 1 2459165.7939931 249120146 494.840173661935 32.2851488088191 17.0497085395112 1.00484524292957 444.670066042557 53.6011228896447 8.35178295505244 1.0421069239406 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 133 248 9 3 ZTF_g 1411294463515 0 2.4252 118.868 7.00392 26.2304 3.4849e-05 0.0366841 -0.0857037 5.73714e-05 244 30. 0.084469 0.080106 20.1804 26.2304 1 2459165.7944676 248120135 445.593548199143 34.8220838281538 14.2343925496495 1.09416424959265 456.965828329314 57.678171979498 7.97604195289207 1.06091282188601 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 134 249 12 2 ZTF_r 1413240044615 0 3.0339 474.976 8.05562 26.247 3.45332e-05 0.0370822 0.117702 4.83502e-05 255 30. 0.087054 0.088817 19.7873 26.247 1 2459167.7400463 249120246 303.612977356481 46.9496474991905 7.19354220356967 1.1597772753012 300.228890682411 68.603586844688 4.40576015681318 1.09196564379914 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 135 248 9 3 ZTF_r 1413240503515 0 3.0061 289.494 9.15289 26.2756 3.09051e-05 0.0353205 0.127969 4.87136e-05 255 30. 0.08216 0.080064 19.713 26.2756 1 2459167.7405093 248120235 248.28163646241 52.5968626928992 5.25097028047855 1.02095496226064 330.702113553961 76.9823495241907 4.32474993778988 1.09007811713604 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 136 248 9 3 ZTF_g 1414209743515 0 2.3697 118.05 6.54769 26.2194 3.34801e-05 0.035922 -0.0624388 5.50344e-05 246 30. 0.094966 0.085473 20.2154 26.2194 1 2459168.7097454 248120135 455.90379904345 34.2381609347578 14.812132328952 0.981221673529396 463.467308855581 56.426116790843 8.26902176479371 1.05800830258113 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 137 249 12 2 ZTF_g 1414230134615 0 2.4136 163.826 6.55789 26.2365 3.65001e-05 0.0385488 -0.0419257 5.33286e-05 250 30. 0.07783 0.093954 20.1475 26.2365 1 2459168.7301389 249120146 422.067462402965 31.2499938277495 15.0240402510919 1.1274189232259 388.864568565806 51.1501722289219 7.65361242688108 1.04848745263105 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 138 1290 2 2 ZTF_g 1414241820615 0 2.2968 214.993 6.64781 26.2659 4.19345e-05 0.0398926 -0.0757694 5.74639e-05 238 30. 0.081474 0.095627 20.3255 26.2659 2 2459168.7418287 1290120106 8.66572749730437 28.615166599115 0.336870941573095 0.921090180830304 20.6430275223035 51.2617640479261 0.405410541099038 1.03069329831993 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 139 1290 2 2 ZTF_g 1414242290615 0 2.2667 213.796 6.74388 26.2562 3.37002e-05 0.0354239 -0.0666583 4.56234e-05 237 30. 0.075973 0.097599 20.3234 26.2562 3 2459168.7422917 1290120106 -13.9353242331386 29.1016680594422 -0.53266479745683 0.974518472246588 31.9317661068289 52.360288886037 0.613954374062331 1.03123521599544 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 140 248 9 3 ZTF_r 1414273153515 0 2.218 284.65 9.95574 26.2625 2.69755e-05 0.0326991 0.125858 4.22194e-05 255 30. 0.079786 0.079868 19.8542 26.2625 1 2459168.7731597 248120235 317.691026181415 48.9020073581582 7.22658411217017 0.933663197940094 383.292177665352 86.305998367651 4.47099483040382 1.05020643578348 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 141 249 12 2 ZTF_r 1414297154615 0 2.48 465.049 9.0084 26.2284 2.88711e-05 0.0342347 0.126302 4.06822e-05 255 30. 0.082715 0.091134 19.8515 26.2284 1 2459168.7971528 249120246 281.935089199812 45.0619283511298 6.95975832624977 1.00020800357285 299.490321066505 74.1713100678137 4.06501388925681 1.05711233914037 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 142 1290 2 2 ZTF_r 1414312460615 0 2.003 820.161 9.19033 26.198 2.61248e-05 0.0311769 0.105897 3.46082e-05 241 30. 0.076161 0.078898 20.0427 26.198 2 2459168.8124653 1290120206 104.98071653331 38.3901864359661 3.04189425431487 0.971660867355323 40.7589965362579 72.0655419419275 0.569391551319502 1.03177934375733 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
