# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:22
#
# Requested input R.A. = 22.271541666666668 degrees
# Requested input Dec. = 2.001802777777778 degrees
# Requested JD start = 2459208.8610995025 days
# Requested JD end = 2459708.8610995025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 1 0 ZTF_r 1461264590015 0 4.1365 106.755 19.4142 25.8185 0.000123188 0.0463463 0.0962521 0.00018048 127 30. 0.143735 0.11091 18.1646 25.8185 1 2459215.7645949 449120200 -125.963050876922 129.405152165064 -1.0827954052347 0.989029141105269 -155.58883796793 160.469023701673 -0.976118219767047 1.16911174203059 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 10 449 1 0 ZTF_r 1461265050015 0 4.2021 111.957 19.1753 25.8215 0.00022755 0.0651828 0.119881 0.000325395 136 30. 0.139077 0.107418 18.1799 25.8215 2 2459215.7650579 449120200 -89.5624966048292 131.044570937377 -0.760259681150831 0.955247535267504 -94.0320632891556 162.210696619076 -0.583595142728715 1.17341872316223 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 11 449 1 0 ZTF_g 1462150330015 0 1.9462 97.2356 7.1827 26.1186 3.40365e-05 0.0365244 -0.0627516 4.73858e-05 275 30. 0.0728 0.070916 20.2106 26.1186 2 2459216.6503356 449120100 -20.9709621943396 32.5603284504951 -0.716447515969939 0.922953370752135 -18.4421822278327 59.7224656636398 -0.310877844373897 1.05904415002491 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 12 449 1 0 ZTF_r 1462219760015 0 2.2818 84.4344 17.6983 25.5166 8.73147e-05 0.0509561 0.101652 0.000122199 217 30. 0.089951 0.076204 18.4613 25.5166 2 2459216.7197685 449120200 75.9471636401164 78.5643939964203 1.07532711092003 0.952576721348904 192.832049692719 140.902761707445 1.37776422753903 1.0429054539708 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 13 449 1 0 ZTF_r 1463124000015 33554464 3.7 24.0888 12.6362 24.188 0.000402764 0.054453 0.102852 0.000698331 54 30. 0.114849 0.086094 17.0588 24.188 1 2459217.6240046 449120200 86.360634646631 71.3187514565769 1.34699782580272 1.04229267580814 223.810217150996 100.933985458058 2.23232631524332 1.06622997800865 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 14 449 1 0 ZTF_r 1463124940015 40 5.5757 25.0073 12.8705 24.2766 0.000444902 0.0397513 -0.0121 0.000779395 31 30. 0.117128 0.086128 16.8963 24.2766 2 2459217.6249421 449120200 117.16586628682 85.1730871454423 1.53021875384766 0.979140886877718 229.244059598301 108.787787024773 2.12145166145053 1.09094233974652 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 15 449 1 0 ZTF_g 1463186480015 0 2.3827 42.2632 7.28674 25.2034 9.05482e-05 0.0514278 -0.0787048 0.000158654 184 30. 0.085216 0.069055 19.0812 25.2034 1 2459217.6864815 449120100 -31.9308887683657 35.7171333903903 -0.994464334734256 1.03016000940023 -57.7437702974718 61.7063354303836 -0.942086051736009 1.05554549230673 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 16 449 1 0 ZTF_g 1463187410015 0 2.1337 32.4684 7.54402 24.9183 0.000114647 0.0521227 -0.0616612 0.000216758 158 30. 0.084644 0.072938 18.8292 24.9183 2 2459217.687419 449120100 -61.4448996573466 36.0136593789054 -1.89790027087104 0.992821440256413 -116.675848827655 65.1823689215309 -1.80204661668323 1.05471351774317 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 17 449 1 0 ZTF_i 1463192740015 33554432 1.9219 48.7285 7.73233 23.7721 5.33983e-05 0.0561983 0.180722 0.000126914 182 30. 0.109362 0.088982 17.7852 23.7721 2 2459217.6927431 449120300 -91.1712961544668 31.3329966407158 -3.2367637234593 1.07521065844848 -97.2954564143115 60.9757925399346 -1.60638743394761 1.05538172201602 0.161066884033838 17.9490000343323 0.068000003695488 4.14799976348877 0.509999990463257 2458370.817998 2458747.852546 0
 18 449 1 0 ZTF_g 1465125110015 0 1.9807 110.913 5.37541 26.2647 2.0034e-05 0.0283659 -0.079782 2.71483e-05 282 30. 0.073992 0.067411 20.629 26.2647 1 2459219.6251157 449120100 7.816450999823 23.7316750633808 0.366383593151167 0.933840465875213 21.7349658174948 43.3239028123709 0.505064194183051 1.05676900855177 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 19 449 1 0 ZTF_r 1465181660015 0 2.1287 149.37 6.72314 26.1444 1.50541e-05 0.0243337 0.104506 2.02247e-05 283 30. 0.079951 0.066001 20.182 26.1444 1 2459219.6816667 449120200 9.11608018427896 30.886527559629 0.328317364171004 1.03361402253282 7.65600617420732 56.8063757899969 0.135681421479373 1.04293660582314 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 20 449 1 0 ZTF_g 1467160300015 0 1.8497 106 6.00045 26.1905 2.0331e-05 0.0286985 -0.054311 2.75896e-05 285 30. 0.073581 0.065065 20.5873 26.1905 1 2459221.6603009 449120100 30.9319071446082 24.7099178045306 1.39248394998694 1.0179464407246 31.1971238435565 46.0135248477885 0.682565362498544 1.05645300930316 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 21 449 1 0 ZTF_r 1467193550015 0 1.7795 143.667 7.67616 26.0862 1.79267e-05 0.0268365 0.111638 2.42424e-05 286 30. 0.079622 0.071495 20.2449 26.0862 1 2459221.6935532 449120200 -40.6955949580043 29.4174947360962 -1.53885081473216 0.915463472420335 -101.547461791668 57.6302849460183 -1.77391782610685 1.04656443281036 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 22 449 1 0 ZTF_r 1469108470015 0 1.9555 151.783 6.8524 26.1438 1.80021e-05 0.0269045 0.111985 2.41185e-05 285 30. 0.082793 0.069787 20.2783 26.1438 1 2459223.6084722 449120200 -9.82120247837155 30.9413191566313 -0.353086115735556 0.988109017662455 2.07383716424562 57.8763481411818 0.0360735368405056 1.04765134953466 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 23 449 1 0 ZTF_g 1469203710015 0 2.321 104.129 6.55558 26.1693 2.73756e-05 0.0333809 -0.0396018 3.85399e-05 279 30. 0.082755 0.074515 20.1645 26.1693 1 2459223.7037153 449120100 10.0167806595565 33.006052848397 0.33758984514939 1.00952647690224 0.966004111585792 55.5154581656918 0.0175178272320787 1.07349374132351 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 24 449 1 0 ZTF_r 1471151940015 33554480 2.2929 6.34192 13.984 22.8298 0.00410642 0.078678 0.0539693 0.00632149 17 30. 0.111436 0.080461 16.0093 22.8298 1 2459225.6519444 449120200 51.2028963204254 66.3295988077858 0.8587009796871 0.904430814084427 193.783412969742 115.13704780491 1.69440296694045 1.07349033683068 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 25 449 1 0 ZTF_g 1471246040015 0 3.0234 85.2302 7.75922 25.9915 5.83538e-05 0.0454 -0.000296385 9.70465e-05 228 30. 0.109248 0.102878 19.5777 25.9915 1 2459225.7460417 449120100 -19.9902848053949 43.8354392118556 -0.507280794513617 1.07883402660352 -48.1808578183551 64.5309409087751 -0.751660490064962 1.1033911900772 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 26 449 1 0 ZTF_g 1473108560015 0 2.3539 99.6905 6.27862 26.1426 3.5954e-05 0.0376835 -0.0704698 5.01021e-05 273 30. 0.075167 0.06741 20.1722 26.1426 1 2459227.6085648 449120100 -12.0556001517385 33.1951297834106 -0.403988744502152 0.93564185825583 -105.009204280467 56.0413047916839 -1.88640231889601 1.07033037038036 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 27 449 1 0 ZTF_r 1476125380015 0 2.3872 151.341 7.42691 26.1467 1.87612e-05 0.0275757 0.10495 2.54127e-05 286 30. 0.079878 0.067221 20.0084 26.1467 1 2459230.6253819 449120200 13.5391521054598 37.9014511842358 0.397365748470075 0.929629278208579 18.7238888673963 64.6935771626737 0.291373520570622 1.06085947406143 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 28 449 1 0 ZTF_g 1476163720015 0 2.5578 96.5154 6.81964 26.1417 2.99861e-05 0.0344531 -0.041166 4.43043e-05 266 30. 0.088885 0.074705 20.0108 26.1417 1 2459230.6637269 449120100 -5.5850153371913 36.7730746351998 -0.168946511236124 1.09343372404225 -48.5869856151321 59.4288304270056 -0.823072259831488 1.08888769742099 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 29 449 1 0 ZTF_r 1478130090015 0 1.4648 151.201 7.68223 26.1675 2.30682e-05 0.0305926 0.104868 3.13206e-05 287 30. 0.083058 0.066011 20.4902 26.1675 1 2459232.6300926 449120200 -12.7484865393432 25.8227881419449 -0.549174418273145 1.02875248975946 39.6950380010663 53.2210261256704 0.750875908921616 1.03536549510055 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 30 449 1 0 ZTF_g 1494145790015 0 2.0255 81.7849 8.28832 25.9154 2.6674e-05 0.032083 -0.036233 4.11483e-05 258 30. 0.083073 0.071936 19.8034 25.9154 1 2459248.6457986 449120100 -56.9929324329319 39.261354151211 -1.61476946941173 0.905190777690136 -76.5185694484866 72.2166042994599 -1.06670657203398 1.05280296888743 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 31 449 1 0 ZTF_g 1496143730015 0 3.2361 96.7609 7.29032 26.1707 5.22266e-05 0.0427903 -0.0737125 8.57202e-05 231 30. 0.097505 0.088553 19.7635 26.1707 1 2459250.6437384 449120100 -1.80085199168152 46.6614697775915 -0.0429313363468128 0.952051154353479 64.7809284831737 67.031432643409 0.972935072275905 1.09873449724126 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 32 449 1 0 ZTF_r 1496152450015 0 3.3257 143.658 8.5397 26.1045 4.59674e-05 0.0436793 0.110731 6.2604e-05 289 30. 0.109782 0.085347 19.5305 26.1045 1 2459250.6524537 449120200 7.81393018925873 55.356240432931 0.157021000766369 0.995187921674245 -4.60203886489843 77.4534439061785 -0.0598170155873705 1.09584221096389 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 33 449 1 0 ZTF_g 1498125240015 0 2.862 104.083 6.90277 26.2076 4.08634e-05 0.0391234 -0.104302 6.20903e-05 256 30. 0.088157 0.077787 19.9442 26.2076 1 2459252.6252431 449120100 -40.9505351688119 40.1721991844096 -1.13393660597158 0.957817942287844 -96.8063183124503 63.9510426933603 -1.52395192214975 1.06324194746391 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 34 449 1 0 ZTF_r 1498156400015 0 2.038 142.356 8.8644 26.082 2.22473e-05 0.0301905 0.119192 2.99069e-05 290 30. 0.084618 0.072623 19.8785 26.082 1 2459252.6564005 449120200 -47.636552483679 40.2624963555531 -1.31611677952313 1.01669992296704 77.5883930610593 74.9160378367602 1.04264664293336 1.04497237766364 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 35 449 1 0 ZTF_g 1500131850015 0 2.1548 93.0853 7.47241 26.0575 3.52616e-05 0.0370413 -0.0424176 5.21105e-05 262 30. 0.081403 0.06919 20.0011 26.0575 1 2459254.6318519 449120100 18.3117488673515 37.749692649029 0.539599085198896 1.05267458207877 31.1840708494928 65.407954491138 0.479973691351108 1.07433319530475 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 36 449 1 0 ZTF_r 1500156360015 0 1.5691 133.395 9.63915 25.9996 2.47128e-05 0.0319284 0.117342 3.32568e-05 291 30. 0.083555 0.067064 19.9992 25.9996 1 2459254.6563657 449120200 -13.5356199575372 32.5205058320538 -0.462994317807916 1.0117098981165 -47.4042336084403 67.1784867738573 -0.710398613321595 1.03494055394341 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 37 449 1 0 ZTF_r 1502151630015 0 2.0216 136.478 8.98454 26.0348 2.5607e-05 0.0324127 0.117894 3.46448e-05 288 30. 0.084001 0.075715 19.8461 26.0348 1 2459256.6516319 449120200 49.382226605708 39.0859132589726 1.4054170089266 0.979503212697253 117.117734019355 72.8302056454448 1.61892346247559 1.04456807013877 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 38 449 1 0 ZTF_r 1656434540015 0 2.0576 106.451 6.27069 25.7905 2.62557e-05 0.0320115 0.121099 3.4695e-05 286 30. 0.095556 0.074837 19.9481 25.7905 1 2459410.9345486 449120200 -13.0194944714119 28.6080323526927 -0.506245218541577 0.927413098279368 3.70260923482472 51.9665146504326 0.0717297772637811 1.05732449608573 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 39 449 1 0 ZTF_g 1656461460015 0 2.1557 71.0068 5.2372 25.8144 3.27168e-05 0.0355334 -0.0424347 4.51341e-05 276 30. 0.084802 0.067448 20.1058 25.8144 1 2459410.9614699 449120100 19.5087069912582 25.9566080074658 0.836055962569875 0.936444528730326 -28.5171762221777 44.7514703745238 -0.641526206949186 1.06921225925603 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 40 449 1 0 ZTF_g 1660436340015 0 1.9508 87.3033 5.30304 26.0359 2.46287e-05 0.0309879 -0.0402877 3.30447e-05 281 30. 0.089022 0.075556 20.3913 26.0359 1 2459414.9363426 449120100 55.7526222936482 26.9946423299201 2.29743124152638 0.956698495433069 8.2910898000828 48.058608769181 0.173682322078915 1.07009898137475 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 41 449 1 0 ZTF_r 1660462510015 0 1.6555 138.986 5.94238 26.0448 1.79056e-05 0.0263327 0.112503 2.37212e-05 285 30. 0.085608 0.068471 20.5175 26.0448 1 2459414.9625116 449120200 -14.0044363867741 21.5799220472922 -0.721889233624889 0.998977883454881 65.4156192158324 43.0426952022493 1.53002029416344 1.03963196094184 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
 42 449 1 0 ZTF_g 1663422390015 0 1.7662 57.6048 11.8378 25.5716 9.57662e-05 0.0512136 -0.0247805 0.000163332 181 30. 0.097809 0.074819 19.1456 25.5716 1 2459417.9223958 449120100 -20.8548815120628 55.0574640471944 -0.421353226583075 0.903751892143819 -81.4426413924102 103.515060319232 -0.792069888334404 1.06864126363327 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 43 449 1 0 ZTF_g 1665435380015 33556529 1.8453 7.49585 31.1293 23.7462 0.202307 0.372116 1.29919 0.567164 13 30. 0.135014 0.091962 16.2061 23.7462 1 2459419.9353819 449120100 84.7469099387068 135.938745569812 0.693482354358564 0.978729387867313 -104.336423786461 248.841030353779 -0.422113408927436 1.08291595270582 0.202880958260435 19.1400000572205 0.063000001013279 3.63000011444092 0.287999987602234 2458307.961863 2458362.974884 0
 44 449 1 0 ZTF_r 1673440790015 0 1.9825 135.19 8.24288 26.069 2.58733e-05 0.0313824 0.110485 3.41476e-05 285 30. 0.083606 0.074872 19.9292 26.069 1 2459427.9407986 449120200 -52.9697922520519 35.7608892777526 -1.64768717272449 0.961797443357093 -90.0640503951215 66.8914267852122 -1.3554896541152 1.04441753205856 0.376595734846809 18.3320001602173 0.0729999989271164 4.83400011062622 0.533999979496002 2458312.944051 2458351.891447 0
