# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 1.4664833333333331 degrees
# Requested input Dec. = -27.70466111111111 degrees
# Requested JD start = 2458858.81169 days
# Requested JD end = 2459358.81169 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 2 2 ZTF_r 1352375430615 0 1.8763 137.724 8.04304 25.3006 3.34894e-05 0.0393822 0.133915 5.04407e-05 292 30. 0.089742 0.083938 19.2999 25.3006 1 2459106.8754398 245120206 173.316528170105 34.3020518424368 5.62049651551367 0.979472854352174 170.339276774318 65.6063844553162 2.61386941267348 1.03792990169356 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 10 245 2 2 ZTF_g 1353335130615 0 2.5266 57.9632 5.99037 25.2296 5.43091e-05 0.0461734 -0.0492999 0.000102169 222 30. 0.106799 0.098297 19.2531 25.2296 1 2459107.8351389 245120106 171.684214354294 28.8510187004162 6.61948213282865 1.06105095164704 95.4149459622308 47.7803028440683 2.01040105221731 1.04663420657472 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 11 245 2 2 ZTF_g 1354311680615 0 2.031 49.4184 5.45098 25.0421 4.72241e-05 0.0450624 -0.0263759 8.46636e-05 245 30. 0.092358 0.088872 19.3875 25.0421 1 2459108.8116898 245120106 151.964630118263 23.9824237913367 7.04862239404312 0.964455365918754 149.45296506971 43.8446038757201 3.43165466415668 1.04210774086237 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 12 245 2 2 ZTF_r 1354377120615 0 2.1693 182.158 7.96487 25.594 2.39772e-05 0.0332878 0.131778 3.56063e-05 296 30. 0.087438 0.099056 19.4655 25.594 1 2459108.8771296 245120206 231.7775749176 36.338436076748 7.09512389167375 0.945551683386194 185.506256651244 64.2797747006762 2.9053563555958 1.04293161693176 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 13 245 2 2 ZTF_g 1355319560615 0 2.1221 69.8648 5.93049 25.4227 3.95453e-05 0.0424455 -0.0403274 6.62171e-05 268 30. 0.096109 0.089493 19.6077 25.4227 1 2459109.8195602 245120106 193.227071519851 26.423338557716 8.13457904586648 0.951096661798454 206.432344788025 47.3189927585021 4.39195059725563 1.04123279991994 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 14 245 2 2 ZTF_r 1355377040615 0 2.6089 148.399 9.31365 25.3826 8.86238e-05 0.0635121 0.123349 0.000132397 284 30. 0.118516 0.120125 18.9205 25.3826 1 2459109.8770486 245120206 256.514694353685 50.4515144641715 5.65578435396809 0.975702726911111 355.874246570259 80.3468015336614 4.45905839756426 1.0653244336713 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 15 245 2 2 ZTF_g 1356331740615 0 2.6438 78.9747 6.44668 25.5731 4.26513e-05 0.0424495 -0.0430196 7.94888e-05 239 30. 0.100394 0.111152 19.4729 25.5731 1 2459110.8317477 245120106 275.827105044935 33.3490753487406 9.2004261865517 1.09631667262102 323.805041906329 53.2665830436971 6.11989485464537 1.05096343137889 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 16 245 2 2 ZTF_r 1356363530615 2048 2.3237 78.585 13.6471 24.872 0.00501442 0.404787 0.0739386 0.00786693 202 30. 0.112522 0.109969 18.0744 24.872 1 2459110.8635301 245120206 175.816213834097 53.6536919716595 3.64513915890045 0.99438680276228 165.618695284608 93.1158535185949 1.79060965910505 1.0429000273269 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 17 245 2 2 ZTF_r 1357408930615 0 2.5019 233.389 9.25436 25.8782 4.29547e-05 0.0451004 0.113034 6.46962e-05 300 30. 0.098559 0.108165 19.4578 25.8782 1 2459111.9089352 245120206 258.567828714343 45.6010617857139 6.30745752499996 1.00715622941039 262.944151250934 76.0158971583582 3.48236494119928 1.04439153509029 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 18 245 2 2 ZTF_g 1358300710615 0 2.211 129.484 6.2268 26.1341 2.3215e-05 0.0335596 -0.0893261 3.52891e-05 301 30. 0.081996 0.082124 20.2585 26.1341 1 2459112.8007176 245120106 398.150267908899 29.0816398993965 15.2294044637406 0.993632843900507 392.041925545524 51.1890571960215 7.71028755147388 1.03538383371173 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 19 245 2 2 ZTF_r 1358360450615 0 1.6629 285.585 7.69963 26.1128 1.25859e-05 0.0244554 0.107578 1.88495e-05 300 30. 0.084115 0.084813 20.1942 26.1128 1 2459112.8604514 245120206 382.504568620244 29.7547447476018 14.2999723856437 0.982855869927802 330.220745794198 57.7376692838131 5.75784934930763 1.02938437663153 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 20 245 2 2 ZTF_r 1359313730615 0 2.0057 257.091 7.76634 25.9861 1.4674e-05 0.0262802 0.121445 2.20579e-05 298 30. 0.091364 0.081087 19.9655 25.9861 1 2459113.8137384 245120206 305.925204544652 33.888422605358 10.0419650574954 1.01951342327469 285.809052921993 61.7638333117659 4.65861618214372 1.03999845617296 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 21 245 2 2 ZTF_g 1359356300615 0 3.0796 109.792 6.29626 25.961 3.56963e-05 0.0402307 -0.0980907 6.18106e-05 263 30. 0.098204 0.113926 19.7508 25.961 1 2459113.8563079 245120106 337.972837634971 36.7714711703765 10.2241118868052 0.950041804929219 381.554865315969 55.1929236468997 6.95967225335006 1.05215707311621 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 22 245 2 2 ZTF_g 1363313090615 0 2.3672 135.831 7.04427 26.1684 3.10047e-05 0.0379209 -0.0835568 4.94046e-05 287 30. 0.085557 0.095463 20.0653 26.1684 1 2459117.8130903 245120106 375.475731498903 31.6134944714755 13.2118662630315 1.00044842569279 441.46938952033 53.6408977208958 8.28551963412644 1.04276000484285 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 23 245 2 2 ZTF_r 1363335250615 0 1.8299 299.888 7.58814 26.1349 1.79494e-05 0.028859 0.119574 2.79744e-05 293 30. 0.077532 0.082753 20.199 26.1349 1 2459117.8352546 245120206 332.321017178131 30.6997813863434 12.0414095205248 1.10309693171503 249.087553198592 55.2966679368707 4.53490565628474 1.04175354449173 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 24 245 2 2 ZTF_r 1374251190615 0 1.7479 259.844 13.1161 26.0127 2.58846e-05 0.0354469 0.121332 3.95983e-05 302 30. 0.087626 0.087781 19.5324 26.0127 1 2459128.7511921 245120206 240.355728976849 50.2345872220994 5.32238689692306 1.02022065812012 429.797166006491 97.2607161320613 4.44878355676893 1.0413331004965 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 25 245 2 2 ZTF_g 1374273350615 0 2.5818 111.473 13.2462 25.9568 5.13778e-05 0.0438524 -0.0758121 0.000101421 209 30. 0.095168 0.087373 19.0997 25.9568 1 2459128.7733565 245120106 93.6579786427121 65.3123504977681 1.59516006273112 0.974490106204363 -152.3422533563 109.738302031582 -1.39758210541215 1.04524784905902 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 56
 26 245 2 2 ZTF_r 1376252310615 0 2.0344 299.323 8.27841 26.1564 1.587e-05 0.0271177 0.114944 2.43043e-05 296 30. 0.089905 0.078234 20.0639 26.1564 1 2459130.7523148 245120206 217.562333442406 34.2020482335986 7.07597669908261 1.02582748969312 180.619645283765 62.6441167891616 2.90268485384962 1.03785335554895 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 27 245 2 2 ZTF_g 1376360780615 0 2.7246 126.813 10.3798 26.1116 3.34173e-05 0.0367343 -0.0725249 6.4254e-05 231 30. 0.101361 0.092693 19.4739 26.1116 1 2459130.860787 245120106 162.880446661258 52.6393588548099 3.44201819510328 0.975895085956342 219.960644704048 85.2694709791774 2.59696805619471 1.0468592216604 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 28 245 2 2 ZTF_g 1380251340615 0 3.0348 132.19 6.49043 26.1195 4.02564e-05 0.0432281 -0.04217 6.75427e-05 271 30. 0.106805 0.105815 19.899 26.1195 1 2459134.7513426 245120106 129.052541486717 38.2363769351499 3.75443533466745 1.07435967429699 152.092022762134 56.1801147551359 2.72545493994456 1.07420167052121 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 29 245 2 2 ZTF_r 1380293590615 0 2.5782 282.957 8.31265 26.1014 2.16651e-05 0.0321306 0.105408 3.30207e-05 299 30. 0.103679 0.098717 19.7608 26.1014 1 2459134.7935995 245120206 134.112083221409 41.1137540089622 3.62857059345065 1.01014126715606 209.165791051853 67.1727458015059 3.13482100778142 1.04995309421695 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 30 245 2 2 ZTF_g 1382230680615 0 2.0625 137.484 7.06307 26.1698 2.03205e-05 0.0306816 -0.0740251 3.18115e-05 290 30. 0.085671 0.08396 20.1958 26.1698 1 2459136.7306829 245120106 87.0659397297836 27.7496459839705 3.49016248418281 1.07737859957785 24.847811649309 51.4166581476711 0.486518649627888 1.0370378394716 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 31 245 2 2 ZTF_r 1382294460615 0 2.1723 308.14 9.02167 26.173 1.42193e-05 0.025561 0.105929 2.23012e-05 289 30. 0.091246 0.100448 19.9227 26.173 1 2459136.7944676 245120206 89.7240029532129 38.7073648910304 2.57851602929206 0.922078318089497 96.2184287252283 70.5490917067666 1.37303632173227 1.04352700740773 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 32 245 2 2 ZTF_g 1384251110615 0 2.7687 112.089 6.99202 25.9445 3.50524e-05 0.0394258 -0.0668159 6.33208e-05 254 30. 0.088426 0.100208 19.7218 25.9445 1 2459138.7511111 245120106 10.0842564721679 34.8213718341689 0.322146047246901 0.923256599462616 4.92933514399543 54.8164761502989 0.0905299801868425 1.0554211935755 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 33 245 2 2 ZTF_r 1384273330615 0 2.5689 263.052 9.54124 25.9948 2.41334e-05 0.0333939 0.112121 3.77009e-05 290 30. 0.087324 0.10818 19.5121 25.9948 1 2459138.7733333 245120206 49.0903312464384 49.1325605742269 1.11142808124703 0.954689937924992 16.7332387614177 79.6202827593625 0.211578476028966 1.05938448649371 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 34 245 2 2 ZTF_r 1386250920615 0 2.0389 290.259 8.38126 26.1094 1.48402e-05 0.0266682 0.116708 2.32523e-05 297 30. 0.083736 0.084966 20.016 26.1094 1 2459140.7509259 245120206 128.282570524659 32.8626774696914 4.34229685803105 1.00234219778017 69.7657212941592 61.0820370913748 1.14985682838265 1.04039993046858 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 35 245 2 2 ZTF_g 1386272780615 0 2.7309 129.502 6.53787 26.1324 2.50878e-05 0.034096 -0.10744 4.28726e-05 277 30. 0.093997 0.094687 20.0036 26.1324 1 2459140.7727894 245120106 32.2228318904303 34.6554874670021 1.03429992835101 0.865697253519382 29.7248928120759 57.1817911178939 0.523332534542097 1.04351924729162 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 36 245 2 2 ZTF_g 1390317240615 0 2.5666 116.463 5.2645 25.9954 2.57642e-05 0.0344659 -0.0700507 4.04551e-05 291 30. 0.092013 0.094479 20.1283 25.9954 1 2459144.8172454 245120106 47.1033967541684 24.4619727049321 2.14198068470648 0.996782435387171 67.214050344168 41.1063520197999 1.64613830990881 1.04509541591164 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 37 245 2 2 ZTF_r 1392242530615 0 2.1305 129.733 14.6713 25.2419 9.98348e-05 0.0630107 0.0858121 0.000157689 242 30. 0.103608 0.081877 18.4419 25.2419 1 2459146.7425347 245120206 75.3135649418183 63.4158300273256 1.32108367291314 1.05364785488999 70.3362646066201 117.171287088787 0.604328800637648 1.04100196015886 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 38 245 2 2 ZTF_g 1392314530615 0 2.7781 49.2858 7.01612 25.0908 0.00032426 0.0998956 -0.10544 0.000694198 169 30. 0.097789 0.104448 18.8705 25.0908 1 2459146.814537 245120106 -40.4017329486494 35.1823980892112 -1.27740719037428 1.06609527674372 -68.5680701667674 55.8423128154334 -1.23615725395457 1.05249368901514 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 39 245 2 2 ZTF_g 1397190330615 0 3.1223 144.785 19.9526 26.2396 7.07861e-05 0.0432821 -0.0810885 0.000160616 148 30. 0.09925 0.096037 18.7873 26.2396 1 2459151.6903356 245120106 -56.8097171263892 107.073663534043 -0.59019396664051 1.03562672135113 238.350285944307 161.592189325133 1.48494546571678 1.05617354986937 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 40 245 2 2 ZTF_r 1397230430615 0 2.374 313.74 17.6802 26.2114 3.05889e-05 0.038028 0.114859 4.71735e-05 294 30. 0.097825 0.088244 19.1649 26.2114 1 2459151.7304398 245120206 -18.2377167251212 87.1695691084844 -0.232734286106169 0.970165987520091 30.3945717079222 151.729170201005 0.201670389791146 1.04915934140372 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 41 245 2 2 ZTF_r 1398210500615 0 2.4358 307.306 17.9344 26.2076 3.36452e-05 0.0392579 0.103455 5.15937e-05 290 30. 0.108807 0.096918 19.1005 26.2076 1 2459152.7105093 245120206 142.621047616631 90.1528526951258 1.75978231816629 1.02553535682119 28.8988068971094 149.964029925862 0.194002802129515 1.05772723009026 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
 42 245 2 2 ZTF_g 1398232250615 0 2.8609 143.391 20.7688 26.2292 7.05059e-05 0.0440039 -0.0748751 0.000154958 152 30. 0.101905 0.108755 18.8023 26.2292 1 2459152.7322569 245120106 -93.3572632604089 113.946901675553 -0.911381885406418 0.988540059558873 -77.583487955787 176.741301795726 -0.44192283533818 1.05845367895589 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 43 245 2 2 ZTF_g 1399201130615 0 2.4147 127.054 24.5025 26.0697 8.73885e-05 0.047447 -0.0387231 0.000204892 144 30. 0.110509 0.104759 18.6146 26.0697 1 2459153.7011343 245120106 34.8279563178442 124.99709660561 0.309943738197967 0.928502008858368 -126.613705629482 213.43053337358 -0.597226901918914 1.04692762782478 0.994220653595275 19.5520002365112 0.0350000001490116 1.61899995803833 0.0879999995231628 2458313.980521 2458351.900556 0
 44 245 2 2 ZTF_r 1400211120615 0 2.2815 248.061 24.7823 25.9242 4.70149e-05 0.0438184 0.141814 7.5502e-05 248 30. 0.106202 0.087123 18.5131 25.9242 1 2459154.7111227 245120206 -19.5923418540457 110.081853064984 -0.197981868796674 0.93963324416217 171.803929585717 192.566483628114 0.8981886965866 1.04475039469859 0.958466195843768 18.9700001716614 0.025000000372529 1.14800000190735 0.063000001013279 2458320.981285 2458371.822014 0
