# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 136.74892916666664 degrees
# Requested input Dec. = 18.515138888888888 degrees
# Requested JD start = 2459276.9656481016 days
# Requested JD end = 2459776.9656481016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 569 7 1 ZTF_g 1542303512515 0 4.595 119.57 13.4152 26.2557 4.56344e-05 0.0401472 -0.0344335 0.000120743 276 30. 0.090044 0.093982 18.8954 26.2557 1 2459296.8035185 569120125 25.0476221097676 111.900436471563 0.248994367535113 0.967820905601767 70.9426852208979 133.49614474675 0.535000380895121 1.26694232977913 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 10 569 7 1 ZTF_g 1547257602515 0 2.9414 126.414 20.2611 26.3198 3.43884e-05 0.0393713 -0.0301348 7.82581e-05 338 30. 0.078419 0.08195 18.9028 26.3198 1 2459301.7576042 569120125 157.820957842654 114.220606579113 1.53700405670629 0.979804930922199 247.821054622394 170.116233899593 1.46658633314733 1.08001282988081 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 11 569 7 1 ZTF_r 1547310972515 0 4.0359 186.622 19.8856 26.2934 3.22924e-05 0.0448521 0.131585 5.48792e-05 431 30. 0.099096 0.094246 18.6359 26.2934 1 2459301.8109722 569120225 260.081319979195 143.922109904514 2.01018692839638 1.00424511280263 205.25315378547 180.307052702992 1.1460203163867 1.1982080799256 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 12 569 7 1 ZTF_g 1549215462515 0 2.3603 130.861 12.4618 26.3641 1.46349e-05 0.0347157 -0.0638005 2.68712e-05 546 30. 0.058456 0.058918 19.6526 26.3641 1 2459303.715463 569120125 27.3881239614606 59.6914659310026 0.510393154995582 0.953846614672565 27.1914899514522 101.982209763413 0.268425505431204 1.05420796908398 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 13 569 7 1 ZTF_r 1549239932515 0 2.0407 193.247 11.761 26.3423 7.1903e-06 0.0255859 0.117178 1.11562e-05 619 30. 0.058898 0.061071 19.8442 26.3423 1 2459303.7399306 569120225 27.4692455713013 49.2943862809364 0.619874925383291 0.886984446224525 -36.1989782864998 90.9122545194265 -0.400856635671454 1.04362216711219 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 14 569 7 1 ZTF_r 1552214032515 0 1.391 187.703 6.91375 26.3154 7.0936e-06 0.0254021 0.107984 1.10519e-05 617 30. 0.068331 0.081706 20.4829 26.3154 1 2459306.7140394 569120225 29.2741126195262 24.7281193119286 1.31688379313234 1.04768105163726 0.382063040243856 49.6857979589071 0.00774137223518028 1.02733877931033 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 15 569 7 1 ZTF_g 1552289982515 0 1.8654 117.402 6.62273 26.2294 7.6155e-06 0.0265017 -0.0660539 1.19494e-05 619 30. 0.060525 0.061875 20.3969 26.2294 1 2459306.7899884 569120125 -18.3454058408898 26.6564204452414 -0.765561870790257 1.01926778788207 32.2490933074636 50.7495655980862 0.639735383420944 1.0424259870908 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 16 569 7 1 ZTF_r 1554193242515 0 1.5883 196.117 6.87377 26.349 5.9201e-06 0.0232444 0.109974 9.17597e-06 622 30. 0.053343 0.063758 20.5028 26.349 1 2459308.6932407 569120225 31.8174431848012 27.8848889412779 1.26926165273849 0.917804435606282 45.2000034933853 55.1950000712067 0.824430257428868 1.02758036369419 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 17 569 7 1 ZTF_g 1554236272515 0 2.0721 130.206 5.71776 26.3517 7.975e-06 0.027095 -0.0845711 1.24682e-05 622 30. 0.059233 0.061767 20.5899 26.3517 1 2459308.7362731 569120125 -15.5232738925941 25.213259317446 -0.684871558009413 1.0504114495382 -35.3153774054847 45.6797674473471 -0.778314568811195 1.04676343936015 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 18 569 7 1 ZTF_r 1556193422515 0 2.0404 185.865 6.94651 26.2845 6.6354e-06 0.0246162 0.120619 1.02569e-05 622 30. 0.056764 0.06054 20.3456 26.2845 1 2459310.6934259 569120225 9.81343327969089 28.7531535007959 0.379656021479443 0.953264037779823 -43.3687327659098 52.2739168190402 -0.835231532916265 1.04498513498564 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 19 569 7 1 ZTF_g 1558228412515 0 2.5577 129.513 5.81951 26.3552 8.925e-06 0.0286687 -0.0734798 1.39706e-05 619 30. 0.059652 0.064686 20.4212 26.3552 1 2459312.7284144 569120125 25.4479830282073 29.9839686182443 0.944102293986352 1.08421600397877 23.6838656332314 49.3069600411194 0.483570226415017 1.05925310413376 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 20 569 7 1 ZTF_r 1558270092515 0 2.2709 192.271 7.40101 26.319 6.1912e-06 0.0237568 0.120361 9.62763e-06 621 30. 0.061516 0.06464 20.2549 26.319 1 2459312.7700926 569120225 64.9974230497763 33.894205367456 2.13317007737398 1.05562161279841 64.505044299261 58.5431842803932 1.10925789709149 1.05294871427366 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 21 569 7 1 ZTF_r 1560172532515 0 1.5439 193.945 6.75063 26.3357 6.2883e-06 0.0239739 0.113527 9.70286e-06 624 30. 0.059161 0.064228 20.5094 26.3357 1 2459314.6725347 569120225 14.0879828823494 26.6202156397089 0.588697304330454 1.06065864311615 22.048479823673 52.3197561604582 0.424256136358269 1.03066338013991 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 22 569 7 1 ZTF_g 1560215572515 0 2.4826 128.004 5.62541 26.3478 7.7221e-06 0.0264954 -0.0843581 1.20884e-05 619 30. 0.067014 0.064026 20.467 26.3478 1 2459314.7155787 569120125 -11.2043989369311 28.071647988581 -0.443992317460934 1.02988282627858 -68.3233661084372 47.2286328395416 -1.45639464398317 1.05306090163716 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 23 569 7 1 ZTF_r 1562174012515 0 1.5027 185.714 6.09133 26.2933 6.3624e-06 0.0240745 0.106596 9.80837e-06 623 30. 0.066187 0.068997 20.5782 26.2933 1 2459316.6740162 569120225 -24.7789140956649 22.0373116000398 -1.25077288756241 0.992218075827127 -27.4949579634306 43.6843382709343 -0.633639862313111 1.02950404500657 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 24 569 7 1 ZTF_g 1562217212515 0 1.9917 123.49 4.7514 26.2946 8.9716e-06 0.0285805 -0.0925037 1.39891e-05 619 30. 0.069173 0.063301 20.7475 26.2946 1 2459316.7172106 569120125 -19.8537640920457 21.0340668725677 -1.04996399812869 1.11300947645165 -6.02044873383012 38.8012091592565 -0.15620638979475 1.04044357432315 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 25 569 7 1 ZTF_r 1565195522515 0 2.2411 194 6.19457 26.3363 6.2118e-06 0.0236755 0.114138 9.60138e-06 620 30. 0.065132 0.06286 20.4558 26.3363 1 2459319.6955208 569120225 39.24093459078 28.1732156914989 1.54937920649236 0.92200672791579 3.39078278667331 48.5654198741563 0.0702891051426174 1.05367869898237 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 26 569 7 1 ZTF_g 1565236462515 0 2.7482 126.249 5.15714 26.3309 1.36041e-05 0.0351334 -0.0892637 2.15449e-05 610 30. 0.072292 0.070663 20.4204 26.3309 1 2459319.7364699 569120125 10.6308154780295 26.7666837544576 0.441801120837492 1.0830575554254 6.59408659318082 41.8789096423752 0.158516499175014 1.07166146470431 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 27 569 7 1 ZTF_g 1567186132515 0 1.6657 123.873 6.34364 26.2807 8.9431e-06 0.0286284 -0.064317 1.41784e-05 616 30. 0.056217 0.063719 20.5285 26.2807 1 2459321.6861343 569120125 0.288191414984566 26.5035319226847 0.0120957300995924 1.00165824862357 2.13680458727471 51.8972951778221 0.0414510251784791 1.03756006465869 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 28 569 7 1 ZTF_r 1567192852515 0 1.533 186.885 7.22543 26.2985 7.8529e-06 0.0266524 0.110517 1.21854e-05 619 30. 0.057585 0.066906 20.4214 26.2985 1 2459321.6928588 569120225 7.38218085005199 29.0950681319292 0.282241000521835 0.942521615037764 25.0541385317958 57.7282083849168 0.436924690752835 1.02892398647339 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 29 569 7 1 ZTF_g 1569177372515 0 2.7965 124.241 8.49526 26.3031 1.41585e-05 0.0342029 -0.0581165 2.55586e-05 546 30. 0.067068 0.068155 19.867 26.3031 1 2459323.6773727 569120125 25.4068898329219 46.5610899205565 0.606992280109152 0.995483813174932 -14.792092056477 71.3794306951189 -0.208627576635427 1.07722268170547 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 30 569 7 1 ZTF_r 1569204842515 0 2.2723 186.896 9.67295 26.3011 6.8819e-06 0.0249744 0.124305 1.06544e-05 619 30. 0.062493 0.063274 19.9375 26.3011 1 2459323.7048495 569120225 -6.40047698472133 45.6682811992822 -0.15590228295156 0.947270350495825 -27.6225974688774 79.1377265898997 -0.351395452591168 1.0522277941712 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 31 569 7 1 ZTF_r 1574174302515 0 1.4897 189.313 14.6507 26.3165 1.32186e-05 0.0347033 0.111314 2.05253e-05 620 30. 0.056535 0.073897 19.7393 26.3165 1 2459328.6743056 569120225 -39.9104121826272 51.5622432389097 -0.861012013074692 1.01429044269327 -127.747203157012 103.955885586119 -1.23713618709599 1.03278840490676 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 32 569 7 1 ZTF_g 1574193152515 0 2.6225 123.886 16.375 26.3142 2.27338e-05 0.037331 -0.0667365 4.91116e-05 427 30. 0.070431 0.072427 19.2312 26.3142 1 2459328.6931597 569120125 106.174400533753 86.3868796377202 1.36718357262814 1.02286282734609 174.966791566559 137.633689800925 1.27981167422915 1.06911819422718 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 33 569 7 1 ZTF_r 1580286142515 0 2.1322 175.921 12.9809 26.2155 1.0074e-05 0.0303522 0.130659 1.56876e-05 620 30. 0.071091 0.063977 19.5739 26.2155 1 2459334.7861458 569120225 10.5765900606989 58.4075064088361 0.20143355043196 0.987662757382308 -13.2160005550405 104.512336488072 -0.127305651430714 1.0442736390954 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 34 569 7 1 ZTF_r 1582207212515 0 2.1341 189.419 6.67849 26.3042 5.7271e-06 0.0229016 0.118214 8.94604e-06 622 30. 0.064354 0.062285 20.394 26.3042 1 2459336.7072106 569120225 20.4410102283764 27.9399672809304 0.813825443298037 1.01302681859903 59.1492716204854 50.0836124158028 1.18896466320405 1.04498173839863 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 35 569 7 1 ZTF_g 1582228412515 0 2.5141 118.932 5.49639 26.2601 9.6947e-06 0.0294782 -0.0827331 1.54389e-05 608 30. 0.069738 0.070196 20.3713 26.2601 1 2459336.7284144 569120125 -23.0382217323454 27.7420411738321 -0.923773166815587 0.977875534075139 -59.0938531281306 45.4979207202323 -1.30757302063812 1.05942705766128 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 36 569 7 1 ZTF_g 1584175622515 0 1.9278 121.36 6.51801 26.2794 8.0936e-06 0.0272512 -0.0879125 1.26167e-05 618 30. 0.058005 0.05975 20.4278 26.2794 1 2459338.675625 569120125 23.2151679519154 26.6212134012938 0.970060418130517 0.937624981033202 86.2718246039011 51.1774186781219 1.69709361178427 1.03362280468502 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 37 569 7 1 ZTF_r 1584216752515 0 1.8886 180.242 8.30159 26.2507 7.3384e-06 0.0260691 0.119642 1.14342e-05 626 30. 0.058101 0.06232 20.1983 26.2507 1 2459338.7167593 569120225 55.9205353019776 29.9180225300237 2.07918549272667 1.07673271740808 -49.5199751633885 56.4565281545062 -0.883042168459344 1.03796591587646 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 38 569 7 1 ZTF_r 1586241902515 0 1.9552 174.291 8.34973 26.2186 8.5715e-06 0.0281583 0.126381 1.34262e-05 623 30. 0.060146 0.06741 20.1434 26.2186 1 2459340.7419097 569120225 50.7041668369097 31.2595548516265 1.80432872323813 1.0652025360666 101.064863733689 57.7949023309143 1.76045874812854 1.03661240366811 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 39 569 7 1 ZTF_g 1588247432515 0 2.4438 104.039 6.04888 26.11 1.09472e-05 0.0314611 -0.0683272 1.78242e-05 603 30. 0.076771 0.076305 20.1536 26.11 1 2459342.7474306 569120125 23.6824222039413 30.4215488266185 0.865963524344618 0.944426843872997 25.9176961889777 51.3410343198466 0.508214408019754 1.05385044071316 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 40 569 7 1 ZTF_r 1588289212515 0 3.7865 147.352 8.68924 26.0464 1.9885e-05 0.0426634 0.127775 3.08231e-05 615 30. 0.085298 0.089189 19.328 26.0464 1 2459342.789213 569120225 -10.9605450315388 61.2372201768337 -0.199100102606027 0.91197462109932 33.0499819299457 78.8865981655643 0.421777288329005 1.15848505078133 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 41 569 7 1 ZTF_r 1590205792515 0 1.838 173.659 7.42787 26.2103 6.6773e-06 0.0246067 0.118986 1.04008e-05 620 30. 0.064009 0.067855 20.2788 26.2103 1 2459344.7057986 569120225 9.8110651902339 27.7896201763631 0.392724822023672 1.04102363518359 32.9645306891389 52.2566191579937 0.635068805343199 1.03554974829169 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 42 569 7 1 ZTF_g 1592179452515 0 1.7583 110.863 6.26382 26.1639 8.6563e-06 0.0282007 -0.0830239 1.36104e-05 620 30. 0.060138 0.063318 20.4219 26.1639 1 2459346.679456 569120125 12.977889695759 24.6496022815863 0.585664585235933 1.0575688378616 0.146616243872362 48.723918163313 0.00302938922554741 1.03253779111631 0.154491775923474 20.6739999771118 0.0710000023245811 1.48399996757507 0.0949999988079071 2458166.773495 2458444.023171 0
 43 569 7 1 ZTF_r 1592205552515 0 1.7913 167.557 7.96475 26.1794 8.1387e-06 0.0272816 0.121754 1.26817e-05 622 30. 0.072598 0.0676 20.1786 26.1794 1 2459346.7055556 569120225 44.0831226955242 29.6228051103106 1.65539245187018 1.08558449213135 84.1045582900654 56.4520167322781 1.49987568611847 1.03209658121183 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
 44 569 7 1 ZTF_r 1594187482515 0 1.7674 182.335 8.31317 26.2635 6.8315e-06 0.0249518 0.116196 1.05553e-05 623 30. 0.059358 0.060138 20.2191 26.2635 1 2459348.6874884 569120225 2.37469770787692 32.6725222131316 0.0808500834023518 1.03894148060546 4.15940993818937 61.8628737321704 0.0676888018743424 1.03392679891346 1.02169081642083 19.5040000915527 0.0529999993741512 3.24200010299683 0.116999998688698 2458154.733021 2458184.773276 0
