# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 17.557479166666663 degrees
# Requested input Dec. = 2.3024194444444444 degrees
# Requested JD start = 2459239.952 days
# Requested JD end = 2459739.952 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 3 1 ZTF_g 1656461460915 0 2.3259 76.8359 5.34961 25.9669 1.71944e-05 0.030248 -0.0662396 2.40993e-05 348 30. 0.098129 0.072394 20.1736 25.9669 1 2459410.9614699 449120109 6.86091920707531 23.8901446239896 0.319461353553494 1.02139779408615 5.37240809980066 41.722662445326 0.129631985603539 1.05000876399135 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 10 449 3 1 ZTF_g 1660436340915 0 2.1652 93.1635 5.47952 26.1973 1.49582e-05 0.028301 -0.087795 2.03642e-05 356 30. 0.099907 0.07754 20.4325 26.1973 1 2459414.9363426 449120109 31.8696422551089 22.3800857522955 1.58405495117707 0.953857039594924 88.6722853130727 40.9428571092614 2.18034364378091 1.0446120963275 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 11 449 3 1 ZTF_r 1660462510915 0 1.5203 151.12 6.00118 26.1771 9.5711e-06 0.0227502 0.104569 1.29992e-05 358 30. 0.091084 0.081674 20.6069 26.1771 1 2459414.9625116 449120209 17.6963622689318 21.5607244782496 0.913009826152029 0.999156421512842 70.0138355776348 44.779480518671 1.57405539260556 1.03001418505098 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 12 449 3 1 ZTF_g 1663422390915 33554432 2.0325 53.6215 14.6398 25.5473 0.000272766 0.102088 -0.0663188 0.000543302 235 30. 0.102107 0.075949 18.7777 25.5473 1 2459417.9223958 449120109 4.44118686642257 54.429015937008 0.0907660352568659 0.915795583468547 -72.2389077758321 103.610311895028 -0.701913155609866 1.04187383503509 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 13 449 3 1 ZTF_g 1665435380915 33554465 1.9795 21.7993 29.8565 24.659 0.00345863 0.116826 -0.127051 0.0114539 50 30. 0.108279 0.09337 17.1322 24.659 1 2459419.9353819 449120109 -211.902748854256 124.308563721216 -1.89622707385535 1.04227013054924 -381.260113180233 235.743005705501 -1.62816250191431 1.05246723520855 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 14 449 3 1 ZTF_r 1673440790915 0 1.9763 151.645 7.97872 26.1747 9.3854e-06 0.022544 0.099499 1.27282e-05 362 30. 0.091034 0.074492 20.105 26.1747 1 2459427.9407986 449120209 35.0809236457824 32.6824362461774 1.19401944040458 1.00271017118614 17.9043279169454 63.3120112720781 0.284699762863785 1.03537447040288 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 15 449 3 1 ZTF_g 1673465300915 0 2.6888 98.7665 7.70015 26.292 2.34602e-05 0.0348517 -0.11677 3.46206e-05 330 30. 0.101632 0.081811 19.9613 26.292 1 2459427.9653009 449120109 -22.5540525116448 40.253975199949 -0.623261949318012 0.939222613466741 6.23368742282991 66.7180088801032 0.0940626342365091 1.04906499104291 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 16 449 3 1 ZTF_g 1675440110915 0 2.776 102.711 5.7341 26.332 1.68818e-05 0.0297031 -0.126316 2.32141e-05 352 30. 0.10824 0.080468 20.3119 26.332 1 2459429.9401157 449120109 -14.0614245537566 29.7433416092188 -0.525889334457165 1.03978829370343 -22.6241383467127 48.7491881471151 -0.467218308362812 1.05206718349174 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 17 449 3 1 ZTF_r 1675462460915 4194304 1.8866 158.786 6.17651 26.2197 1.05897e-05 0.0236881 0.102023 1.4315e-05 358 30. 0.093346 0.074799 20.4604 26.2197 1 2459429.9624653 449120209 10.4183332763521 24.7660756407562 0.467946121692392 0.946913512834959 42.5361945529269 47.705108940345 0.897653924742241 1.03722254714896 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 18 449 3 1 ZTF_g 1680457410915 0 2.5438 101.455 4.85974 26.3268 1.33153e-05 0.0265716 -0.129352 1.81363e-05 355 30. 0.101079 0.079368 20.5558 26.3268 1 2459434.957419 449120109 -23.0575193074324 23.7563510050111 -1.07966158358129 0.878592726317737 15.1334074914697 41.3397513755346 0.368539513535644 1.04311162296784 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 19 449 3 1 ZTF_g 1682423020915 0 2.2942 93.6745 4.74365 26.227 1.54916e-05 0.0286097 -0.120753 2.0982e-05 358 30. 0.092371 0.073874 20.5662 26.227 1 2459436.9230208 449120109 3.89492698484503 22.5248228390381 0.192350242391935 0.884635552175039 32.1597981934654 41.1182308428614 0.787397600065528 1.04046444104202 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 20 449 3 1 ZTF_r 1682462850915 0 1.7559 150.587 5.49735 26.1634 8.4348e-06 0.020952 0.101315 1.13843e-05 355 30. 0.087001 0.074317 20.5648 26.1634 1 2459436.9628588 449120209 0.70324867021547 21.9296705307103 0.0356723412389649 1.03964778533146 -64.3684631743775 44.3473421995648 -1.46123725263352 1.03108752353467 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 21 449 3 1 ZTF_g 1685423190915 0 2.8173 82.9255 4.99471 26.087 2.36759e-05 0.0356847 -0.104433 3.35854e-05 347 30. 0.109688 0.080445 20.2123 26.087 1 2459439.9231944 449120109 17.3985197168959 25.5464152008231 0.757595060384241 0.955624635358576 51.6267435969996 41.2947790763554 1.25862043212201 1.05476182765383 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 22 449 3 1 ZTF_r 1685463750915 0 1.8709 140.503 5.91326 26.0885 9.9022e-06 0.023076 0.10115 1.33713e-05 361 30. 0.094135 0.072867 20.4057 26.0885 1 2459439.96375 449120209 -24.7466799431388 22.6510241266013 -1.21530112497941 1.02912604449086 -32.5189632075456 45.3447634627844 -0.721979293653012 1.03068406885508 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 23 449 3 1 ZTF_r 1688440630915 0 1.7616 145.827 5.95179 26.1274 9.1841e-06 0.0222527 0.105492 1.23807e-05 361 30. 0.092132 0.077768 20.4583 26.1274 1 2459442.9406366 449120209 44.7378847157716 23.6614391931343 2.10324124771215 0.971850323950828 130.580589350054 47.0164202393161 2.79604564667259 1.03058067784881 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 24 449 3 1 ZTF_g 1688464640915 0 2.2297 93.5667 5.11912 26.2167 1.25454e-05 0.026069 -0.106611 1.71944e-05 359 30. 0.094992 0.075881 20.5209 26.2167 1 2459442.9646412 449120109 -29.0961581905719 20.915457505887 -1.54747300445749 0.923697989156342 -5.67824696111762 39.0825351559572 -0.146267130785829 1.03610720632824 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 25 449 3 1 ZTF_r 1692415310915 0 2.1962 150.838 10.3322 26.1808 1.49172e-05 0.0282954 0.0983018 2.01454e-05 363 30. 0.1024 0.07963 19.7338 26.1808 1 2459446.9153125 449120209 3.79048970803466 47.8016646505251 0.0882078226763845 0.984273588904561 48.6579953110479 86.0860546120056 0.569031882455088 1.04473594963909 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 26 449 3 1 ZTF_g 1692477890915 0 2.3509 98.6397 4.36569 26.2665 1.82097e-05 0.0310822 -0.11427 2.46216e-05 360 30. 0.100777 0.080052 20.6719 26.2665 1 2459446.9778935 449120109 -23.8587787897863 18.4777719821643 -1.43632727681867 1.18656030055365 17.125725714284 32.6143849886267 0.52863386718189 1.04981492022345 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 27 449 3 1 ZTF_r 1695395230915 1 1.6758 136.318 30.8759 26.0383 3.57368e-05 0.0406418 0.100696 5.18e-05 298 30. 0.100954 0.085132 18.6019 26.0383 1 2459449.8952315 449120209 -113.30221782787 131.543512065898 -0.958128545436386 0.937530713254236 -144.421843438377 266.560616057486 -0.545446416704994 1.03840127335616 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 28 449 3 1 ZTF_g 1695436080915 1 2.088 83.5811 28.57 26.0659 4.81153e-05 0.0354228 -0.0340051 0.000103711 168 30. 0.098065 0.084619 18.5521 26.0659 1 2459449.936088 449120109 -3.53485968403992 127.418132045879 -0.0308599875320638 1.08032608249299 42.9144135259617 231.307354105566 0.186779381646544 1.05821868530231 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 29 449 3 1 ZTF_g 1700385790915 0 2.1221 106.786 10.4043 26.3573 1.81767e-05 0.0309216 -0.104298 2.63606e-05 337 30. 0.103675 0.07696 19.9493 26.3573 1 2459454.8857986 449120109 8.05973268754087 49.1334783227727 0.182472712827652 13.0721842850697 3.25820304582269 94.2311130946226 0.0348095986885239 1.03518231826761 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 30 449 3 1 ZTF_r 1700435770915 0 1.3756 162.386 10.0759 26.2784 1.27851e-05 0.0261436 0.101745 1.73349e-05 358 30. 0.100003 0.093986 20.217 26.2784 1 2459454.9357755 449120209 -0.0721983867160384 38.1783916730722 -0.0021036072809624 1.32712122000905 144.423906541926 82.1455691350009 1.76998724816128 1.02842668733614 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 31 449 3 1 ZTF_r 1704361090915 0 2.1902 153.838 5.78828 26.1848 1.14935e-05 0.0249039 0.105852 1.54922e-05 361 30. 0.10612 0.11599 20.3691 26.1848 1 2459458.8610995 449120209 35.9698162014887 26.1205773692167 1.53182885977617 1.00270686952528 91.5338523905964 47.7216263145301 1.93099743804794 1.04095129328225 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 32 449 3 1 ZTF_r 1706360040915 0 2.5099 163.166 5.64011 26.2461 2.05843e-05 0.033293 0.106256 2.7852e-05 361 30. 0.102287 0.09542 20.3405 26.2461 1 2459460.8600463 449120209 1.90232433834506 29.6312054239411 0.0714150995751983 0.907312602356287 55.9708777073819 49.1986941753036 1.14531179604571 1.05922834870533 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 33 449 3 1 ZTF_g 1706407340915 0 2.2379 108.616 4.7213 26.3773 1.3659e-05 0.0271655 -0.10103 1.85861e-05 360 30. 0.096956 0.078369 20.7453 26.3773 1 2459460.9073495 449120109 -7.0076753294204 20.9159676319876 -0.372692636702791 0.980763400682038 4.65649458014916 37.8225944046663 0.123943278160715 1.04594870385093 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 34 449 3 1 ZTF_g 1708471060915 0 2.0119 107.226 5.41214 26.3521 1.26791e-05 0.0262826 -0.0838757 1.7102e-05 365 30. 0.094728 0.076632 20.6625 26.3521 1 2459462.9710648 449120109 -8.67747956630624 23.9703805020383 -0.402692436619922 0.964847177605242 18.9985085316926 45.8893630133745 0.416795163928436 1.04311802228282 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 35 449 3 1 ZTF_r 1710384090915 0 1.5881 159.256 5.76997 26.2141 1.15906e-05 0.0248813 0.104851 1.55995e-05 359 30. 0.093219 0.086351 20.6558 26.2141 1 2459464.8840972 449120209 45.8303043285103 23.4965216905797 2.16972136770165 0.923157265857043 32.8934434866632 46.8150850704237 0.707357098064704 1.03246820365262 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 36 449 3 1 ZTF_g 1710426010915 0 2.3851 101.115 4.8537 26.303 1.50184e-05 0.0283162 -0.106496 2.03417e-05 360 30. 0.096553 0.075314 20.598 26.303 1 2459464.9260185 449120109 25.7540978098903 22.5561811277069 1.27009313462081 1.00432788408666 46.7530384080374 39.9052620525831 1.17949163570523 1.04456227312843 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 37 449 3 1 ZTF_r 1712377580915 0 1.9154 158.588 5.89848 26.2369 9.0108e-06 0.0219264 0.0943301 1.21419e-05 359 30. 0.097124 0.071845 20.5196 26.2369 1 2459466.877581 449120209 13.0573378993248 23.7990632420772 0.61030872824505 0.888794643414112 32.5385593295454 46.1320211229692 0.710086131093503 1.03325847392812 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 38 449 3 1 ZTF_g 1712400980915 0 2.3044 104.826 4.982 26.3555 1.55717e-05 0.0287875 -0.107326 2.10406e-05 360 30. 0.09558 0.074535 20.6537 26.3555 1 2459466.9009838 449120109 5.71744435866542 21.811674987873 0.291586712992565 1.08678134865036 0.578173726825464 39.6333723453603 0.0146863041345243 1.04033344349663 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 39 449 3 1 ZTF_r 1714378350915 0 1.8209 160.207 5.90816 26.2538 1.10913e-05 0.0243303 0.0966614 1.50339e-05 359 30. 0.088743 0.079629 20.5642 26.2538 1 2459468.8783565 449120209 18.3012120322677 24.823622154123 0.820105079145091 0.887887674146269 55.9635425457089 49.186528529182 1.14544494009544 1.02946773816882 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 40 449 3 1 ZTF_g 1714424360915 0 2.2779 105.955 5.39452 26.3516 1.35511e-05 0.0268887 -0.109806 1.82347e-05 360 30. 0.096125 0.072977 20.5581 26.3516 1 2459468.9243634 449120109 -19.7972222650858 23.9381317875021 -0.919959707486546 0.980665816992777 -57.9459740179178 43.3215841093299 -1.34658611143172 1.04173803833067 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 41 449 3 1 ZTF_g 1716377690915 0 2.145 106.995 5.26407 26.3646 1.34841e-05 0.026773 -0.108009 1.8331e-05 358 30. 0.093189 0.073079 20.6538 26.3646 1 2459470.8776968 449120109 9.97974813235462 23.2070424950781 0.478359699444335 0.965489964799989 0.560120103101166 43.0373509894997 0.013102398991973 1.04179336114833 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
 42 449 3 1 ZTF_r 1716402120915 0 1.6637 161.55 6.12869 26.2417 9.1742e-06 0.0222239 0.0969265 1.24704e-05 358 30. 0.091551 0.077817 20.5818 26.2417 1 2459470.9021296 449120209 -2.01642039927243 23.7745527127521 -0.0943460079086081 0.950454815016679 -11.6142285583605 48.2694392396312 -0.242232999597903 1.03050749040768 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 43 449 3 1 ZTF_r 1718396060915 0 1.6767 164.191 6.15332 26.2538 1.11075e-05 0.0239501 0.106268 1.50105e-05 353 30. 0.086016 0.077819 20.581 26.2538 1 2459472.8960648 449120209 -2.25796766948552 23.8279087422623 -0.105411159906867 1.04468232153127 11.6651027295788 47.5098206418695 0.247184007621019 1.03441978053837 1.36447172809426 21.5890001296997 0.109999999403954 1.32299995422363 0.00999999977648258 2458324.962118 2458362.905926 0
 44 449 3 1 ZTF_g 1718415770915 0 2.3873 106.711 4.70303 26.3406 1.56408e-05 0.0283792 -0.0874549 2.09455e-05 355 30. 0.098409 0.076446 20.6494 26.3406 1 2459472.9157755 449120109 -2.2017399463125 24.32706813094 -0.100677182147589 0.893418407685657 -25.8438108203037 41.8198162596786 -0.62214214934716 1.05619412644052 0.981139734457101 22.0379998207092 0.146999999880791 1.20299994945526 0.149000003933907 2458307.961863 2458351.953588 0
