# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:47
#
# Requested input R.A. = 81.19338333333333 degrees
# Requested input Dec. = -15.942063888888889 degrees
# Requested JD start = 2458926.872 days
# Requested JD end = 2459426.872 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 305 10 0 ZTF_r 1391394293615 0 1.8392 223.098 5.82794 26.2181 2.5638e-06 0.0218604 0.0962141 4.71605e-06 1182 30. 0.047571 0.051012 20.5763 26.2181 1 2459145.894294 305120236 -15.5943185747213 26.2383734989601 -0.661126085879369 1.0837766338198 -46.3144044808733 51.2713905008061 -0.90940257723289 1.03636082639072 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 46 305 10 0 ZTF_g 1391418773615 0 2.0829 121.528 3.84361 26.1797 6.8674e-06 0.035666 -0.0843545 1.26904e-05 1172 30. 0.095923 0.05614 20.8778 26.1797 1 2459145.9187731 305120136 2.63947616535967 22.5955076210581 0.129942268197382 1.13996595200927 -66.9248254212271 40.6487929241102 -1.65750476519046 1.05042659207442 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 47 1348 3 0 ZTF_g 1395318690815 0 4.0544 125.291 13.4284 26.0292 2.82777e-05 0.0468376 -0.0380337 7.43381e-05 566 30. 0.107107 0.110393 18.7795 26.0292 2 2459149.8186921 1348120108 -334.074383540502 94.5194364517797 -3.93166813943183 0.970112742136535 -486.575327855524 119.67580781565 -4.09316176447518 1.12268364168138 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 48 1348 3 0 ZTF_g 1395319150815 0 3.9067 122.452 13.1881 26.058 2.17825e-05 0.042101 -0.0335469 5.65657e-05 595 30. 0.090188 0.096663 18.8519 26.058 3 2459149.8191551 1348120108 -161.118476468229 96.9770061358733 -1.84812514164126 1.00060405758958 -148.982307644169 124.907974740963 -1.20076970560831 1.11414764241691 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 49 305 10 0 ZTF_r 1395377523615 0 2.8421 216.09 10.4189 26.2049 5.1577e-06 0.031059 0.101847 9.47019e-06 1186 30. 0.076001 0.06821 19.5413 26.2049 1 2459149.8775231 305120236 95.7222822821576 64.9702782199678 1.63890250636471 1.01653743946964 149.891507342421 99.7814022617325 1.51231624178365 1.06180305510455 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 50 305 10 0 ZTF_g 1395440323615 0 2.9212 120.817 5.70098 26.1799 7.1914e-06 0.0354088 -0.0535919 1.43398e-05 1129 30. 0.069399 0.059252 20.1151 26.1799 1 2459149.9403241 305120136 -84.7622454630632 37.5805732097523 -2.50896067483116 1.15371243556681 -73.8037298480699 56.5831428095791 -1.31312611010198 1.07712688651927 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 51 1348 3 0 ZTF_r 1396372300815 0 2.4207 689.3 11.8143 26.2665 4.2186e-06 0.027805 0.093391 7.59338e-06 1171 30. 0.05665 0.059266 19.605 26.2665 2 2459150.8723032 1348120208 -3.93866063188375 66.920340376802 -0.065470434326071 0.928182125948687 44.3197592308046 112.476047758587 0.39669117335029 1.05479226344759 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 52 1348 3 0 ZTF_r 1396372770815 0 2.0974 688.844 11.8229 26.2646 3.532e-06 0.0254403 0.0964316 6.37539e-06 1168 30. 0.054303 0.056169 19.7554 26.2646 3 2459150.8727778 1348120208 -9.49338197962762 54.4624097747183 -0.193900488539605 0.991324876139017 -75.9784877752424 97.9688389405577 -0.780760577434568 1.04602756712406 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 53 305 10 0 ZTF_g 1396419353615 0 2.4863 128.77 11.0457 26.2431 8.5052e-06 0.0361417 -0.0235141 1.8889e-05 1024 30. 0.053158 0.058475 19.6544 26.2431 1 2459150.9193519 305120136 49.5717667426587 62.305531150227 0.885039381481633 1.08348656409891 83.931359494201 101.530059482781 0.832232763969845 1.06900895081698 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 54 305 10 0 ZTF_r 1396467113615 0 1.9868 238.697 9.27298 26.2903 3.0175e-06 0.0237364 0.102534 5.55004e-06 1184 30. 0.049637 0.058504 20.1159 26.2903 1 2459150.9671181 305120236 42.8731850999992 44.0041936274465 1.08379335285685 1.12260362586505 17.2029348080038 82.7077726391619 0.209397460614296 1.04029089788737 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 55 1348 3 0 ZTF_g 1397329080815 0 3.3665 145.256 16.1083 26.2054 2.66508e-05 0.0496196 -0.0213697 6.7963e-05 654 30. 0.087597 0.095884 18.9236 26.2054 2 2459151.8290856 1348120108 60.7024183212759 103.611640811414 0.651706785786676 0.939938105926384 184.542239050491 143.340583559148 1.29610984576085 1.10018842948636 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 56 1348 3 0 ZTF_g 1397329560815 0 3.3351 144.854 16.0923 26.2166 2.36921e-05 0.0470733 -0.0375346 6.0294e-05 674 30. 0.082201 0.090533 18.9455 26.2166 3 2459151.8295602 1348120108 -37.9577402119675 100.388535494791 -0.42060170761982 1.04226249681402 -70.0296254171671 139.972262013021 -0.503680357519275 1.09307527679482 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 57 305 10 0 ZTF_r 1397356533615 0 3.1548 232.595 12.9999 26.266 8.828e-06 0.0403259 0.113462 1.61841e-05 1163 30. 0.090804 0.088786 19.2932 26.266 1 2459151.8565394 305120236 211.911788075756 84.8271720496491 2.77891285812527 1.06056324431606 189.646998709513 121.275103742977 1.57430730846273 1.09402327878832 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 58 305 10 0 ZTF_g 1397395533615 8 5.4304 126.133 13.5878 26.271 7.78451e-05 0.0592918 -0.0389006 0.000231853 422 30. 0.094739 0.138176 18.7358 26.271 1 2459151.8955324 305120136 56.6497685372953 131.785485046637 0.478173342857797 0.96716365513107 31.3497138038978 150.19252423484 0.210135997719311 1.33063856047763 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 59 1348 3 0 ZTF_g 1398332030815 33554432 4.1988 147.121 18.6908 26.2397 8.73687e-05 0.072018 -0.0168062 0.000239086 460 30. 0.19202 0.14469 18.6078 26.2397 2 2459152.832037 1348120108 24.2249044113058 151.767039247701 0.177557659377834 0.873705724535057 -68.2627872383033 187.94669893652 -0.3656490985301 1.1725396784015 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 60 1348 3 0 ZTF_g 1398332490815 33554432 3.5297 146.809 18.6292 26.2416 5.54884e-05 0.0667507 -0.0316105 0.000146246 578 30. 0.185875 0.133489 18.7433 26.2416 3 2459152.8325 1348120108 -4.46537225096114 122.234189113783 -0.040636825543873 1.07687395429417 44.1539272509926 164.814723830366 0.269704705127991 1.11005263433577 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 61 305 10 0 ZTF_g 1398373143615 0 3.0614 124.916 16.4551 26.2223 1.93123e-05 0.0437675 -0.0180738 4.98963e-05 714 30. 0.060643 0.077718 19.0008 26.2223 1 2459152.8731481 305120136 231.738536716776 98.7097036907593 2.61151914025638 0.995790678433793 332.639352591772 144.836436526027 2.31212328749662 1.08490867569163 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 62 1348 3 0 ZTF_r 1398406400815 0 2.3783 703.9 14.037 26.2893 4.5695e-06 0.0288574 0.0943844 8.22162e-06 1171 30. 0.056635 0.066463 19.4944 26.2893 2 2459152.9064005 1348120208 -18.4144264321042 68.4356474256839 -0.299316471582336 1.03562464684806 -183.071212075589 116.59011628906 -1.58078757520888 1.05307298267276 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 63 1348 3 0 ZTF_r 1398406870815 0 2.5142 693.694 13.9723 26.282 5.0812e-06 0.0304957 0.0982446 9.14762e-06 1171 30. 0.05075 0.062156 19.4443 26.282 3 2459152.906875 1348120208 -15.6704485748071 72.1119153553988 -0.241729246719963 0.991017957666881 -87.1740910972393 120.344830507161 -0.72924788914062 1.05467267985884 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 64 305 10 0 ZTF_r 1398441223615 0 2.3523 237.814 13.6572 26.3011 4.4935e-06 0.0289183 0.103348 8.28665e-06 1179 30. 0.048746 0.06006 19.5422 26.3011 1 2459152.9412269 305120236 -38.0600769770735 71.1111398508065 -0.595369830116729 1.02961898747931 -241.638195303569 119.356092173577 -2.03815019427574 1.05699921682776 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 65 1348 3 0 ZTF_r 1399348170815 0 2.7751 681.406 17.9763 26.2547 1.40106e-05 0.0499827 0.0942934 2.52446e-05 1124 30. 0.098588 0.095479 19.0327 26.2547 2 2459153.8481713 1348120208 17.970736267614 102.516921860072 0.19499573571376 0.964543169496853 234.173456688023 159.293858303498 1.47997311950846 1.06577879845462 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 66 1348 3 0 ZTF_r 1399348630815 0 2.6145 676.175 17.8692 26.2672 8.1771e-06 0.0384328 0.0959252 1.48053e-05 1151 30. 0.072245 0.080588 19.1067 26.2672 3 2459153.8486343 1348120208 -6.399086627795 97.922103683533 -0.0726929101667089 0.959699747432849 -105.947734987166 158.314241785501 -0.673731547301425 1.05733478906915 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 67 305 10 0 ZTF_g 1399410793615 0 2.9466 128.419 19.0659 26.2675 2.64975e-05 0.0482921 -0.0322815 6.97698e-05 662 30. 0.090314 0.085922 18.9215 26.2675 1 2459153.9107986 305120136 17.2253395692576 114.955967317724 0.166682909625726 0.930318950097399 -243.869544371178 170.876538059473 -1.43678016052783 1.07784626031728 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 68 305 10 0 ZTF_r 1399450313615 0 1.9818 238.438 15.9084 26.3165 3.9464e-06 0.0270513 0.0993339 7.26451e-06 1177 30. 0.043919 0.052721 19.515 26.3165 1 2459153.9503125 305120236 73.23458721118 64.1903585662139 1.26911576051915 1.1192808849542 100.6609704349 122.777664197933 0.825385696366789 1.03362256915168 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 69 1348 3 0 ZTF_g 1400345750815 0 2.4407 152.604 21.2058 26.2956 1.50183e-05 0.0406394 -0.0595898 3.7434e-05 768 30. 0.052271 0.05815 18.9731 26.2956 2 2459154.8457523 1348120108 -93.933540949197 98.1618561200799 -1.06446830159491 1.06597247123913 -49.4837707370886 171.559481387923 -0.290377695112071 1.03611907919065 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 70 1348 3 0 ZTF_g 1400346210815 0 2.4289 152.097 21.2361 26.2917 1.55562e-05 0.041153 -0.0631092 3.9564e-05 776 30. 0.048809 0.057583 18.9747 26.2917 3 2459154.8462153 1348120108 -216.194177015462 100.455042751234 -2.39401601173845 0.957364237744195 -419.009204987284 176.356799595544 -2.3919194329788 1.03678910372196 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 71 305 10 0 ZTF_g 1401376033615 0 2.0435 126.391 17.5852 26.22 1.07088e-05 0.0380938 -0.0261334 2.54799e-05 914 30. 0.043138 0.053413 19.2926 26.22 1 2459155.8760301 305120136 9.08653322426367 88.1418048485821 0.114675615770011 0.894184252143634 -93.7907396895778 161.462322406282 -0.584795414251733 1.04780103269243 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 72 305 10 0 ZTF_r 1401421873615 0 1.6796 237.489 14.8563 26.2779 3.5064e-06 0.0254908 0.10022 6.41077e-06 1179 30. 0.042309 0.05323 19.7067 26.2779 1 2459155.921875 305120236 156.620196521175 59.7328581115132 2.91668326763706 0.965028810859267 83.4946028720812 121.630567072035 0.691084041205669 1.03286706968738 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 73 305 10 0 ZTF_r 1402327393615 0 1.9667 228.987 15.3321 26.2441 4.2023e-06 0.0281272 0.104611 7.78662e-06 1191 30. 0.045412 0.05851 19.4986 26.2441 1 2459156.8273958 305120236 -5.27878571826997 65.636863701126 -0.089462496446956 0.986139832230964 -243.440698269584 124.100334210965 -1.97485596583602 1.04034059086129 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 74 305 10 0 ZTF_g 1402423583615 0 2.637 127.947 15.3456 26.2516 1.29213e-05 0.0403392 -0.0286143 3.18496e-05 860 30. 0.045741 0.07077 19.2249 26.2516 1 2459156.923588 305120136 51.9081102041153 85.9772971643035 0.671593108247496 0.990516975065278 112.708699670946 136.63739113924 0.830430077022516 1.06528362855682 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 75 305 10 0 ZTF_r 1404379173615 0 4.0179 229.766 12.6607 26.2633 1.44633e-05 0.048176 0.102756 2.69415e-05 1021 30. 0.096198 0.120153 19.1103 26.2633 1 2459158.8791782 305120236 69.4937380163672 99.8220538049298 0.774415385631523 0.999054064170204 58.9290848937492 124.992015128106 0.474638124764882 1.18997558774658 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 76 305 10 0 ZTF_g 1404444873615 0 2.8846 124.38 12.5265 26.2247 1.30727e-05 0.0414616 -0.0365965 3.17923e-05 887 30. 0.049882 0.075601 19.3082 26.2247 1 2459158.9448727 305120136 8.12270644153348 73.4758186082918 0.122973384422436 0.994152104002939 21.0349424621629 110.878105216304 0.190990042340433 1.07755109682064 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 77 1348 3 0 ZTF_g 1409471010815 0 2.6307 156.284 7.23146 26.313 6.4772e-06 0.033978 -0.0645856 1.22722e-05 1138 30. 0.053215 0.063063 20.147 26.313 2 2459163.9710185 1348120108 -32.7205370160609 40.1733881869635 -0.906017867830034 1.17023001314838 2.69887484749263 65.7029306150415 0.041353588027746 1.05102076504558 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 78 1348 3 0 ZTF_g 1409471490815 0 2.7837 156.135 7.23339 26.3112 6.3518e-06 0.0332442 -0.0636596 1.23759e-05 1123 30. 0.051528 0.060859 20.0671 26.3112 3 2459163.9714931 1348120108 75.6680378613477 40.2214822101683 2.09271073798211 1.08594259641596 167.545537992498 64.3383255143546 2.62167169384851 1.05077152859373 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 79 305 10 0 ZTF_r 1411339013615 0 2.6064 231.467 6.59186 26.2692 2.6874e-06 0.0222977 0.0996645 4.96338e-06 1178 30. 0.048614 0.05491 20.1787 26.2692 1 2459165.8390162 305120236 83.3862815094391 43.3643936810683 2.13902632833882 1.12909322004314 165.662811894449 69.0867312617361 2.41404619118698 1.06766825392155 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 80 305 10 0 ZTF_r 1413349823615 0 2.5154 237.208 7.42741 26.2974 2.8168e-06 0.022847 0.0960733 5.1847e-06 1177 30. 0.045461 0.054992 20.1095 26.2974 1 2459167.8498264 305120236 -14.2290522649337 42.5698462226706 -0.371816530731186 1.26074410043276 -59.9350708821643 71.303165302777 -0.846228028961914 1.04877042332662 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 81 1348 3 0 ZTF_g 1413385490815 8 4.8288 159.893 5.60009 26.3429 1.12269e-05 0.0396227 -0.0461141 2.56135e-05 933 30. 0.061607 0.074435 19.8412 26.3429 2 2459167.8854977 1348120108 -105.734026921796 64.468411435759 -1.82441067610841 0.973860055194608 -48.3586389386125 76.4880914468086 -0.636495645704927 1.25586119125992 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 82 1348 3 0 ZTF_g 1413385960815 0 3.9995 161.542 5.5333 26.3384 8.7704e-06 0.0373029 -0.0419487 1.84399e-05 1038 30. 0.055395 0.070853 20.0304 26.3384 3 2459167.8859606 1348120108 -61.9581092635095 52.3109113874417 -1.3175304789309 1.14733795674542 -108.286484123583 66.2788199515823 -1.64480598634746 1.15983566804913 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 83 305 10 0 ZTF_g 1413413843615 0 4.5349 128.453 5.76008 26.2484 1.21785e-05 0.0404877 -0.0417791 2.8767e-05 908 30. 0.075441 0.073618 19.8185 26.2484 1 2459167.9138426 305120136 80.5096195240312 57.2936993290123 1.56313220443896 1.11453047632671 86.5383880410069 68.6576876452404 1.26892169036632 1.24973965727883 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 84 1348 3 0 ZTF_r 1414311350815 0 1.8275 682.164 8.28192 26.2413 2.3175e-06 0.02067 0.0970979 4.17538e-06 1176 30. 0.043433 0.053279 20.1771 26.2413 2 2459168.8113542 1348120208 -135.472441071901 38.7322399628263 -3.8907483654552 0.923948340568889 -283.164835741054 72.4753621984489 -3.93336381570693 1.04241941916799 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 85 1348 3 0 ZTF_r 1414331670815 0 2.444 691.35 8.03663 26.2668 3.3485e-06 0.0248891 0.0948535 6.05177e-06 1178 30. 0.055928 0.06047 20.0039 26.2668 3 2459168.8316782 1348120208 27.6311459710594 47.1989793703666 0.651210044582048 1.09009591701004 112.800449553718 79.167967124145 1.43442065265298 1.05327823920049 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 86 305 10 0 ZTF_r 1414334973615 0 2.6635 234.6 8.11101 26.2762 3.5159e-06 0.0255126 0.109869 6.4322e-06 1178 30. 0.052996 0.063119 19.9585 26.2762 1 2459168.8349769 305120236 97.4213069367204 49.9399715201718 2.17000363937761 0.986260911134317 147.501627092636 79.5909851735047 1.86572711361576 1.06220478518299 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 87 305 10 0 ZTF_g 1414359343615 0 3.4705 126.861 6.14974 26.2321 9.7293e-06 0.0400541 -0.0302208 2.05229e-05 1079 30. 0.060036 0.07219 19.9082 26.2321 1 2459168.8593403 305120136 -23.4613442372037 46.1529711123937 -0.565467994317589 1.13590100561028 -7.42522412323677 63.3672233753134 -0.117966876829079 1.11430552198046 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 88 1348 3 0 ZTF_g 1415352250815 0 2.6431 161.008 6.01784 26.3368 5.4664e-06 0.0314938 -0.0700581 1.00519e-05 1163 30. 0.045863 0.060995 20.3451 26.3368 2 2459169.8522569 1348120108 -109.32547399864 33.9610034763094 -3.58092855137288 1.10022622017152 -158.867970324437 55.6204382107869 -2.87552490397331 1.04486434156946 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 89 1348 3 0 ZTF_g 1415352730815 0 2.6103 161.06 6.00191 26.3358 4.3908e-06 0.0283424 -0.0662055 8.04332e-06 1165 30. 0.046129 0.063342 20.3486 26.3358 3 2459169.8527315 1348120108 -184.514334860889 35.6136799563433 -5.76325799642463 1.07048044126944 -206.561240248701 58.515397895411 -3.55380719546583 1.04546937026029 0.295618979045539 17.3680002212524 0.0410000011324883 4.14400005340576 0.115000002086163 2458430.861713 2459176.770926 0
 90 1348 3 0 ZTF_r 1415394360815 0 2.127 706.519 8.08173 26.2889 2.8771e-06 0.0229117 0.0975553 5.18676e-06 1170 30. 0.042179 0.058142 20.1562 26.2889 2 2459169.8943634 1348120208 67.0853971114634 38.2891965034677 1.9489762335263 1.09907495984157 -66.5187852804745 66.9521676563877 -1.00021844655095 1.04632880393374 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 91 1348 3 0 ZTF_r 1415394820815 0 1.9647 709.074 8.06999 26.2836 2.6525e-06 0.0220451 0.0951608 4.77588e-06 1172 30. 0.04262 0.058069 20.1953 26.2836 3 2459169.8948264 1348120208 -45.2184368691782 36.2514354980994 -1.3875388052873 0.960836938325182 -51.2110227491867 65.8019762668223 -0.78350126939605 1.04288236429722 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 92 1348 3 0 ZTF_r 1416311400815 0 2.3381 681.406 7.87016 26.2494 2.8761e-06 0.0229659 0.097702 5.20172e-06 1168 30. 0.044248 0.051759 20.0885 26.2494 2 2459170.8114005 1348120208 66.9042463509275 43.987147358071 1.69193114846249 1.05603266027581 147.086979376336 75.0060956624826 1.97420779387586 1.05687913718788 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 93 1348 3 0 ZTF_r 1416311860815 0 2.1515 681.857 7.77512 26.2488 2.4193e-06 0.0211064 0.100127 4.35741e-06 1170 30. 0.043152 0.053502 20.1346 26.2488 3 2459170.8118634 1348120208 -21.8667875224786 39.012994728625 -0.623491442364655 1.05710575155243 -76.0286222232045 68.644928098647 -1.1150230831065 1.05033621868883 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
 94 305 10 0 ZTF_r 1416399953615 0 2.0806 238.079 7.91489 26.287 2.2921e-06 0.0206894 0.103755 4.197e-06 1182 30. 0.038757 0.052178 20.2657 26.287 1 2459170.8999537 305120236 32.7368169260553 40.8528391978263 0.891392562620572 1.04889318459492 -78.3504058909664 74.4658899161618 -1.05925143003503 1.05098620307462 0.371706008011721 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 95 305 10 0 ZTF_g 1416422483615 0 2.2918 127.858 6.17247 26.2396 5.6086e-06 0.0321691 -0.0489315 1.05918e-05 1162 30. 0.049371 0.054971 20.362 26.2396 1 2459170.9224884 305120136 56.529888456669 34.5486129669693 1.82012960348539 1.11436373295367 57.9976282843976 59.2143862549525 0.986048312590555 1.05939590888579 0.598667016049597 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 96 1348 3 0 ZTF_r 1419311080815 0 2.1747 542.494 8.08352 26.0092 2.9628e-06 0.0233322 0.0869553 5.33489e-06 1173 30. 0.043544 0.054209 19.8899 26.0092 2 2459173.811088 1348120208 982.732073929637 42.4413537513239 25.7573217796502 1.09267560313857 1004.22757675872 73.8630201371096 13.6873784119531 1.03652005853548 0.117610019398283 17.1430000305176 0.0719999969005585 6.40500020980835 0.388000011444092 2458432.871690 2458861.719225 0
