# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 96.48904583333334 degrees
# Requested input Dec. = 30.941275 degrees
# Requested JD start = 2459237.9480207986 days
# Requested JD end = 2459737.9480207986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 660 1 1 ZTF_r 1570194200115 0 1.9662 202.194 14.5351 26.1608 1.6425e-06 0.0145365 0.0800592 5.37491e-06 2018 30. 0.036027 0.042438 19.5051 26.1608 1 2459324.6942014 660120201 -31.659226983035 53.7759233662842 -0.65488829983269 1.00878734478956 -136.190481282964 98.3495211421499 -1.3940864217523 1.04273616919005 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 46 660 1 1 ZTF_r 1574166860115 0 1.7095 208.842 14.3794 26.1752 1.8283e-06 0.0154558 0.0785184 5.99885e-06 2039 30. 0.033798 0.038184 19.6336 26.1752 1 2459328.6668634 660120201 -32.6805635078626 44.6522453531499 -0.814143641003654 1.00792918717538 -64.5223561485704 85.3264942379816 -0.761274894856801 1.03647111589177 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 47 660 1 1 ZTF_g 1574202110115 0 2.1379 101.057 17.6357 26.0895 4.648e-06 0.0247135 -0.0136179 1.52128e-05 2017 30. 0.04218 0.045188 19.1264 26.0895 1 2459328.7021181 660120101 3.47819763457963 71.5657709951931 0.0540634432559288 0.965755713044449 -98.1789636214756 130.391954485594 -0.758023798171565 1.04740948766608 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 48 660 1 1 ZTF_r 1672491160115 0 2.1122 146.355 14.7002 25.8097 7.0361e-06 0.0297488 0.0828887 2.30492e-05 1985 30. 0.105701 0.094594 19.0381 25.8097 1 2459426.991169 660120201 -6.56935494522733 59.4860615197611 -0.122846365706181 0.966832497943581 34.7028315511983 108.677144831916 0.321471061577427 1.04402245087269 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 49 660 1 1 ZTF_r 1672493530115 33554432 2.1557 88.2369 20.2006 25.3153 0.000253274 0.179196 0.0676248 0.000826993 1976 30. 0.116588 0.10873 18.1463 25.3153 1 2459426.9935301 660120201 -125.596727587289 72.1028725539213 -1.93767331313962 0.981094472669168 -249.13452807312 129.401555939245 -1.93824920908512 1.04715912378014 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 50 660 1 1 ZTF_r 1672495870115 0 2.1382 151.156 17.0621 25.8383 1.41971e-05 0.0423081 0.0642215 4.63441e-05 1982 30. 0.10633 0.095069 18.8588 25.8383 1 2459426.9958796 660120201 31.8100448618064 65.8444586015641 0.537402709326686 1.13947489471881 73.5040097768264 118.837117988612 0.622693185127658 1.04477197598015 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 51 660 1 1 ZTF_r 1672498240115 0 2.0635 151.911 19.1529 25.8569 1.02493e-05 0.0360876 0.0680586 3.34668e-05 1981 30. 0.09615 0.094145 18.8072 25.8569 1 2459426.9982407 660120201 57.5808258584789 77.1357592098054 0.83038009879318 0.989675038173997 54.0257389905581 140.519193704885 0.3870617530389 1.04654201075981 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 52 660 1 1 ZTF_r 1673489050115 0 2.3557 157.656 14.2239 25.9043 1.08992e-05 0.0371624 0.0750279 3.55546e-05 1994 30. 0.076244 0.066898 19.078 25.9043 1 2459427.9890509 660120201 86.0485716393268 65.9969453372317 1.45035605377741 0.969584505165961 91.5573032664628 113.567814490645 0.81162032909682 1.04749119886549 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 53 660 1 1 ZTF_r 1673491400115 0 2.3274 161.028 15.1074 25.915 6.811e-06 0.0293395 0.084242 2.22691e-05 1997 30. 0.104761 0.082673 19.026 25.915 1 2459427.9914005 660120201 -23.0858606542135 59.4621687651341 -0.431877049645081 1.14139041139262 -159.453641171032 101.924133338716 -1.57497116100072 1.05168415412171 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 54 660 1 1 ZTF_r 1673493750115 0 2.1987 164.596 16.427 25.9391 4.3849e-06 0.0236111 0.0839563 1.43304e-05 1998 30. 0.070779 0.061352 18.994 25.9391 1 2459427.99375 660120201 -58.1630292683738 66.854429245732 -0.967768836585919 0.978310656403314 -161.704840455576 118.319761746553 -1.37588116690456 1.05057558456007 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 55 660 1 1 ZTF_r 1673496110115 0 2.3193 166.84 18.5782 25.9559 8.2375e-06 0.032278 0.0779215 2.69167e-05 1992 30. 0.088356 0.073783 18.8505 25.9559 1 2459427.9961111 660120201 16.9661925426986 84.8657981414287 0.222385513055362 0.994878452517162 113.753782045103 146.483810794629 0.781792333847372 1.05028979760189 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 56 660 1 1 ZTF_r 1673498470115 0 2.2139 168.073 21.7584 25.9772 8.4079e-06 0.0324638 0.0701122 2.7557e-05 1990 30. 0.080842 0.065966 18.7181 25.9772 1 2459427.9984722 660120201 188.6546642659 93.9624203158664 2.23340844122765 1.06788238629509 432.891198357489 164.518070637778 2.64899013096443 1.05043279390334 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 57 660 1 1 ZTF_r 1674488510115 0 2.1432 173.565 12.9475 25.996 2.9805e-06 0.0193528 0.0867107 9.74361e-06 1998 30. 0.0686 0.056 19.351 25.996 1 2459428.9885185 660120201 -21.2899631348089 52.929561594211 -0.447436504697259 1.03389919653981 -114.693193209276 94.0101904679918 -1.22822491784777 1.0520519709088 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 58 660 1 1 ZTF_r 1674490860115 0 2.4127 173.58 13.7739 26.0115 4.0365e-06 0.0228025 0.0818652 1.31634e-05 1999 30. 0.079055 0.063289 19.2158 26.0115 1 2459428.9908681 660120201 -1.61871282927463 61.9790006503024 -0.0290522679136664 0.990027247080368 33.479930029889 103.028521659592 0.327146490524907 1.06213678928373 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 59 660 1 1 ZTF_r 1674493220115 0 2.2237 176.58 14.6921 26.0165 3.8995e-06 0.0221729 0.0830567 1.27639e-05 1997 30. 0.08244 0.059332 19.1824 26.0165 1 2459428.9932292 660120201 29.8015890944166 61.9729343132457 0.5349240988212 1.00578777459504 69.3908310968206 108.714957686074 0.642581148202033 1.05185190679245 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 60 660 1 1 ZTF_r 1674495570115 0 2.5324 176.919 16.4272 26.0305 6.5349e-06 0.0289175 0.0841891 2.13682e-05 1996 30. 0.086235 0.07055 19.0222 26.0305 1 2459428.9955787 660120201 9.41588113488084 78.9097217792253 0.132734939537314 0.978248344431772 -84.1123572957299 130.409883716481 -0.649328535907682 1.05836252848864 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 61 660 1 1 ZTF_r 1674497930115 0 2.5579 180.75 19.3469 26.046 7.5233e-06 0.0309698 0.0741075 2.45834e-05 2001 30. 0.099768 0.068855 18.8453 26.046 1 2459428.9979398 660120201 74.1785862361805 97.4549750356243 0.846699568434863 0.907528582670958 137.806067589479 159.019803347262 0.872433473461105 1.06047352863574 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 62 660 1 1 ZTF_r 1675489230115 0 2.1976 177.004 12.6021 26.0252 4.6757e-06 0.024012 0.0748223 1.53836e-05 1997 30. 0.085194 0.072871 19.3869 26.0252 1 2459429.9892361 660120201 -122.729323127091 49.271528608175 -2.77081228177443 1.03713530811492 -151.2842052804 87.4900575920777 -1.74080481026998 1.05092802010417 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 63 660 1 1 ZTF_r 1675491150115 0 1.9978 178.453 13.0718 26.0302 2.4183e-06 0.0175581 0.0803482 7.90634e-06 2001 30. 0.063325 0.057443 19.4319 26.0302 1 2459429.9911574 660120201 -59.2786261095747 47.2308784927492 -1.39613336837424 1.03741362843957 -174.425278046441 87.2093376456153 -2.01354633655396 1.04453070273238 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 64 660 1 1 ZTF_r 1675493580115 0 2.0662 182.527 14.3388 26.0451 3.1441e-06 0.0199561 0.0757595 1.02849e-05 2002 30. 0.067296 0.058301 19.328 26.0451 1 2459429.993588 660120201 11.4640048649253 58.319288642039 0.218664834017238 0.965287794063936 228.363093548592 106.687129528389 2.15490971721491 1.04547258848681 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 65 660 1 1 ZTF_r 1675496010115 0 2.3124 181.371 16.2259 26.0467 3.9369e-06 0.0223035 0.0807071 1.29401e-05 2002 30. 0.065227 0.058264 19.1004 26.0467 1 2459429.9960185 660120201 189.271948928121 71.6989689927818 2.93648741868689 1.08998994400507 258.215143528268 122.187520899126 2.12750234609413 1.05696075669504 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 66 660 1 1 ZTF_r 1675498430115 0 2.945 182.804 19.0528 26.0663 8.3511e-06 0.0324284 0.0719548 2.73874e-05 1993 30. 0.090392 0.072761 18.7828 26.0663 1 2459429.9984375 660120201 47.0587525364813 104.138019956246 0.502673390031849 0.986238679162038 197.881030733498 157.182971032216 1.26740046680836 1.07498247486689 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 67 660 1 1 ZTF_r 1676491280115 0 2.4627 175.159 12.6506 26.0197 6.5117e-06 0.0284944 0.0804783 2.13075e-05 1982 30. 0.092774 0.092294 19.3077 26.0197 1 2459430.9912847 660120201 -29.0761838716547 58.5787833702619 -0.552143368112826 1.01314479158682 0.876531809569286 97.264104367323 0.00907256903744623 1.06065873740385 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 68 660 1 1 ZTF_r 1676493710115 0 2.6877 175.538 13.6903 26.0298 9.7686e-06 0.0351397 0.085748 3.18406e-05 1988 30. 0.089224 0.087283 19.1846 26.0298 1 2459430.9937153 660120201 -73.0029098194221 67.6872259188868 -1.19974308835229 1.04923502628944 -109.822288474037 107.279902291171 -1.0305932942169 1.06535197891693 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 69 660 1 1 ZTF_r 1676496130115 0 2.3656 180.181 15.1537 26.045 4.6916e-06 0.024369 0.0716946 1.53068e-05 1984 30. 0.077704 0.065904 19.1571 26.045 1 2459430.9961343 660120201 73.4536286353863 67.5622142131936 1.20938389741702 0.993247576876143 45.8332081615617 114.740516694731 0.402141273063119 1.05591681964699 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 70 660 1 1 ZTF_r 1676498560115 0 2.1796 179.779 17.297 26.0483 3.9718e-06 0.0223402 0.0775608 1.30051e-05 1986 30. 0.066909 0.061312 19.0881 26.0483 1 2459430.9985648 660120201 5.03109027896138 76.8676889971734 0.07280699175757 0.925370388470985 -52.1078880847725 135.419948176002 -0.387378952773386 1.05416167548145 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 71 660 1 1 ZTF_r 1676500980115 0 2.4961 181.923 20.9893 26.0511 6.4854e-06 0.0286427 0.077073 2.11554e-05 1985 30. 0.082893 0.066727 18.7495 26.0511 1 2459431.0009838 660120201 131.84102732858 90.8529305851461 1.61423380850287 1.13131126636473 -176.575173531232 149.898899605528 -1.18589541318851 1.06078997009553 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 72 660 1 1 ZTF_r 1680493750115 0 2.5183 179.986 10.6499 26.0496 4.4124e-06 0.0235341 0.0797317 1.44401e-05 1995 30. 0.061469 0.070568 19.5058 26.0496 1 2459434.99375 660120201 18.1659073744473 49.239872748065 0.410388303700006 0.953365014267567 70.8963738516904 81.2568174076593 0.878373868010614 1.06373965275944 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 73 660 1 1 ZTF_r 1680496090115 0 2.1693 179.659 11.5559 26.0496 2.3808e-06 0.0171751 0.0819178 7.80679e-06 1991 30. 0.051593 0.05408 19.5176 26.0496 1 2459434.9960995 660120201 145.455829557379 48.5269692546566 3.33428535008694 1.02219566950797 170.603135590615 84.750415819388 2.02656418689998 1.0527770887822 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 74 660 1 1 ZTF_r 1680498460115 0 2.5042 181.863 13.4012 26.0543 3.6647e-06 0.0214221 0.0764456 1.19923e-05 1993 30. 0.05215 0.055455 19.295 26.0543 1 2459434.9984606 660120201 26.1288020321341 64.9552480722927 0.44746601240896 0.983027975432242 7.53632527465952 107.38693650591 0.0706518232650076 1.06779097429074 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 75 660 1 1 ZTF_r 1680500810115 0 2.016 184.343 15.9937 26.0688 3.1584e-06 0.0200139 0.0774204 1.03092e-05 1993 30. 0.046625 0.050091 19.2504 26.0688 1 2459435.0008102 660120201 -38.9217124361806 66.0628878349473 -0.655373967425667 1.0077664062599 -115.47804708932 120.87149269588 -0.961813209943493 1.05099935177546 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 76 660 1 1 ZTF_r 1680503150115 0 2.0779 185.427 20.2219 26.0708 3.2203e-06 0.0202121 0.0801932 1.05265e-05 1992 30. 0.045834 0.048025 18.9403 26.0708 1 2459435.0031597 660120201 49.8962817533917 86.8570618508748 0.639025001895827 0.970441726227882 83.1410281117154 154.41014392943 0.542069229323517 1.05684832849818 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 77 660 1 1 ZTF_r 1685483910115 0 2.2951 145.664 8.69747 25.8197 3.823e-06 0.0219997 0.0824272 1.25386e-05 1997 30. 0.05744 0.061245 19.5444 25.8197 1 2459439.983912 660120201 -23.4289208748103 34.9054369073578 -0.746644737343696 1.03302920252475 -54.6448787207869 60.8873057663728 -0.903520272912819 1.04781331909112 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 78 660 1 1 ZTF_r 1685486380115 0 2.2244 149.017 8.77044 25.8319 2.3282e-06 0.0171312 0.0860046 7.64647e-06 1998 30. 0.05273 0.055718 19.6053 25.8319 1 2459439.9863889 660120201 17.9012061236137 35.36539990219 0.563064985114148 0.970171743726601 114.435952166715 62.3189924628918 1.84866090313031 1.05006197365513 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 79 660 1 1 ZTF_r 1685488860115 0 2.1067 150.155 8.84266 25.8416 2.3197e-06 0.0170674 0.0836573 7.61333e-06 2000 30. 0.058456 0.057442 19.6651 25.8416 1 2459439.9888657 660120201 11.0141555679503 34.3639571277995 0.35653554935948 0.964467728612753 -25.2453041913332 60.8561734619827 -0.417629491335423 1.05690044321481 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 80 660 1 1 ZTF_r 1685491330115 0 2.3509 152.975 8.93676 25.8662 2.424e-06 0.0175792 0.0793747 7.94123e-06 2000 30. 0.054626 0.054409 19.5511 25.8662 1 2459439.991331 660120201 -67.8325702098285 38.9028949024606 -1.9395954389609 1.00399315811735 -34.9822561745317 66.793271726851 -0.527266635875997 1.05544839656562 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 81 660 1 1 ZTF_r 1685493810115 0 2.0871 155.405 9.02551 25.8683 2.6495e-06 0.0184077 0.0836878 8.6768e-06 2003 30. 0.062115 0.053764 19.6711 25.8683 1 2459439.9938194 660120201 25.9431869378426 35.7297678134349 0.807696000082398 0.937468948828715 39.7031336204173 63.6893464202339 0.627585911243838 1.05313560810217 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 82 660 1 1 ZTF_r 1686497990115 0 2.8804 163.985 9.50921 25.9303 5.3057e-06 0.0257952 0.0862252 1.74442e-05 1995 30. 0.080086 0.081256 19.4422 25.9303 1 2459440.9979977 660120201 63.5218902152573 44.8160795898973 1.57668287723892 0.988233455271462 67.6544561994912 68.2258846686092 0.998303110107199 1.0875699271876 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 83 660 1 1 ZTF_r 1686500490115 0 3.1923 163.848 10.0749 25.9462 1.00446e-05 0.0358543 0.085941 3.28452e-05 1992 30. 0.08219 0.104727 19.3011 25.9462 1 2459441.0004977 660120201 -10.4130130484405 53.2791883838384 -0.217407045033373 1.00242096459587 93.3636656357336 76.0300089896145 1.23625495438649 1.10596804785554 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 84 660 1 1 ZTF_r 1686503000115 0 3.1846 164.621 11.0522 25.9526 8.8481e-06 0.0336904 0.0824572 2.8911e-05 1998 30. 0.073 0.094371 19.2162 25.9526 1 2459441.0030093 660120201 -86.6217770948922 60.5723721935656 -1.5907696923178 0.938552964133955 -77.7940828303571 87.1990488669243 -0.898152347666283 1.10158786652573 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 85 660 1 1 ZTF_r 1686505530115 0 3.1729 166.622 12.7014 25.983 1.70277e-05 0.0464069 0.0718431 5.57827e-05 1987 30. 0.085722 0.120202 19.1046 25.983 1 2459441.0055324 660120201 4.60565515966339 67.77521286433 0.0755919116942003 0.972276098788989 15.0820628190108 96.5569934732888 0.157250560872552 1.10530872460213 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 86 660 1 1 ZTF_r 1686508040115 0 2.8761 173.713 15.5108 25.9992 1.76048e-05 0.0476026 0.0699961 5.74616e-05 1986 30. 0.091473 0.134546 18.9605 25.9992 1 2459441.008044 660120201 64.4482899929346 76.1733633841755 0.941159147763434 1.04534623389968 -53.1354688908331 114.546300439437 -0.467001894655168 1.08712327589914 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 87 660 1 1 ZTF_r 1688487780115 0 1.8133 166.574 8.66887 25.9396 2.1102e-06 0.0162033 0.0812541 6.92246e-06 1997 30. 0.045596 0.048382 19.9369 25.9396 1 2459442.9877894 660120201 57.7120727454138 29.1597878410312 2.20159339508543 1.05762050785 80.8852146783578 54.3720841191511 1.49764318532455 1.04044529057861 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 88 660 1 1 ZTF_r 1688490320115 0 2.2898 166.862 8.86894 25.9526 2.096e-06 0.0161748 0.0808365 6.87701e-06 1997 30. 0.048865 0.052708 19.7216 25.9526 1 2459442.9903241 660120201 10.5296075594509 37.79706390685 0.309890969993847 0.961671012771663 2.61443912447963 64.8781641146782 0.0405690814208634 1.05796730304134 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 89 660 1 1 ZTF_r 1688492850115 0 1.9923 168.458 8.69539 25.9621 2.082e-06 0.0160849 0.0826675 6.83248e-06 1997 30. 0.047273 0.047273 19.8555 25.9621 1 2459442.9928588 660120201 12.9494181504538 30.0939773934759 0.478658158466633 1.10352315838989 88.5558398227091 55.1110278382839 1.61768473563173 1.04261258864726 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 90 660 1 1 ZTF_r 1688495380115 0 1.8035 168.262 8.67446 25.9682 2.1081e-06 0.0161284 0.0799201 6.92448e-06 1996 30. 0.047699 0.046498 19.9356 25.9682 1 2459442.9953819 660120201 81.7218953519364 31.3426689687402 2.90039572148618 0.937758563911029 132.111626231797 58.5509798028139 2.27154876115509 1.03786253437585 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 91 660 1 1 ZTF_r 1688497910115 0 1.934 169.526 8.83756 25.9753 2.1364e-06 0.0164287 0.0807277 6.9947e-06 2001 30. 0.044512 0.045243 19.8715 25.9753 1 2459442.9979167 660120201 83.0851993876659 34.4796486626558 2.6804989144023 1.00921427652994 125.756289410537 61.9819302706856 2.04258345460032 1.04773854295512 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 92 660 1 1 ZTF_r 1689485380115 0 1.7212 130.071 7.94118 25.6682 2.0987e-06 0.0163517 0.0869222 6.87052e-06 2017 30. 0.057994 0.060916 19.7761 25.6682 1 2459443.9853819 660120201 -15.9648848743939 26.2030315506695 -0.677749260564356 1.00494280550578 -41.234442794703 49.7108177252783 -0.835072948684085 1.04033860488878 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 93 660 1 1 ZTF_r 1689487910115 0 1.8385 131.624 7.94602 25.6895 2.6494e-06 0.0183036 0.0824746 8.68787e-06 2017 30. 0.051249 0.056359 19.7573 25.6895 1 2459443.9879167 660120201 33.0366971693993 28.415205443066 1.29330400700428 0.923673723222915 123.589972804703 53.419997985013 2.32913446416055 1.04200039397448 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 94 660 1 1 ZTF_r 1689490430115 0 1.9414 133.531 7.9685 25.7042 2.0682e-06 0.0162522 0.0830968 6.78181e-06 2014 30. 0.062573 0.059389 19.7233 25.7042 1 2459443.9904398 660120201 3.66823537014407 27.4996452445049 0.148383258485673 0.994808474063279 -53.7829938346993 51.5152963885535 -1.05105141944998 1.04799869288701 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 95 660 1 1 ZTF_r 1689492980115 0 1.9701 135.123 8.01997 25.7146 2.4924e-06 0.0176977 0.0888569 8.17431e-06 2012 30. 0.056121 0.055965 19.7038 25.7146 1 2459443.9929861 660120201 79.5626358821807 30.1769435836034 2.93284230963099 0.993456641761227 62.4152550352783 54.6775670574296 1.14920302329836 1.04648446799412 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 96 660 1 1 ZTF_r 1689495500115 0 1.8977 136.171 8.16992 25.7227 2.0923e-06 0.0163021 0.0875175 6.86306e-06 2014 30. 0.050094 0.051453 19.725 25.7227 1 2459443.9955093 660120201 -4.2700660443 29.5915831775475 -0.160517058409347 1.00171628399606 -40.8018296363283 54.5686490457436 -0.752751497879762 1.04675338030155 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 97 660 1 1 ZTF_r 1690486620115 0 2.6483 154.332 7.97315 25.8664 2.761e-06 0.0186896 0.086671 9.05875e-06 2015 30. 0.05485 0.061099 19.6254 25.8664 1 2459444.9866204 660120201 34.7078724961836 34.3014321221091 1.12556490078155 1.06883024451314 35.8330409870686 54.4096670245974 0.663014139811934 1.0716681175192 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
