# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 293.7389916666666 degrees
# Requested input Dec. = 78.47955833333333 degrees
# Requested JD start = 2459159.80012 days
# Requested JD end = 2459659.80012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 13 3 ZTF_g 1417161775115 0 2.0897 102.09 6.86319 26.1997 5.9987e-06 0.0332983 -0.0733353 1.09336e-05 1422 30. 0.055386 0.051785 20.2772 26.1997 1 2459171.6617708 865120151 173.378254413755 32.5276449977374 5.92920963584342 0.897502654933737 235.170335330527 56.5755146950216 4.18474710032669 1.0773120301564 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 10 865 13 3 ZTF_r 1419091115115 0 1.5203 234.924 9.00078 26.1887 3.0932e-06 0.0241128 0.0812657 5.49637e-06 1436 30. 0.053246 0.064264 20.3478 26.1887 1 2459173.5911111 865120251 249.968491212399 25.1804405648081 11.0427374238032 1.15451827835341 342.53708694009 45.7798638667437 7.53265878929316 1.04723164015743 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 11 865 13 3 ZTF_r 1420095485115 0 1.6704 143.518 13.8691 25.6512 6.5872e-06 0.0352455 0.0758407 1.15427e-05 1444 30. 0.047011 0.058239 19.2488 25.6512 3 2459174.5954861 865120251 177.237777119532 42.9912725788188 4.58596562275872 0.984253326878881 228.568930614345 82.4496862998789 2.79089425126246 1.04900773739904 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 12 865 13 3 ZTF_g 1420153775115 0 1.7935 74.343 9.47397 25.8225 8.664e-06 0.0371989 -0.0454476 1.75207e-05 1295 30. 0.072131 0.055852 19.7146 25.8225 3 2459174.6537731 865120151 119.085206220228 39.1088823291965 3.38717167937804 1.00348951733672 152.873449694999 72.7927989509405 2.11426217142686 1.07055127857719 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 13 865 13 3 ZTF_r 1423101015115 0 2.5072 220.945 11.0369 26.1218 5.1425e-06 0.0311164 0.0819139 9.15413e-06 1442 30. 0.052204 0.072278 19.5652 26.1218 3 2459177.6010185 865120251 185.343073994615 51.0800458987972 4.03626696998053 0.981440759933086 169.622466910864 83.8441623109994 2.03669378139067 1.05789613343301 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 14 865 13 3 ZTF_r 1424102075115 0 1.5191 231.564 11.2963 26.172 3.3103e-06 0.024939 0.0820439 5.85934e-06 1439 30. 0.045149 0.065746 20.0857 26.172 1 2459178.6020718 865120251 238.839058103383 33.7580258281667 7.87015181161079 1.05125647461551 180.352176035382 62.8142728040073 2.89053506810546 1.0498775515061 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 15 1892 8 2 ZTF_g 1425194443015 0 2.4275 749.464 12.5118 26.218 8.6822e-06 0.0369106 -0.0696471 1.83884e-05 1356 30. 0.051839 0.056632 19.5539 26.218 2 2459179.6944444 1892120130 35.0225992771484 57.9358551952608 0.672443429062172 0.924331344391184 -44.4001606253798 99.2997206316914 -0.450144249927378 1.04309524155061 0.214630808904623 19.7609998703003 0.0399999991059303 0.726999998092651 0.0299999993294477 2458768.839375 2459122.817859 0
 16 1892 8 2 ZTF_g 1425194903015 0 2.3501 745.145 12.5171 26.2106 7.6316e-06 0.0345338 -0.0739154 1.62883e-05 1362 30. 0.052171 0.054459 19.5845 26.2106 3 2459179.6949074 1892120130 179.292692052174 50.3448063062853 3.9615278636625 1.08009558801794 248.286043849744 87.3854070841766 2.86041197244074 1.04090747485091 0.214630808904623 19.7609998703003 0.0399999991059303 0.726999998092651 0.0299999993294477 2458768.839375 2459122.817859 0
 17 1892 8 2 ZTF_g 1429174153015 0 2.7209 529.097 22.1774 25.874 2.70619e-05 0.0404998 -0.063787 7.32437e-05 683 30. 0.066047 0.070465 18.4353 25.874 2 2459183.6741551 1892120130 -77.7471059695707 124.695974213785 -0.693564092363351 0.929683112440494 -160.094594635823 197.087270293878 -0.817773977494322 1.05575451771843 0.214630808904623 19.7609998703003 0.0399999991059303 0.726999998092651 0.0299999993294477 2458768.839375 2459122.817859 0
 18 1892 8 2 ZTF_g 1429174623015 0 2.638 586.731 21.4439 25.9741 2.30585e-05 0.0404331 -0.0680543 6.11377e-05 773 30. 0.067127 0.068344 18.5932 25.9741 3 2459183.6746296 1892120130 39.6447265084335 111.276156531343 0.39631281026851 1.10091547780441 -10.3976728645026 179.247814451191 -0.0583979326137027 1.05279900436933 0.214630808904623 19.7609998703003 0.0399999991059303 0.726999998092651 0.0299999993294477 2458768.839375 2459122.817859 0
 19 1892 8 2 ZTF_g 1444145833015 0 3.038 720.348 7.08869 26.1995 9.9311e-06 0.0410398 -0.0803458 2.0221e-05 1434 30. 0.116785 0.084784 19.8492 26.1995 2 2459198.6458333 1892120130 147.8798584251 38.9727148159746 4.2208815781506 1.12077322831227 150.828212579429 58.1809862496205 2.60985691472408 1.05799301444721 0.214630808904623 19.7609998703003 0.0399999991059303 0.726999998092651 0.0299999993294477 2458768.839375 2459122.817859 0
 20 1892 8 2 ZTF_r 1449180533015 0 3.1566 703.465 9.29956 26.2024 4.9119e-06 0.0309963 0.100525 8.89288e-06 1547 30. 0.067636 0.070987 19.5735 26.2024 2 2459203.6805324 1892120230 121.162324506744 59.1598380859219 2.27821874612299 1.00436239672749 184.843794488806 84.0661415865716 2.213599013439 1.1110350000784 0.21818148430699 19.7210000991821 0.0399999991059303 0.652999997138977 0.0299999993294477 2458770.812558 2459396.915914 0
 21 1892 8 2 ZTF_r 1449181003015 0 3.249 712.446 9.32734 26.2014 5.6184e-06 0.0331444 0.107533 1.0161e-05 1543 30. 0.072263 0.071179 19.5393 26.2014 3 2459203.6810069 1892120230 206.259469323833 58.7258085396164 3.90696654354305 0.995857536764693 236.663122734242 82.4234950190251 2.89064498450658 1.10807660761829 0.21818148430699 19.7210000991821 0.0399999991059303 0.652999997138977 0.0299999993294477 2458770.812558 2459396.915914 0
 22 865 13 3 ZTF_g 1494489885115 0 2.4179 101.369 9.97075 26.1689 8.0467e-06 0.0354625 -0.0466421 1.6418e-05 1248 30. 0.054092 0.058134 19.7228 26.1689 1 2459248.9898843 865120151 174.780919667594 52.7559131351018 3.68534098314946 1.0051038873601 65.5215864498085 86.0163390478312 0.766864514748138 1.09788253375122 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 23 865 13 3 ZTF_r 1494533275115 0 2.0903 208.224 12.1894 26.0533 3.5484e-06 0.0256624 0.0854649 6.26084e-06 1415 30. 0.051997 0.051386 19.6056 26.0533 1 2459249.0332755 865120251 163.362915898185 44.9578258475604 4.04206205869724 0.965716646267966 123.05013145062 79.5854881369531 1.55655112590933 1.05831219940048 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 24 865 13 3 ZTF_g 1496494435115 0 3.1088 101.691 8.95408 26.1743 1.38526e-05 0.0451573 -0.0457818 2.92728e-05 1206 30. 0.088877 0.091511 19.6227 26.1743 1 2459250.9944329 865120151 259.613055549762 56.5545331728251 5.10638914151568 0.951927407189512 331.764180646795 81.7323755780318 4.08649117475604 1.12050794787188 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 25 865 13 3 ZTF_r 1496536945115 0 2.658 229.294 8.51419 26.1588 4.305e-06 0.0282537 0.0868654 7.60054e-06 1419 30. 0.070128 0.066896 19.8055 26.1588 1 2459251.0369444 865120251 264.139975451497 46.2250971580697 6.35639828172925 1.03235884435626 279.966114179875 72.3140301353334 3.89760744269438 1.07436582497952 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 26 865 13 3 ZTF_r 1498507815115 0 1.631 226.857 7.88312 26.1478 2.7122e-06 0.022381 0.0844545 4.78774e-06 1408 30. 0.050229 0.055758 20.3938 26.1478 1 2459253.0078125 865120251 224.341416089061 24.7429997262545 10.0858361300723 1.06892542599175 164.401224070183 44.770291198393 3.69683715121885 1.05019861276209 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 27 865 13 3 ZTF_g 1498539205115 0 1.757 103.896 6.55715 26.1946 5.6514e-06 0.031956 -0.0759689 1.02126e-05 1395 30. 0.058965 0.051791 20.516 26.1946 1 2459253.0392014 865120151 174.28605150468 24.4262346916255 7.93708271928572 1.0167751515194 161.634616633978 43.6809113657229 3.72527106209447 1.07786320789345 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 28 865 13 3 ZTF_g 1500537435115 33554480 2.5323 2.74706 6.9025 22.2936 0.00131677 0.0617741 -0.0648806 0.00401517 66 30. 0.085208 0.094779 16.1684 22.2936 1 2459255.0374306 865120151 10.9260457970791 37.972798514405 0.320070179012783 1.02839096356803 22.3925340353179 60.96574616132 0.369770739469779 1.10094060755126 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 29 865 13 3 ZTF_g 1504514355115 0 2.6537 100.82 5.9956 26.1586 7.3058e-06 0.0354988 -0.0709451 1.37728e-05 1352 30. 0.070839 0.058781 20.1782 26.1586 1 2459259.0143519 865120151 244.969564723521 33.3709566142563 8.16579128415627 1.08621560123838 293.240144415688 52.013911508531 5.675695695592 1.10207620833372 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 30 865 13 3 ZTF_r 1508491495115 0 2.8685 223.367 8.57685 26.1325 3.9581e-06 0.0271027 0.0810761 7.01803e-06 1422 30. 0.077053 0.063867 19.6721 26.1325 1 2459262.9914931 865120251 286.964074005222 48.6493675150062 6.5615301996263 0.957238548189448 312.583546730705 74.3332854307781 4.23348454301071 1.07283672560237 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 31 865 13 3 ZTF_g 1508535755115 0 3.6208 103.346 6.47061 26.1965 8.294e-06 0.0358876 -0.0582244 1.71406e-05 1255 30. 0.092993 0.069465 19.8659 26.1965 1 2459263.0357523 865120151 275.058228896048 43.7976775370695 6.98599646563116 1.02996414316198 266.669417879756 58.4114354348689 4.59611118530593 1.13645830177863 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 32 865 13 3 ZTF_r 1511530915115 0 2.4459 233.969 8.72179 26.1831 3.0234e-06 0.0238779 0.0797381 5.31148e-06 1432 30. 0.058192 0.057219 19.9507 26.1831 1 2459266.0309144 865120251 265.723425857682 39.2499838825328 7.53087018337433 0.996571954864415 234.29750825812 64.1371047276303 3.67767638496018 1.06764587683146 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 33 865 13 3 ZTF_g 1513535175115 0 3.4311 106.753 6.26715 26.2324 9.9862e-06 0.0404085 -0.0661179 2.00578e-05 1308 30. 0.102485 0.08572 19.99 26.2324 1 2459268.0351736 865120151 189.339654193161 43.7843611955672 4.81035760016312 0.895134907501343 197.15079851903 60.365448954129 3.28795070572458 1.13697495056899 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 34 865 13 3 ZTF_g 1515432005115 0 2.2 99.2754 14.5418 26.1502 1.02295e-05 0.0372445 -0.0379446 2.24068e-05 1123 30. 0.058613 0.055757 19.3665 26.1502 1 2459269.9320023 865120151 281.317165668236 70.5340928541347 4.43661710272715 0.992993142427418 134.003557668706 120.199905297843 1.12234763417828 1.08587770581731 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 35 865 13 3 ZTF_r 1515517565115 0 1.6818 229.863 10.3413 26.1665 2.8576e-06 0.0231988 0.0796093 5.01685e-06 1432 30. 0.046337 0.055669 20.1383 26.1665 1 2459270.0175694 865120251 255.138002277446 31.9279298852939 8.88912863074405 0.955189898116429 147.80248557361 59.4306828334098 2.50372260125037 1.04601171796395 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 36 865 13 3 ZTF_g 1517432925115 0 3.9241 100.411 19.9351 26.1575 4.06016e-05 0.0470041 -0.039005 0.000113084 594 30. 0.094014 0.095254 18.5369 26.1575 1 2459271.9329282 865120151 219.635691346982 128.865883675973 1.89591891903821 1.04822042012614 189.257967052341 165.082196502775 1.1541682530628 1.17256397719062 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 37 865 13 3 ZTF_r 1517452295115 0 2.5521 203.815 15.7788 26.106 8.711e-06 0.0397064 0.0792198 1.54029e-05 1381 30. 0.060908 0.066822 19.0766 26.106 1 2459271.9522917 865120251 224.134676610737 92.7414585086773 2.68837552148781 0.89042438829577 280.249194721375 150.08909858766 1.87979468080524 1.06700515882764 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 38 865 13 3 ZTF_r 1520429385115 0 4.6681 211.007 13.4145 26.1284 1.46257e-05 0.0424118 0.0904441 2.91904e-05 968 30. 0.097835 0.098144 18.7801 26.1284 1 2459274.9293866 865120251 192.228396882228 114.230274364549 1.8719365551916 1.00578856237629 217.327683668835 136.122587479683 1.6073114842526 1.2749330529233 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 39 865 13 3 ZTF_g 1520457655115 8 5.5833 100.956 16.1285 26.1939 6.52843e-05 0.0440913 -0.0441885 0.000198454 420 30. 0.105859 0.115878 18.4847 26.1939 1 2459274.9576505 865120151 133.552136529641 144.71206618195 1.02659914176645 1.07174447615416 271.673840597938 166.893726758682 1.63878885597997 1.42626237718221 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 40 865 13 3 ZTF_r 1522412625115 0 2.1054 219.318 12.2106 26.1095 3.068e-06 0.0240442 0.0856671 5.41229e-06 1423 30. 0.04931 0.05272 19.6776 26.1095 1 2459276.9126273 865120251 291.819767197084 44.2323082275424 7.33888199386037 0.985886910623206 319.549963973321 76.8313543762538 4.18712066157963 1.05710092954518 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 41 865 13 3 ZTF_g 1522448325115 0 2.7001 99.1326 12.5597 26.1531 1.15898e-05 0.0390943 -0.0362186 2.57703e-05 1109 30. 0.056935 0.064705 19.3738 26.1531 1 2459276.9483218 865120151 163.129420896219 68.5677313624098 2.64647207002042 1.06213100916623 241.723799185739 106.504689075468 2.28489304079726 1.11683134902695 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 42 865 13 3 ZTF_g 1526409175115 0 3.1928 88.2556 7.15597 26.0162 1.07034e-05 0.0393236 -0.044855 2.28615e-05 1179 30. 0.076026 0.067179 19.6778 26.0162 1 2459280.9091782 865120151 151.635007356069 44.7342444693319 3.77063219142914 0.956047072706677 173.201141638989 63.003787324625 2.76757427921936 1.13171078177922 0.266536660394179 20.1629998207092 0.028999999165535 0.558000028133392 0.017000000923872 2458244.943333 2458318.931007 0
 43 865 13 3 ZTF_r 1526458655115 0 2.2733 214.001 8.07899 26.0833 3.5682e-06 0.0256905 0.0847621 6.29618e-06 1410 30. 0.061886 0.05499 20.0225 26.0833 1 2459280.9586574 865120251 170.455946396087 33.7236641972527 5.62253543551317 1.10526349602397 136.223873419788 56.8483204684353 2.41240810484533 1.06482411695816 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
 44 865 13 3 ZTF_r 1537387255115 0 2.142 205.158 8.20878 26.0369 7.6214e-06 0.0377563 0.0792236 1.3483e-05 1420 30. 0.048437 0.052662 20.0473 26.0369 1 2459291.8872569 865120251 205.500137838527 31.8382205218655 7.17989564534518 0.941852351754203 243.006544215089 54.5913146461816 4.48135768221234 1.06375592264179 0.245556120189766 20.2759999275208 0.0320000015199184 0.462000012397766 0.0160000007599592 2458187.020382 2458305.912720 0
