# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:42
#
# Requested input R.A. = 124.38155416666665 degrees
# Requested input Dec. = 6.101719444444444 degrees
# Requested JD start = 2458980.837291701 days
# Requested JD end = 2459480.837291701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 10 1 ZTF_r 1355503443715 0 3.3683 171.228 7.84535 25.7451 1.0623e-05 0.0491252 0.110955 2.0289e-05 1463 30. 0.118114 0.09143 19.2602 25.7451 2 2459110.0034491 464120237 61.0984205347827 50.0824883915738 1.3570594868745 1.04573786232375 54.1925412910955 69.2572521340803 0.787751888697981 1.11340498789799 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 10 464 10 1 ZTF_r 1355508153715 0 3.1999 180.522 7.89526 25.811 1.26917e-05 0.0541629 0.109012 2.43248e-05 1481 30. 0.13087 0.105223 19.358 25.811 2 2459110.0081597 464120237 127.996496815263 45.314299535311 3.14208271376977 1.06598395424915 185.054727551705 64.2387784339983 2.90013425426958 1.09833683350566 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 11 464 10 1 ZTF_r 1355512853715 0 3.629 186.371 8.1293 25.8351 1.07041e-05 0.0488615 0.105549 2.06038e-05 1439 30. 0.168672 0.100312 19.258 25.8351 2 2459110.0128588 464120237 -239.622824080111 51.6455802753075 -5.16118970054906 1.14399118584228 -242.567732162233 68.7077493333536 -3.55420519757751 1.13394112713226 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 12 464 10 1 ZTF_r 1355517563715 0 3.3892 193.439 8.93948 25.8794 1.38427e-05 0.0557395 0.108796 2.64349e-05 1455 30. 0.115409 0.113198 19.2507 25.8794 2 2459110.0175694 464120237 -11.5924742086535 56.5097976758429 -0.228195558397939 1.01191342082253 -102.501060072508 77.5319876880536 -1.33095272914544 1.11542632794118 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 13 464 10 1 ZTF_r 1355522283715 0 3.058 198.937 11.676 25.9015 8.0306e-06 0.0420458 0.115212 1.55753e-05 1431 30. 0.093583 0.073404 19.0774 25.9015 2 2459110.0222801 464120237 -193.555729632859 64.9949103723253 -3.31269524033912 1.07260830378677 -158.530355993544 94.1208001358486 -1.69567265505431 1.09838201175597 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 14 464 10 1 ZTF_r 1370462443715 0 1.9345 249.023 16.6862 26.1251 4.2544e-06 0.0316478 0.1103 8.11207e-06 1490 30. 0.053702 0.053793 19.3068 26.1251 1 2459124.9624421 464120237 -153.88920901963 66.8606834286826 -2.56030766857491 1.08562942619527 24.9854898130745 125.787393345473 0.199970504638879 1.04657489200958 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 15 464 10 1 ZTF_g 1370507883715 0 2.3993 178.607 15.6713 26.149 9.5695e-06 0.0380995 -0.0290843 2.55742e-05 1058 30. 0.057133 0.051754 19.2157 26.149 1 2459125.0078819 464120137 73.10872918814 80.1199100115804 1.01504099599124 0.971404544350934 56.4931914970744 135.517565901312 0.419677523086231 1.06064751693486 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 16 464 10 1 ZTF_g 1372484593715 0 1.9642 167.36 13.053 26.0958 7.6213e-06 0.0355454 -0.0281585 1.90965e-05 1165 30. 0.040985 0.043674 19.5106 26.0958 1 2459126.9845949 464120137 -57.2301549439461 54.2763689181101 -1.17292147295112 1.1513191123877 -140.716092017564 99.938152502189 -1.41751492744762 1.05083011146558 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 17 464 10 1 ZTF_r 1372521683715 0 1.8395 267.185 11.3773 26.223 2.2242e-06 0.0221113 0.104123 4.23112e-06 1430 30. 0.039842 0.044301 19.8621 26.223 1 2459127.0216898 464120237 45.2414133791571 44.6321650175568 1.12756869820761 1.08034390366551 113.976365228776 85.4951125721597 1.34211183720432 1.04345263896282 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 18 464 10 1 ZTF_g 1374466003715 0 2.3746 122.125 14.3599 25.7407 1.71528e-05 0.0465883 -0.0270272 4.7196e-05 924 30. 0.053179 0.052236 18.875 25.7407 1 2459128.9660069 464120137 14.7630679170222 72.1170574098669 0.2277159341438 0.932943029417418 31.2938107019223 124.798005356907 0.252444550114299 1.05031424878449 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 19 464 10 1 ZTF_r 1374520683715 0 1.8834 243.755 12.6228 26.126 3.0093e-06 0.0263489 0.0971672 5.68929e-06 1489 30. 0.039762 0.049152 19.6194 26.126 1 2459129.0206829 464120237 -0.759906979046411 49.2583643032916 -0.0171607098286342 1.09955294492045 113.026428595234 97.0293957953503 1.17271335312428 1.03519292037447 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 20 464 10 1 ZTF_g 1376498813715 0 2.5519 186.118 9.75145 26.1967 6.5141e-06 0.0351757 -0.0362016 1.55322e-05 1269 30. 0.042671 0.049654 19.7129 26.1967 1 2459130.9988194 464120137 -91.8650355735252 50.1344901749683 -2.03830160169672 1.05825744044341 -44.7243457747691 80.8665083244563 -0.556788808490651 1.07133393893949 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 21 464 10 1 ZTF_r 1376522563715 0 2.7309 257.511 10.5398 26.1753 3.7763e-06 0.0295307 0.112398 7.18175e-06 1481 30. 0.043911 0.058316 19.5848 26.1753 1 2459131.0225694 464120237 -29.5907604787972 55.0572585116477 -0.597855659969423 0.988608029761785 55.1185175381721 86.2933281695814 0.643036316967443 1.07023094259887 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 22 1511 3 1 ZTF_r 1380511430915 0 2.645 543.295 8.67308 26.209 3.2816e-06 0.0267007 0.0922945 5.98037e-06 1368 30. 0.052712 0.060298 19.7903 26.209 2 2459135.0114352 1511120209 -76.334125834763 48.3791188741691 -1.75515543511819 1.02973453421395 -109.646031369172 77.6728280644818 -1.42114696283853 1.06373096212574 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 23 1511 3 1 ZTF_r 1380511890915 0 2.5781 542.497 8.70825 26.2043 2.6736e-06 0.0240655 0.0958694 4.87828e-06 1369 30. 0.052714 0.056753 19.8169 26.2043 3 2459135.0118981 1511120209 -16.4987940376263 43.1265330384581 -0.425561622230165 1.18623799044757 -159.934050950156 70.1554649196953 -2.29506305986854 1.06286980708842 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 24 464 10 1 ZTF_g 1381475623715 0 2.0446 178.105 6.50213 26.1408 3.7376e-06 0.0292489 -0.0502174 7.22436e-06 1465 30. 0.050034 0.047762 20.277 26.1408 1 2459135.975625 464120137 -25.4899874969358 28.278618486976 -1.00268896355623 1.01181672616843 32.8182520117332 51.8721260828825 0.636937163023479 1.04842917611148 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 25 464 10 1 ZTF_r 1381514443715 0 1.7767 274.677 7.64602 26.2297 1.8618e-06 0.0206208 0.0975443 3.53202e-06 1474 30. 0.040708 0.044675 20.3146 26.2297 1 2459136.0144444 464120237 -47.7951837492494 27.6258081667398 -1.92452671890358 1.17604599362721 -69.304846516633 52.6647231634376 -1.32482645790891 1.04727455781137 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 26 1511 3 1 ZTF_r 1382528310915 0 1.4538 565.362 7.72495 26.2438 1.969e-06 0.020819 0.0852352 3.64378e-06 1378 30. 0.047999 0.076745 20.294 26.2438 2 2459137.0283102 1511120209 11.5888058964905 31.2250592636486 0.412848031907802 1.1635736786547 27.1239546105535 63.6138961752223 0.429255833194285 1.02716921630495 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 27 1511 3 1 ZTF_r 1382528770915 0 1.4234 564.232 7.77585 26.2523 2.4391e-06 0.0231749 0.0874804 4.50746e-06 1380 30. 0.048488 0.076505 20.2849 26.2523 3 2459137.0287731 1511120209 20.0559396302969 30.9635567758749 0.720521546695439 1.32570154376593 50.3220704791921 63.431348090294 0.798674378590058 1.02703426707366 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 28 464 10 1 ZTF_g 1383477663715 0 1.972 166.979 5.52767 26.074 3.7909e-06 0.0292955 -0.0591397 7.29629e-06 1451 30. 0.046846 0.048265 20.3871 26.074 1 2459137.977662 464120137 -9.07227617863635 22.1558610590512 -0.455493758842604 1.01156290064531 35.246065336185 40.9311897789671 0.866904915437785 1.04870606434405 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 29 464 10 1 ZTF_r 1383502813715 0 1.7059 254.757 7.17047 26.158 1.6765e-06 0.019528 0.0985458 3.17278e-06 1467 30. 0.041366 0.05054 20.3261 26.158 1 2459138.0028125 464120237 -47.547603529443 28.250937273556 -1.87219280967516 1.06778969776818 -170.354033650658 55.6252624467984 -3.08315629130969 1.03753236049591 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 30 464 10 1 ZTF_g 1385456873715 0 2.0912 111.009 5.25105 25.613 6.493e-06 0.0375966 -0.0289965 1.34067e-05 1389 30. 0.052589 0.050563 19.983 25.613 1 2459139.956875 464120137 4.95670633110876 23.5518086281788 0.234112027656649 1.04223141596285 93.3911712239456 42.2386707584915 2.22592625305307 1.05339300507939 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 31 464 10 1 ZTF_r 1385517413715 0 1.6197 228.251 6.58956 26.0408 2.0592e-06 0.0216684 0.102711 3.84285e-06 1464 30. 0.041414 0.049714 20.3497 26.0408 1 2459140.017419 464120237 -28.5733659345596 23.8255844539319 -1.33405164084605 1.12803630235795 -5.2641432752799 47.7956332183115 -0.110880371830298 1.0352771348985 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 32 464 10 1 ZTF_g 1387456413715 0 2.2178 173.201 5.1589 26.1259 5.1911e-06 0.0347342 -0.0693234 9.96641e-06 1474 30. 0.066513 0.054618 20.4039 26.1259 1 2459141.956412 464120137 -4.69850466499827 22.9330138432869 -0.227904725554912 0.965758762398447 31.5114783267526 40.3829449718339 0.785571977685623 1.0481296291576 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 33 464 10 1 ZTF_r 1387483883715 0 1.9335 270.66 6.75449 26.2328 1.7486e-06 0.0201452 0.103837 3.34098e-06 1499 30. 0.048888 0.050179 20.4003 26.2328 1 2459141.9838889 464120237 -36.9987465069349 28.8678478006403 -1.42569755526306 1.03279348343717 62.3586523491031 53.8222617444831 1.16640660250419 1.04452042103923 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 34 464 10 1 ZTF_r 1389498993715 0 1.5724 279.71 6.27957 26.2621 1.813e-06 0.0205323 0.0938973 3.45451e-06 1489 30. 0.046669 0.055948 20.5645 26.2621 1 2459143.9989931 464120237 -13.9705795148851 21.5997841341375 -0.719481798681814 1.20285048341613 -55.5421995746284 43.1839146227945 -1.29484045095957 1.03218965635546 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 35 464 10 1 ZTF_g 1389507533715 0 1.9344 194.153 4.5838 26.245 3.321e-06 0.0277486 -0.078576 6.29823e-06 1483 30. 0.056519 0.050409 20.7136 26.245 1 2459144.0075347 464120137 -20.2028380296608 20.2758007175356 -1.10838124653693 1.05339311305065 -18.2891821684797 37.3800161338336 -0.492572309137805 1.04477609609118 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 36 464 10 1 ZTF_g 1391457183715 0 2.5598 176.304 4.4077 26.15 4.832e-06 0.0334439 -0.0824916 9.19387e-06 1480 30. 0.072743 0.050715 20.4467 26.15 1 2459145.9571875 464120137 -51.5704093415799 25.4514107290022 -2.25394606835022 0.980194098443708 -100.18893397869 41.7388215968795 -2.41654431904082 1.05807903903828 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 37 464 10 1 ZTF_r 1391519783715 0 1.9815 272.864 6.0329 26.2364 1.4479e-06 0.0183121 0.0923697 2.75189e-06 1492 30. 0.046519 0.043202 20.4202 26.2364 1 2459146.0197801 464120237 -26.1302357442279 26.9448582057465 -1.07875352160459 1.01657472802329 -97.2326039253081 50.6169693875158 -1.93388644740072 1.03813822198132 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 38 1511 3 1 ZTF_r 1392544130915 0 1.9924 114.222 9.73782 24.5277 1.89486e-05 0.0538279 0.09891 3.95814e-05 953 30. 0.04676 0.051968 18.2222 24.5277 2 2459147.0441319 1511120209 95.3137459717369 40.8459914483128 2.59573825309828 1.10174692486984 154.347524026898 76.4205512309136 2.03331513550681 1.03931319054858 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 39 1511 3 1 ZTF_r 1392544600915 0 1.9917 103.032 9.96722 24.4127 2.01388e-05 0.0523975 0.0863067 4.33486e-05 870 30. 0.04673 0.052221 18.0919 24.4127 3 2459147.0446065 1511120209 48.2821726945208 40.1174518793546 1.33877707150638 0.988540163750306 103.156757054194 76.5346073668676 1.35692240831991 1.03498006047372 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
 40 464 10 1 ZTF_g 1395516483715 0 2.8115 191.66 5.42019 26.2469 4.2328e-06 0.0309714 -0.0851837 8.35434e-06 1450 30. 0.061177 0.050764 20.2467 26.2469 1 2459150.0164815 464120137 -3.33812017788603 31.6925866012728 -0.117165320084556 0.972188242506861 -16.3630512512345 49.8069446831598 -0.330742177574846 1.05628249213525 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 41 464 10 1 ZTF_r 1396499653715 0 1.8238 290.054 7.14205 26.3038 1.8982e-06 0.0208866 0.0907803 3.62739e-06 1473 30. 0.046982 0.049526 20.4341 26.3038 1 2459150.9996528 464120237 10.6685077730749 25.3557924168153 0.468038190295497 1.07832786069627 86.6297309682193 48.7624450865347 1.78853187193041 1.04029758674036 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 42 464 10 1 ZTF_g 1396505903715 0 2.2547 203.846 5.41287 26.2917 2.8515e-06 0.025839 -0.0606416 5.50117e-06 1480 30. 0.056541 0.050639 20.518 26.2917 1 2459151.0059028 464120137 11.3829072462373 26.5584407469407 0.476766161992285 1.00958962232117 21.1089269465869 46.0496207074356 0.461482558544526 1.05862390633774 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 43 464 10 1 ZTF_g 1397481353715 0 2.9718 202.417 10.4647 26.2918 7.5815e-06 0.0366191 -0.0440656 1.88465e-05 1201 30. 0.052282 0.062636 19.5882 26.2918 1 2459151.9813542 464120137 -2.09755719806189 60.3648161418142 -0.038653135687525 0.98319684443737 9.50197588736994 89.4265867757521 0.106970114666844 1.0838418778468 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 44 1511 3 1 ZTF_r 1398427180915 0 2.4528 558.615 13.3441 26.2396 3.5246e-06 0.0277221 0.0950937 6.48289e-06 1365 30. 0.058932 0.059838 19.5173 26.2396 2 2459152.9271875 1511120209 -69.9035270921989 63.7209275904932 -1.22031458289222 1.02314497180961 -198.851053388744 106.550733226501 -1.87882636385653 1.06064441198539 3.25241021874331 16.7889999389648 0.0469999983906746 3.72300004959106 0.386000007390976 2458442.868414 2458783.996123 0
