# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 630 12 2 ZTF_r 1018100474615 0 2.6041 117.095 13.265 25.9221 2.23679e-05 0.0430214 0.135927 3.66642e-05 473 30. 0.092445 0.082588 19.0574 25.9221 2 2458772.6004745 630120246 -101.695604458781 76.7859330836689 -1.47324615747193 0.953924302902124 -102.171444395553 118.822350040259 -0.865658480219687 1.08891235923609 0.858431973291723 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 48 630 12 2 ZTF_r 1018105354615 0 3.4671 114.974 13.5311 25.9121 3.37494e-05 0.0472191 0.136084 5.68934e-05 383 30. 0.118879 0.098019 18.7994 25.9121 2 2458772.6053588 630120246 68.8078828750472 86.4414473864286 0.885464117063345 1.01979536688184 72.6870146079274 118.102982562744 0.619599643002042 1.13077374479557 0.858431973291723 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 49 629 9 3 ZTF_g 1076570373515 0 2.1484 80.6416 19.0843 26.2914 2.6298e-05 0.0413258 -0.034738 5.65371e-05 352 30. 0.067748 0.069569 19.1964 26.2914 1 2458831.0703704 629120135 79.3212151630663 87.3871470490794 1.00970986363483 1.03786413943875 61.2128291321189 152.007345143791 0.405408705743161 1.07158634172066 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 50 629 9 3 ZTF_r 1081489943515 8 4.884 149.267 12.0845 26.178 3.92541e-05 0.0481898 0.129992 6.46542e-05 353 30. 0.122026 0.117925 18.8689 26.178 1 2458835.9899421 629120235 82.8403298296948 101.151832178734 0.911009418254108 1.00797967167055 113.042304185286 118.939476449314 0.956819838166599 1.27518642380204 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 51 629 9 3 ZTF_g 1081551533515 0 3.5213 78.2685 9.54171 26.2418 2.66678e-05 0.0422364 -0.0423888 5.82875e-05 373 30. 0.085237 0.087585 19.4944 26.2418 1 2458836.0515394 629120135 39.1314255847587 58.5464974572897 0.743497568220697 1.15778379476663 58.9397626376573 78.5538064072163 0.755364100658843 1.14360783790346 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 52 629 9 3 ZTF_g 1084485753515 0 3.0603 15.3881 9.72624 24.4917 0.000184823 0.048807 -0.0130603 0.000523683 110 30. 0.100944 0.100021 17.8477 24.4917 1 2458838.9857523 629120135 63.5854142266822 64.090393158276 1.10361951196969 0.926423628537841 143.126695327268 93.2929292530139 1.5444971340143 1.11538445185117 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 53 629 9 3 ZTF_r 1084551523515 0 3.2507 42.0083 13.5036 24.8056 5.48829e-05 0.043199 0.0914894 9.92122e-05 220 30. 0.087773 0.091052 17.7336 24.8056 1 2458839.0515278 629120235 -160.126908161848 79.578052174532 -2.23833875601379 1.01676803889874 -127.207080765577 117.110152612609 -1.09353309611854 1.07673905982011 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 54 629 9 3 ZTF_r 1096517403515 0 3.5919 163.267 6.99405 26.2726 1.1008e-05 0.0310733 0.110045 1.81248e-05 501 30. 0.104553 0.082035 19.8551 26.2726 1 2458851.0174074 629120235 -35.1304837608519 45.2546249072067 -0.863527080502025 1.05498015613536 -52.5926523973182 61.0248235444548 -0.867628349610177 1.1265469824169 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 55 629 9 3 ZTF_g 1096559273515 0 3.3782 82.4772 4.83844 26.2822 2.43845e-05 0.0456439 -0.0778613 4.27885e-05 480 30. 0.172392 0.078545 20.2942 26.2822 1 2458851.0592708 629120135 -12.5171693310108 30.6935300519912 -0.453642869717715 1.12080009515378 21.2308337516912 42.9321081902829 0.497851737067982 1.12533884857227 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 56 629 9 3 ZTF_g 1099538743515 0 2.6683 83.0263 4.84854 26.2822 2.54742e-05 0.0467491 -0.081497 4.23379e-05 486 30. 0.16137 0.071565 20.5056 26.2822 1 2458854.03875 629120135 -114.496030441095 26.5266524943207 -4.80134356044503 1.13725638363133 -117.324443939396 42.2070129886882 -2.7984598401037 1.09571453100204 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 57 629 9 3 ZTF_g 1102420043515 1 3.1923 812.701 39.8896 27.9861 1.70803e-05 0.0349062 -0.0155712 3.57505e-05 389 180. 0.079615 0.08311 19.7883 27.9861 2 2458856.9200463 1000629130135 268.235122406811 227.251651430529 1.31299598013583 1.03831002342482 315.404035060625 324.939536660881 0.977191949759211 1.11020917860393 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 58 629 9 3 ZTF_r 1102526443515 0 2.5715 2578.97 19.7028 28.2612 4.9562e-06 0.0207219 0.124874 8.09265e-06 500 180. 0.059601 0.0667 21.0389 28.2612 2 2458857.0264468 1000629130235 101.913799092393 99.4738195838229 1.13966968992222 1.12100533393615 16.7585327795679 165.848237135598 0.101727957760834 1.06791704026566 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 59 629 9 3 ZTF_g 1102546793515 0 2.5211 82.8018 4.85228 26.2923 2.45468e-05 0.046051 -0.10441 4.03727e-05 492 30. 0.157218 0.068668 20.564 26.2923 1 2458857.046794 629120135 -48.7274698189235 25.3947158587436 -2.13444665096124 1.07119435057749 -53.6317863185963 41.6196269751765 -1.29729657397832 1.08995652581945 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 60 629 9 3 ZTF_r 1102576283515 0 2.2909 167.728 8.7704 26.3161 6.0272e-06 0.0228757 0.106236 9.90632e-06 498 30. 0.067045 0.068114 20.0445 26.3161 1 2458857.0762847 629120235 99.5498169964154 43.3471176696489 2.55467137851234 1.04406922113908 85.0599859468248 74.6435718529416 1.14722363520872 1.06068645363041 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 61 629 9 3 ZTF_r 1105497893515 0 1.8298 164.744 13.7532 26.2743 8.5247e-06 0.0273541 0.111664 1.4009e-05 504 30. 0.059912 0.064175 19.687 26.2743 1 2458859.9978935 629120235 39.4481944008849 57.3174307977833 0.765588172639959 1.15513872437139 -83.3332524747935 106.736053325317 -0.785999707793987 1.05914968868832 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 62 629 9 3 ZTF_g 1109438663515 0 2.5741 73.3646 12.7825 26.167 2.3469e-05 0.0398954 -0.036542 5.01646e-05 374 30. 0.070318 0.080755 19.3684 26.167 1 2458863.938669 629120135 -75.169302629801 62.7811849170679 -1.33188219768618 1.16628577560963 -182.047895465256 100.20397593841 -1.82900924637932 1.08721180360748 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 63 629 9 3 ZTF_g 1118446163515 0 2.2021 66.0099 5.39355 26.0551 1.7205e-05 0.0386242 -0.0799678 2.87519e-05 487 30. 0.124891 0.068142 20.3024 26.0551 1 2458872.946169 629120135 -4.31528952815386 26.5684147779 -0.180675430323951 1.0308603823854 8.77437100010875 46.7371348623353 0.189003175304737 1.06798718704536 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 64 629 9 3 ZTF_r 1118560533515 0 1.7348 128.15 7.43477 25.9955 8.3357e-06 0.0268122 0.114119 1.37483e-05 493 30. 0.071428 0.074378 20.1897 25.9955 1 2458873.0605324 629120235 -16.4375717635026 29.3826716222829 -0.622301978094197 1.15052047544964 -42.1174295676582 56.3037932344419 -0.753077020982691 1.06349023550634 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 65 629 9 3 ZTF_g 1121497293515 0 2.7858 81.8082 4.09854 26.28 3.44354e-05 0.0546559 -0.123575 5.75349e-05 487 30. 0.225395 0.069215 20.6315 26.28 1 2458875.9972917 629120135 -116.077880101616 23.9806585038829 -5.38447251727003 1.39948335683349 -82.1567059373104 37.8709416510564 -2.18399734658749 1.08733199168846 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 66 629 9 3 ZTF_r 1121526203515 0 2.4761 167.92 5.3885 26.2841 1.1586e-05 0.0316867 0.109065 1.92112e-05 494 30. 0.138459 0.068819 20.4525 26.2841 1 2458876.0262037 629120235 -100.012603842397 30.4366189392125 -3.65521669265536 1.1711432998811 -86.9393165624677 50.2734825996375 -1.74097463186671 1.07742655760588 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 67 629 9 3 ZTF_g 1124525483515 0 3.0336 84.1486 4.87843 26.2982 2.91793e-05 0.0495446 -0.0786226 5.02424e-05 475 30. 0.167617 0.071313 20.4081 26.2982 1 2458879.0254861 629120135 -69.0544661684475 26.9157753613017 -2.8539060907399 1.31815276826569 -73.9276049754395 40.0822130178265 -1.85682141889886 1.11024702312032 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 68 629 9 3 ZTF_r 1124560943515 0 3.4668 169.243 6.14677 26.292 1.30314e-05 0.0337445 0.117141 2.15453e-05 498 30. 0.123333 0.080173 20.0501 26.292 1 2458879.0609491 629120235 -96.8700147672876 39.8529785750829 -2.70385489662206 1.10869561071236 -129.978038150154 55.0945865503766 -2.37506905684321 1.13141816690854 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 69 629 9 3 ZTF_g 1127505963515 0 2.3236 83.7126 4.86449 26.3005 2.45338e-05 0.0463947 -0.10106 4.07797e-05 493 30. 0.153398 0.06645 20.678 26.3005 1 2458882.0059606 629120135 -62.5746600872375 24.6288917394738 -2.8262360421281 1.21387976062974 32.4022833549119 42.1462226075097 0.773984299882601 1.09130684631906 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 70 629 9 3 ZTF_r 1127527373515 0 2.001 170.44 6.27807 26.3209 7.1467e-06 0.0249525 0.104166 1.19434e-05 495 30. 0.089806 0.062326 20.5366 26.3209 1 2458882.0273727 629120235 11.6722015157297 27.4063608351846 0.473757618102721 1.25704573351418 -84.1287126049708 50.2140662293606 -1.68668523950727 1.0577793195987 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 71 629 9 3 ZTF_g 1130464493515 0 3.0428 81.7489 7.28343 26.2975 1.71758e-05 0.0371352 -0.0542858 3.2108e-05 450 30. 0.08872 0.077207 19.9648 26.2975 1 2458884.9644907 629120135 86.4553549300445 45.5910584516355 2.10943925763704 0.94274587186419 172.589182848572 67.2154974693914 2.58499285829259 1.09709895332487 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 72 629 9 3 ZTF_r 1130540693515 0 2.6097 157.484 7.17921 26.2183 9.0191e-06 0.0281136 0.112833 1.46807e-05 505 30. 0.085221 0.070167 20.0442 26.2183 1 2458885.0406944 629120235 -66.0194773171931 39.0235960416544 -1.88191323010968 1.04287053175302 -84.4085746008212 62.4558826753107 -1.36059355127471 1.08463024180481 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 73 629 9 3 ZTF_g 1133477433515 0 2.033 82.1051 14.7226 26.2963 1.86569e-05 0.0378677 -0.0307407 3.7081e-05 423 30. 0.066194 0.069337 19.546 26.2963 1 2458887.9774306 629120135 23.6933424823993 65.4633935852932 0.402608201918253 1.03685537094266 -56.6444042988996 118.030212762769 -0.483146698511004 1.06676893257951 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 74 629 9 3 ZTF_r 1133536093515 0 1.4312 170.332 11.6624 26.3124 7.5669e-06 0.0256159 0.108516 1.23837e-05 498 30. 0.068606 0.082181 20.1028 26.3124 1 2458888.0360995 629120235 23.2850363624739 44.1972854000568 0.586051964115998 1.29155441477613 65.4233415200626 87.3829958454722 0.753738995236554 1.05095048221033 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 75 629 9 3 ZTF_r 1136499293515 0 4.55 163.06 13.6118 26.2752 2.81883e-05 0.0432105 0.113286 4.77239e-05 384 30. 0.097317 0.095664 18.9128 26.2752 1 2458890.999294 629120235 -70.4239913140423 112.574884506689 -0.695879313404344 0.952782376964717 -33.7582149675928 135.796724946904 -0.250268027457684 1.23591304290329 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 76 629 9 3 ZTF_r 1139522523515 0 1.5838 168.007 9.9866 26.3044 7.5747e-06 0.0256069 0.111087 1.247e-05 499 30. 0.066278 0.077488 20.2061 26.3044 1 2458894.0225231 629120235 -45.5611687941088 36.1695106016599 -1.40122225119437 1.08550745908057 -116.071654580162 70.4114059427318 -1.6595806075364 1.05463717066873 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 77 629 9 3 ZTF_g 1144457633515 0 2.0544 82.5514 3.85513 26.3051 4.18848e-05 0.0602294 -0.149614 6.98719e-05 489 30. 0.217922 0.06467 21.0075 26.3051 1 2458898.9576389 629120135 -119.742713538757 17.3166994497178 -7.69199117644304 1.43238394976921 -63.5248630428064 32.0545204422771 -1.99512286466619 1.06475745447132 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 78 629 9 3 ZTF_r 1144498933515 0 1.5997 167.471 5.71009 26.3105 9.8385e-06 0.0290693 0.10552 1.62602e-05 490 30. 0.100667 0.070625 20.7817 26.3105 1 2458898.9989352 629120235 -73.7577424340186 22.5469434086562 -3.63893871699544 1.29851273751804 -110.994034215811 43.6491595186592 -2.55999397593253 1.04974982557152 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 79 629 9 3 ZTF_r 1149498283515 0 1.901 168.46 5.67109 26.2954 1.07525e-05 0.0303488 0.104636 1.76939e-05 495 30. 0.107211 0.064739 20.6835 26.2954 1 2458903.998287 629120235 -68.0079129596137 22.5206306217066 -3.35918328778868 1.35491507319637 -30.7712001134795 42.0570382430885 -0.73658172830924 1.05652864026017 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 80 629 9 3 ZTF_r 1152504953515 0 2.2868 141.309 7.45873 26.1008 8.7402e-06 0.0273647 0.114797 1.42341e-05 495 30. 0.083027 0.065788 19.9896 26.1008 1 2458907.0049537 629120235 -23.8028865701663 35.6239580698839 -0.74326256056043 1.0937483581346 -121.100484783866 60.4653292319204 -2.01629768770083 1.07248865751021 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 81 629 9 3 ZTF_g 1152541353515 0 3.5339 78.424 5.35557 26.2292 2.08262e-05 0.0407265 -0.0691278 3.94593e-05 442 30. 0.150197 0.080915 20.1244 26.2292 1 2458907.0413542 629120135 -27.4003952094752 35.9550268842221 -0.847719181605875 1.18724131871373 -22.1438002296928 48.3477658989814 -0.461095555994469 1.1708028205649 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 82 629 9 3 ZTF_g 1157429843515 0 2.6886 81.2035 4.84455 26.2711 2.47331e-05 0.0467164 -0.103544 4.13303e-05 498 30. 0.158077 0.071698 20.4863 26.2711 1 2458911.9298495 629120135 -47.1446665109067 26.2997797678196 -1.99404638863821 1.14252561355106 -21.7925501405944 41.9125194086515 -0.523455152044499 1.09223907414974 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 83 629 9 3 ZTF_r 1157477753515 0 2.8319 164.773 6.28382 26.268 1.11219e-05 0.0313769 0.10769 1.82016e-05 509 30. 0.111784 0.073349 20.1801 26.268 1 2458911.9777546 629120235 -57.20817542239 34.3016421642834 -1.85523097119302 1.19852862318216 -79.8789290206412 52.6530987186036 -1.52729697131783 1.09830900661448 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 84 629 9 3 ZTF_g 1160479603515 0 1.8417 72.7968 8.29148 26.158 1.31173e-05 0.0334573 -0.0638117 2.27898e-05 479 30. 0.064465 0.065848 20.1175 26.158 1 2458914.9796065 629120135 3.92945277528637 35.7404216478751 0.122300210076885 1.00155751732863 19.1448395029906 67.2586621965775 0.286562064559182 1.06362013630453 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 85 629 9 3 ZTF_r 1160508093515 0 1.484 165.575 5.93933 26.2989 1.05063e-05 0.0301182 0.107314 1.73122e-05 497 30. 0.089418 0.076979 20.7528 26.2989 1 2458915.0080903 629120235 -51.1958043081958 22.0157401890839 -2.58675847131301 1.39943372236311 -31.2997854684099 44.2395896518283 -0.712271329195469 1.04291707083934 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 86 629 9 3 ZTF_g 1163395723515 1 2.2022 28.1028 32.3916 25.1558 0.000196106 0.0405968 0.0417809 0.000595441 82 30. 0.067129 0.082274 17.4835 25.1558 1 2458917.8957292 629120135 200.209853555812 167.230537419323 1.33175600467811 0.983348693720974 230.316356693351 292.390459053584 0.793006554856219 1.0831572545184 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 87 629 9 3 ZTF_r 1182436553515 0 1.766 162.068 6.03846 26.2753 9.3827e-06 0.0286417 0.104968 1.53048e-05 505 30. 0.090764 0.070336 20.654 26.2753 1 2458936.9365509 629120235 -84.995430751697 24.5590841371066 -3.84980040043436 1.25433270725265 -117.335662367255 48.0238645382192 -2.45973384149846 1.04394156397491 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 88 629 9 3 ZTF_g 1182466063515 0 2.0988 79.9466 4.71076 26.2601 2.31637e-05 0.0449025 -0.110579 3.83766e-05 494 30. 0.152247 0.067543 20.6908 26.2601 1 2458936.9660648 629120135 -134.11255304024 21.4368881662082 -6.95925081316056 1.36356958283941 -153.358581888356 38.4047963396962 -4.02010882690876 1.06790612084325 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 89 629 9 3 ZTF_r 1185415103515 33554432 2.4206 23.0467 11.0085 24.1599 6.31755e-05 0.0466287 0.0821269 0.000109805 225 30. 0.090244 0.087596 17.5694 24.1599 1 2458939.9151042 629120235 -37.4301838643444 55.0018602327826 -0.757006107554971 0.928434076050005 -59.5927259125532 96.2920928857375 -0.623042708412483 1.05311472722523 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 90 629 9 3 ZTF_g 1185455023515 0 1.9496 23.9767 7.21549 24.9226 3.22951e-05 0.0435953 -0.039199 7.16372e-05 327 30. 0.081812 0.076407 18.9662 24.9226 1 2458939.9550231 629120135 20.4690538882279 34.0670331432232 0.668372014838545 1.01132247638208 -60.8012625306461 62.2258692920747 -0.983686740392087 1.06771829547567 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 91 629 9 3 ZTF_r 1186442433515 33554480 2.9868 6.40088 9.67847 22.7947 0.000728241 0.0553008 -0.0222674 0.00177383 45 30. 0.093736 0.10834 16.1469 22.7947 1 2458940.9424306 629120235 24.0047074347994 54.5574174078704 0.489437695122017 1.0203291594734 -50.0778413170871 85.2713277326131 -0.591231775089387 1.08051995225139 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 92 629 9 3 ZTF_r 1187402403515 0 2.3386 164.187 6.25842 26.2596 8.8277e-06 0.0276137 0.114609 1.44837e-05 492 30. 0.107532 0.067657 20.3322 26.2596 1 2458941.9024074 629120235 -103.217159326099 30.5595931271712 -3.7571552061692 1.21355138906703 -68.1871012121874 51.3738708382905 -1.33621127125243 1.07913596275387 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 93 629 9 3 ZTF_g 1187478063515 0 2.7712 80.6424 3.95362 26.2568 4.52882e-05 0.0627793 -0.130641 7.53747e-05 492 30. 0.262276 0.072151 20.6614 26.2568 1 2458941.9780671 629120135 -171.063130569076 23.44611725817 -8.11596721679879 1.32983704251226 -182.650285476864 36.6711046123338 -5.01431433828347 1.10403924485574 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 94 629 9 3 ZTF_g 1189422673515 0 1.9754 80.6944 9.64997 26.2868 1.01439e-05 0.0290867 -0.0663322 1.80429e-05 467 30. 0.062142 0.065424 20.001 26.2868 1 2458943.9226736 629120135 -15.9171257647284 42.8973600516779 -0.412751711503277 1.0573742792827 -46.8971227615897 78.9550892500724 -0.597972569343494 1.06056144985944 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 95 629 9 3 ZTF_r 1189465303515 0 1.8205 160.75 8.68032 26.2634 6.7229e-06 0.0241279 0.116192 1.10699e-05 496 30. 0.069105 0.060412 20.2037 26.2634 1 2458943.9653009 629120235 64.8918587267758 34.6364253278812 2.0840683159639 1.26949177556022 94.9929457052217 63.832093173771 1.49819195807373 1.06202120646563 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 96 629 9 3 ZTF_i 1200346433515 0 2.1024 238.264 5.25978 25.693 5.7987e-06 0.0324203 0.208828 2.75673e-05 496 30. 0.120306 0.072909 20.022 25.693 2 2458954.8464352 629120335 -67.6845419866585 25.3814369428675 -2.96638891769815 1.08866916189759 -134.971657076468 46.2758977862775 -2.93631686153378 1.0585567184456 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 97 629 9 3 ZTF_r 1200456483515 0 2.3781 161.068 7.02343 26.2512 8.3785e-06 0.0271067 0.115399 1.37038e-05 503 30. 0.08618 0.071728 20.1835 26.2512 1 2458954.9564815 629120235 88.318409874978 35.9827635919491 2.730307278323 1.10244240589995 128.068257722489 60.0674454317847 2.14643396068949 1.07472325780218 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 98 629 9 3 ZTF_g 1201400103515 0 2.2868 81.8493 4.75396 26.2824 2.8659e-05 0.0498542 -0.111485 4.69105e-05 494 30. 0.160848 0.068776 20.6467 26.2824 1 2458955.9001042 629120135 -40.9568099335198 23.9245496550802 -1.90430782620227 1.21991535888301 -14.232196898197 40.9944898587748 -0.349511644431101 1.07655537789895 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 99 629 9 3 ZTF_r 1201422403515 0 2.1757 163.835 6.36552 26.2598 8.0099e-06 0.0262429 0.111052 1.3153e-05 495 30. 0.101515 0.068637 20.3677 26.2598 1 2458955.9224074 629120235 115.021181684318 33.0751264461087 3.86839766957911 1.0869463103619 75.987681655592 56.5229524008787 1.35342298684131 1.07007436445501 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
