# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:04
#
# Requested input R.A. = 131.13296666666665 degrees
# Requested input Dec. = 10.390458333333333 degrees
# Requested JD start = 2459273.004 days
# Requested JD end = 2459773.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 5 2 ZTF_g 1594217771815 0 1.9391 98.4151 7.77061 26.032 8.2202e-06 0.0298647 -0.0424393 1.4061e-05 808 30. 0.058564 0.056338 19.9923 26.032 1 2459348.7177778 517120118 -26.9630867536149 29.6811881887839 -1.01051584488882 1.06055664349197 -9.56900720387859 55.9001342932869 -0.172333307240472 1.04115293055499 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 46 517 5 2 ZTF_r 1712511751815 0 2.8989 144.502 11.7409 26.0026 1.42182e-05 0.0402453 0.100184 2.29445e-05 843 30. 0.113935 0.088732 19.2038 26.0026 1 2459467.0117593 517120218 52.0389890580177 63.6323340403067 0.909715927916247 0.97647859991565 83.9988933607139 97.3832900223931 0.868369005821445 1.06409429299111 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 47 517 5 2 ZTF_r 1712514141815 0 2.8688 146.834 13.0816 26.0141 1.67382e-05 0.0432183 0.0979342 2.69693e-05 830 30. 0.105441 0.082193 19.1037 26.0141 1 2459467.0141435 517120218 -106.946478015877 74.4439582803836 -1.59805539966951 0.985528533243581 -208.026823516746 113.508356892059 -1.84504385294813 1.07081816320213 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 48 517 5 2 ZTF_r 1712516531815 0 2.67 148.998 15.744 26.0159 1.46239e-05 0.0402512 0.115079 2.35357e-05 822 30. 0.094442 0.07648 18.9572 26.0159 1 2459467.0165394 517120218 96.760526117536 79.6383426150692 1.35154592988401 0.964085643263745 64.4857672979926 125.80442840171 0.51603972511706 1.0614384362408 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 49 517 5 2 ZTF_r 1712518931815 0 2.488 148.789 18.8839 26.0445 1.32846e-05 0.037077 0.0979197 2.19245e-05 783 30. 0.100584 0.076579 18.843 26.0445 1 2459467.0189352 517120218 33.4523062201997 93.2649295887997 0.398990447467202 1.01737758923277 140.226114056739 154.063521783308 0.916313890327429 1.05612219210884 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 50 517 5 2 ZTF_r 1712521331815 0 2.6048 150.837 24.6201 26.04 1.90253e-05 0.0402838 0.117079 3.25444e-05 674 30. 0.086832 0.072148 18.5134 26.04 1 2459467.021331 517120218 -60.078343753729 115.73918172599 -0.577420694832625 0.993983367209149 -36.2241399545284 186.690959731245 -0.195339461930954 1.06253125899068 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 51 517 5 2 ZTF_r 1713510841815 0 2.1111 140.076 10.9425 25.95 7.8968e-06 0.03011 0.110607 1.26494e-05 843 30. 0.080327 0.076678 19.4853 25.95 1 2459468.0108449 517120218 -28.4262144782555 44.6321227537977 -0.708477866004415 0.968550695626779 -75.0829636777306 81.5378380112335 -0.927037723854999 1.04195325535199 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 52 517 5 2 ZTF_r 1713513241815 0 2.1915 140.995 12.1961 25.951 1.63094e-05 0.0431255 0.116742 2.60401e-05 839 30. 0.098561 0.082133 19.3189 25.951 1 2459468.0132407 517120218 11.6908765957196 55.2403743144454 0.235421034975687 0.95997787750872 183.2277155952 98.827817166975 1.86649639837805 1.04689515737056 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 53 517 5 2 ZTF_r 1713515631815 33556480 2.2821 122.417 14.2251 25.813 0.000430562 0.210515 0.0835191 0.00070045 770 30. 0.084485 0.075383 18.9525 25.813 1 2459468.0156366 517120218 -47.8983358542416 74.6351114567591 -0.713891219256365 1.00909928360863 -66.5144728148616 132.110533892304 -0.50686686097841 1.0447138395859 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 54 517 5 2 ZTF_r 1714511071815 0 2.1505 153.693 10.4268 26.0609 7.8637e-06 0.0302361 0.113642 1.26747e-05 851 30. 0.075133 0.071958 19.6381 26.0609 1 2459469.0110764 517120218 21.5793341403673 42.1400143366527 0.569636962384728 1.0988791867193 3.83383016770267 77.3791010789477 0.0498797631484931 1.03655430222473 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 55 517 5 2 ZTF_r 1714513481815 0 1.7628 156.24 11.394 26.0655 6.1229e-06 0.0266059 0.107618 9.84448e-06 852 30. 0.062817 0.064605 19.7209 26.0655 1 2459469.0134838 517120218 5.7102768879935 41.2327080545718 0.15405298204603 1.04314519851493 12.9419544562313 80.3485506790585 0.162157489512801 1.03650094210585 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 56 517 5 2 ZTF_r 1714515871815 0 1.6798 157.555 12.4426 26.0685 6.9263e-06 0.0282364 0.115868 1.11057e-05 845 30. 0.060649 0.062376 19.6467 26.0685 1 2459469.0158796 517120218 -15.6993846136678 48.021233864241 -0.363667185633407 0.991691483897723 -4.98660520846597 93.7474463676743 -0.0535501549744603 1.03712111005648 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 57 517 5 2 ZTF_r 1714518261815 0 1.7454 159.914 14.4316 26.1007 6.2997e-06 0.0268654 0.110867 1.01056e-05 848 30. 0.057821 0.056116 19.4834 26.1007 1 2459469.0182639 517120218 16.4553733803446 53.6241974503157 0.341351437959095 1.05731994199935 46.8876864622608 104.514544720947 0.451645059109195 1.03770030885278 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 58 517 5 2 ZTF_r 1714520651815 0 1.747 161.04 17.7646 26.0987 8.122e-06 0.0304424 0.11136 1.30574e-05 845 30. 0.058103 0.06104 19.262 26.0987 1 2459469.0206597 517120218 -50.6272492746651 70.0083972377491 -0.804431368772927 0.969900801273269 -331.354902977001 135.057902259263 -2.46995245544875 1.04002540128892 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 59 517 5 2 ZTF_r 1715512751815 0 1.9908 167.399 11.2699 26.1479 7.0703e-06 0.0286201 0.107092 1.13871e-05 853 30. 0.083478 0.080562 19.7294 26.1479 1 2459470.0127546 517120218 69.915001480678 42.8676704188555 1.81424230293673 0.989248066982029 24.3492458582871 80.089392544948 0.306073484279668 1.03884552066574 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 60 517 5 2 ZTF_r 1715515181815 0 1.8812 166.996 12.3596 26.1411 7.4036e-06 0.0292553 0.114006 1.19222e-05 849 30. 0.091371 0.081633 19.6665 26.1411 1 2459470.0151852 517120218 32.819617994452 50.3390246815205 0.725242967098456 1.02330511925429 24.8501221806938 95.8498638605153 0.2610070392978 1.03893601207898 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 61 517 5 2 ZTF_r 1715517611815 0 1.9085 169.153 13.9069 26.166 8.4083e-06 0.0310444 0.109234 1.35213e-05 846 30. 0.080965 0.07087 19.5327 26.166 1 2459470.0176157 517120218 -30.815846930256 58.9359696256748 -0.581632246325377 0.955601498706649 28.2720781775009 111.586134863448 0.255071943171867 1.03904484942933 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 62 517 5 2 ZTF_r 1715520041815 0 2.0534 170.38 16.8892 26.1669 1.00032e-05 0.0338542 0.102555 1.61601e-05 844 30. 0.091102 0.077568 19.2475 26.1669 1 2459470.0200463 517120218 33.4054640572354 73.1815226549586 0.507774478595163 0.902556241365363 -99.8567875775346 135.368314218224 -0.742635596577347 1.04316316707769 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 63 517 5 2 ZTF_r 1715522461815 0 2.0835 170.801 21.4871 26.1731 1.55031e-05 0.0418286 0.109339 2.49727e-05 826 30. 0.091925 0.07651 18.9658 26.1731 1 2459470.0224653 517120218 179.219335636506 89.2494784698119 2.23374697393549 0.999450691038805 317.808824772923 164.506784987111 1.94490023933018 1.04204594382717 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 64 517 5 2 ZTF_r 1722503841815 0 1.9488 169.364 11.382 26.1589 5.9185e-06 0.0261892 0.111564 9.55895e-06 852 30. 0.060856 0.062188 19.7608 26.1589 1 2459477.0038426 517120218 47.1114471455315 46.7089820617731 1.12196896310891 0.940214639893979 123.236604582776 87.7407108828105 1.41401418972722 1.04390299050246 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 65 517 5 2 ZTF_r 1722506291815 0 1.8812 170.364 10.8189 26.152 5.5002e-06 0.0252724 0.114898 8.87229e-06 854 30. 0.057557 0.057017 19.8392 26.152 1 2459477.0062963 517120218 6.08223891225597 42.6287297943856 0.15871423650247 0.927519334754164 -5.37041162904741 79.8366173156816 -0.0677205753717877 1.04503518093871 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 66 517 5 2 ZTF_r 1722508751815 0 1.7469 170.239 10.5745 26.1619 5.2554e-06 0.0245569 0.113837 8.43438e-06 851 30. 0.057763 0.058283 19.9034 26.1619 1 2459477.00875 517120218 64.3734439537076 40.2715962293818 1.77812669275902 1.05325487161638 -7.39903121292256 76.5764524584659 -0.0972735596217956 1.04277995401412 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 67 517 5 2 ZTF_r 1722511201815 0 1.7718 171.852 10.5698 26.1656 4.9939e-06 0.0239704 0.109313 8.01192e-06 848 30. 0.054631 0.059666 19.8846 26.1656 1 2459477.0112037 517120218 24.3384686586678 42.7640266722812 0.633095838668023 0.938261138927884 -22.2498188773653 82.4680777918833 -0.27161628217131 1.0402038288485 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 68 517 5 2 ZTF_r 1722513651815 0 1.8544 172.902 10.0422 26.1722 5.1393e-06 0.0244162 0.110455 8.29191e-06 850 30. 0.055448 0.061651 19.9427 26.1722 1 2459477.0136574 517120218 6.91566892072024 36.2914751606646 0.211974867900696 0.969770364864573 -38.2600526985338 69.0790807673993 -0.557589011417836 1.0407340578147 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 69 517 5 2 ZTF_r 1723504561815 0 2.8954 174.491 17.7241 26.2113 2.11824e-05 0.0477279 0.101142 3.44187e-05 807 30. 0.1155 0.104973 18.9635 26.2113 1 2459478.0045602 517120218 9.83006303591261 99.8232718557354 0.10954165634367 0.989055145005695 245.931597090723 149.75579334711 1.65327801357849 1.08109022842734 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 70 517 5 2 ZTF_r 1723507031815 0 2.5786 175.287 17.0496 26.2066 1.46567e-05 0.0407058 0.11473 2.37342e-05 835 30. 0.076512 0.079925 19.0875 26.2066 1 2459478.007037 517120218 -86.3953487901623 92.1051068965512 -1.04342551518624 1.05462635443091 -103.089854851203 147.395605387428 -0.704119845921431 1.06343867366243 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 71 517 5 2 ZTF_r 1723509521815 33554432 2.8613 177.036 16.8837 26.2092 2.90564e-05 0.0560313 0.110964 4.71342e-05 808 30. 0.09231 0.115578 19.0232 26.2092 1 2459478.0095255 517120218 10.5312723006728 92.901593186074 0.126099243587101 1.0772850213436 26.4342436650716 140.367475075842 0.1895900727905 1.08009114942882 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 72 517 5 2 ZTF_r 1723512011815 0 2.5245 177.823 16.64 26.2127 1.19103e-05 0.0367996 0.112508 1.93396e-05 841 30. 0.085543 0.081895 19.1399 26.2127 1 2459478.0120139 517120218 68.3375159858315 85.3482378334078 0.890675345318968 1.04161906151987 34.2914573194009 138.595394996778 0.249087729489175 1.06440191514132 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 73 517 5 2 ZTF_r 1723514501815 0 2.6491 178.779 16.4793 26.2211 1.24565e-05 0.0375098 0.107236 2.00818e-05 834 30. 0.084368 0.083777 19.1141 26.2211 1 2459478.0145023 517120218 15.0086557474093 85.4503021626364 0.195381299876708 1.00019386087969 44.9022825312579 135.000307958264 0.334848880504256 1.06740518951423 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 74 517 5 2 ZTF_r 1724504681815 0 1.8793 169.365 17.9039 26.1657 9.8287e-06 0.0335397 0.105147 1.57961e-05 849 30. 0.087339 0.074889 19.2551 26.1657 1 2459479.0046875 517120218 -47.8844047218959 66.7572020757867 -0.797904230401934 1.13157049336171 34.8071369112461 128.769516876123 0.272126244091441 1.04296452673696 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 75 517 5 2 ZTF_r 1724507181815 0 1.8795 170.035 17.8117 26.1687 8.2421e-06 0.0309739 0.109602 1.3318e-05 853 30. 0.088238 0.075542 19.2685 26.1687 1 2459479.0071875 517120218 -41.0585131923828 72.1962946331696 -0.632620281610019 0.967890521298202 13.8017403081634 138.283883834219 0.100479502296004 1.04366011658989 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 76 517 5 2 ZTF_r 1724509661815 0 2.1321 170.098 17.4152 26.1669 1.30281e-05 0.0387406 0.109724 2.0962e-05 850 30. 0.101412 0.076729 19.166 26.1669 1 2459479.0096644 517120218 -145.581286669219 77.7188618006021 -2.08369391192329 0.969405613606788 -263.937464274393 141.228468584183 -1.88145563671189 1.04481746817333 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 77 517 5 2 ZTF_r 1724512151815 0 1.9031 171.945 17.2314 26.1795 8.5324e-06 0.0314779 0.106316 1.37475e-05 856 30. 0.080726 0.067725 19.3053 26.1795 1 2459479.0121528 517120218 6.97208742961564 70.8588006796506 0.10945203185876 0.982561514512203 269.846786465818 136.138662601746 1.99549646593039 1.04083586533569 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 78 517 5 2 ZTF_r 1724514621815 0 1.8657 171.967 17.3496 26.1901 1.11752e-05 0.0360325 0.112883 1.80194e-05 853 30. 0.105709 0.075735 19.3313 26.1901 1 2459479.0146296 517120218 126.481912491239 70.9413719915746 1.98327821517859 0.959610040391841 251.811999989889 136.524310887879 1.85687052107514 1.04146802846971 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 79 517 5 2 ZTF_r 1742456251815 0 3.0205 173.788 8.45202 26.1916 7.7746e-06 0.0298917 0.101168 1.26068e-05 847 30. 0.075666 0.071867 19.7007 26.1916 1 2459496.95625 517120218 77.0289423482223 49.9236222016341 1.71633732794597 0.978064273085758 123.771869164446 73.8450698783307 1.68739064137627 1.08457820256743 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 80 517 5 2 ZTF_g 1742497551815 33554464 2.7516 6.89484 6.89888 23.1444 0.00116954 0.0927955 -0.051155 0.00366296 124 30. 0.084468 0.084167 16.9539 23.1444 1 2459496.9975579 517120118 11.6468491323428 35.3645986163536 0.366348584375629 0.979110424536313 50.8129766878698 55.4372325233001 0.922758995732375 1.07182562614918 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 81 517 5 2 ZTF_g 1746457741815 0 3.2319 105.952 7.02346 26.1244 1.81229e-05 0.0402347 -0.0371889 3.63544e-05 722 30. 0.093004 0.071992 19.7626 26.1244 1 2459500.9577431 517120118 -32.8903439997657 42.5725637503605 -0.859396167079293 0.996717227860402 -47.5595605195278 60.7705072114691 -0.787880159192181 1.09454246713428 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 82 517 5 2 ZTF_r 1746511601815 0 1.9038 187.332 7.8653 26.2701 3.6582e-06 0.0205648 0.097535 5.93108e-06 851 30. 0.053061 0.052393 20.2445 26.2701 1 2459501.0116088 517120218 -20.8258318718601 28.583572130926 -0.810476929113749 1.17256565617323 -21.8107212351427 54.3711284972169 -0.403847010434282 1.03942269681855 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 83 517 5 2 ZTF_r 1749436241815 0 2.6764 166.312 8.82394 26.14 8.8572e-06 0.0316574 0.111344 1.4327e-05 837 30. 0.099176 0.077875 19.7056 26.14 1 2459503.93625 517120218 13.646187573025 46.3942786246615 0.327191272889536 0.940137528141548 -3.94172220465293 73.2835342318761 -0.0541495435786694 1.06789432539377 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 84 517 5 2 ZTF_r 1755477801815 0 1.7225 191.932 12.391 26.2908 5.127e-06 0.0241742 0.108082 8.30996e-06 842 30. 0.049865 0.054521 19.847 26.2908 1 2459509.9778009 517120218 -16.2312774753612 52.9943528407045 -0.340704531771588 0.923407522758225 -215.516023590848 102.601764208121 -2.11465697577405 1.03737633634011 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 85 517 5 2 ZTF_g 1755503501815 0 1.8087 123.5 13.0822 26.2867 1.2473e-05 0.0352976 -0.0394301 2.34209e-05 763 30. 0.049377 0.054275 19.7438 26.2867 1 2459510.0035069 517120118 -40.471312398985 52.6043756140483 -0.855815639812771 0.942773416596039 -8.66671067443837 98.7710461506504 -0.0883364286347762 1.05174918499221 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 86 517 5 2 ZTF_g 1758443941815 0 2.3311 114.765 12.5907 26.2278 1.10106e-05 0.0313153 -0.0408357 2.20977e-05 716 30. 0.055441 0.059375 19.4964 26.2278 1 2459512.9439468 517120118 44.5404791731003 60.8956191516941 0.813623784109679 1.0091014820263 22.5505199800941 104.164381394741 0.217947812156338 1.05841538141013 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 87 517 5 2 ZTF_g 1766444201815 33554432 2.0748 71.1684 6.36093 25.6285 0.000263561 0.164032 -0.062719 0.000472527 771 30. 0.071108 0.057262 19.7531 25.6285 1 2459520.9442014 517120118 -19.0158902482829 23.7865474790464 -0.889283128049175 1.04241293444005 1.41299409589538 43.8926906315758 0.0324088287129153 1.04545494536352 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 88 517 5 2 ZTF_r 1766482001815 0 1.7235 153.653 7.08939 26.0603 7.5875e-06 0.0295719 0.0946899 1.2309e-05 842 30. 0.055346 0.05282 20.2345 26.0603 1 2459520.9820023 517120218 -12.481296806129 25.660814622924 -0.541058311267523 0.932349734639114 29.7956351298408 50.4051276674517 0.595104344237164 1.02984967851093 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 89 517 5 2 ZTF_r 1768473901815 0 1.7552 193.732 6.87021 26.3155 3.8494e-06 0.02125 0.10088 6.20253e-06 854 30. 0.054616 0.052984 20.4862 26.3155 1 2459522.9739005 517120218 157.707540228018 26.7733948228162 6.55245152409991 1.11353888213834 267.126841220351 50.7150508984064 5.30268531927154 1.03669883058695 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 90 517 5 2 ZTF_g 1768504161815 0 1.956 126.939 5.20153 26.3359 7.8521e-06 0.0299794 -0.0950308 1.28031e-05 839 30. 0.075145 0.057496 20.639 26.3359 1 2459523.0041667 517120118 211.251790397045 24.2349901783121 9.69644082486392 0.935153619307207 196.946942004991 42.1979560459248 4.6986491662045 1.04912937694487 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 91 517 5 2 ZTF_r 1770462151815 0 1.7022 194.918 7.30434 26.3242 3.5835e-06 0.0203814 0.0970916 5.77251e-06 848 30. 0.052247 0.054387 20.4541 26.3242 1 2459524.9621528 517120218 371.78416315223 29.4919197672569 14.0230552003943 1.06672225567061 343.327425631548 54.4457233012856 6.3483361894896 1.0308140224425 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 92 517 5 2 ZTF_g 1770523761815 0 1.9918 127.976 5.04818 26.3648 6.7103e-06 0.0277918 -0.10667 1.08728e-05 845 30. 0.079693 0.055226 20.665 26.3648 1 2459525.0237616 517120118 484.141627801136 24.6679475410929 21.8320346011084 1.0274628427052 524.850234210159 40.8677624131762 12.9291426673367 1.04185226766886 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 93 517 5 2 ZTF_g 1772462341815 4194304 1.9864 124.866 4.75778 26.3207 7.432e-06 0.0292479 -0.0992485 1.21089e-05 843 30. 0.078897 0.053391 20.6927 26.3207 1 2459526.9623495 517120118 261.681262218028 24.5714484105173 11.8466803258076 0.899281524453306 356.129920580214 42.3362175681131 8.46859962178721 1.04779994044534 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 94 517 5 2 ZTF_r 1772504581815 0 1.8513 198.407 7.74594 26.3317 3.7106e-06 0.020669 0.0972309 5.99443e-06 846 30. 0.055298 0.049578 20.3334 26.3317 1 2459527.0045833 517120218 292.080221507668 32.7540527474132 9.91954852599227 0.912405915595577 317.353906516037 61.7936853319056 5.17029048549705 1.03433697288661 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 95 517 5 2 ZTF_g 1775506961815 0 2.8359 128.341 5.36645 26.3552 8.4058e-06 0.0307743 -0.0867323 1.40975e-05 828 30. 0.077163 0.059404 20.31 26.3552 1 2459530.0069676 517120118 128.345317570765 29.9876140207952 4.76094229587973 1.13211734073895 138.639515636613 45.6548214026124 3.05714175333628 1.06996922526182 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
 96 517 5 2 ZTF_r 1777441951815 0 1.5205 195.386 6.91199 26.3206 4.0872e-06 0.0216963 0.0917469 6.64035e-06 846 30. 0.059012 0.063866 20.5214 26.3206 1 2459531.941956 517120218 159.186873685219 24.931033531327 7.10267220225595 1.05048403291734 181.602914879883 48.588303702172 3.76275784560748 1.03051911333728 1.98289541887004 19.1459998130798 0.0750000029802322 4.11899995803833 0.175999999046326 2458154.731539 2458184.750544 0
 97 517 5 2 ZTF_g 1777499011815 0 1.6687 127.936 5.53763 26.3447 6.0434e-06 0.0264705 -0.0874236 9.77494e-06 845 30. 0.0554 0.055083 20.6514 26.3447 1 2459531.9990162 517120118 119.383165865844 21.4780420232663 6.18305635530938 1.01361312688955 214.241530134416 40.2499465368795 5.35862722124647 1.04139784962549 1.54861838710189 19.5949999809265 0.0860000029206276 3.84500002861023 0.314999997615814 2458166.752234 2458444.002222 0
