# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 77.35009583333333 degrees
# Requested input Dec. = 8.333741666666667 degrees
# Requested JD start = 2458975.694594896 days
# Requested JD end = 2459475.694594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 510 3 2 ZTF_r 1364531331015 0 1.6888 256.499 10.7688 26.2448 2.2039e-06 0.0215706 0.0764423 5.00673e-06 1809 30. 0.036487 0.048771 20.0401 26.2448 1 2459119.031331 510120210 -55.4931203295298 38.5584958110713 -1.60093560359057 0.9697258702825 6.64862511318471 76.1308427023527 0.0879197411753226 1.03432387316006 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 51 510 3 2 ZTF_g 1366374601015 0 2.1002 92.6508 11.59 26.2182 5.548e-06 0.0336102 -0.0549049 1.29638e-05 1745 30. 0.055586 0.058327 19.709 26.2182 1 2459120.8746065 510120110 23.715759159874 50.3766128877918 0.523676238393331 0.911499941661548 34.552769339835 94.9758868859217 0.366255955799719 1.02992355346606 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 52 510 3 2 ZTF_g 1366443861015 0 2.2457 101.26 5.70831 26.3205 2.4353e-06 0.0226356 -0.0762334 5.53768e-06 1801 30. 0.044111 0.047877 20.5357 26.3205 1 2459120.9438657 510120110 14.7548833217546 25.071270074909 0.654657647279616 1.02401048563796 1.18462954086407 45.3468343707967 0.0262996988770483 1.03252691172289 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 53 510 3 2 ZTF_r 1366519751015 0 1.7959 253.054 6.99658 26.2253 1.6428e-06 0.0184524 0.0781886 3.7478e-06 1796 30. 0.042577 0.043759 20.4059 26.2253 1 2459121.0197569 510120210 -0.515694298085728 23.6689555610319 -0.0242363958061722 1.09425940711931 49.754395621341 45.3536945941927 1.10441927138785 1.03202195890468 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 54 510 3 2 ZTF_r 1366522161015 0 1.9065 252.981 7.20397 26.2223 2.1184e-06 0.0210822 0.0807394 4.82246e-06 1805 30. 0.046853 0.044565 20.3624 26.2223 1 2459121.0221644 510120210 45.3348094669893 26.9549379299276 1.87089002646031 1.01799817397619 2.92336686987665 51.0597984427302 0.0576393954481022 1.03277197425108 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 55 510 3 2 ZTF_g 1367391641015 0 2.3626 93.4838 12.6215 26.2386 6.4513e-06 0.0349761 -0.0714086 1.55167e-05 1689 30. 0.046663 0.045569 19.5383 26.2386 1 2459121.8916435 510120110 -20.6898881551888 60.0375757796825 -0.383344993964915 0.932078801928732 -48.494000921588 107.790731985389 -0.452920301297428 1.0333002145907 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 56 510 3 2 ZTF_g 1368371821015 0 2.3758 86.3311 15.4931 26.1509 1.17731e-05 0.0424009 -0.0602113 3.03704e-05 1477 30. 0.054523 0.057578 19.2183 26.1509 1 2459122.8718287 510120110 -108.665402355124 69.6893959239559 -1.73452032593593 0.995848518424231 -328.64180772026 122.183690700271 -2.7078510012867 1.04149370169224 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 57 510 3 2 ZTF_r 1368493021015 0 1.7791 243.727 10.483 26.1855 2.2392e-06 0.0221615 0.078734 5.05143e-06 1829 30. 0.035817 0.04368 19.9555 26.1855 1 2459122.9930208 510120210 0.309046869373418 39.0151258683443 0.00881142476294041 0.923564017373649 70.2826600640773 75.1235884835275 0.941861527805344 1.03942024843492 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 58 510 3 2 ZTF_r 1369363691015 0 1.7602 224.963 16.9747 26.1067 3.7729e-06 0.0289118 0.0804263 8.4957e-06 1832 30. 0.053108 0.061992 19.3655 26.1067 1 2459123.8636921 510120210 -23.8799643615444 66.3806225988268 -0.400172420317242 0.895286420781566 21.7024680942446 133.624524989914 0.16350767545971 1.03503300833653 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 59 510 3 2 ZTF_r 1370350271015 0 1.8985 230.883 17.7244 26.1332 4.1736e-06 0.030336 0.0827592 9.41431e-06 1834 30. 0.044506 0.050546 19.2595 26.1332 1 2459124.8502778 510120210 -94.0822996662355 67.638798183643 -1.54727262929522 1.15305249813972 140.840989084305 132.212015122347 1.07244081498834 1.03215755549794 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 60 510 3 2 ZTF_g 1371433761015 0 2.3458 102.835 15.3663 26.3429 7.5692e-06 0.0362583 -0.0737555 1.9029e-05 1632 30. 0.042514 0.046374 19.425 26.3429 1 2459125.9337616 510120110 19.4466631405117 69.068431739373 0.31319894994513 0.987096911540047 65.2592767641252 123.677823778192 0.531209231702239 1.03468627303957 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 61 510 3 2 ZTF_r 1371481341015 0 1.6635 254.38 12.8617 26.2325 2.3274e-06 0.0225714 0.0768022 5.24478e-06 1834 30. 0.038449 0.043861 19.8509 26.2325 1 2459125.9813426 510120210 -36.5373712405435 44.5563611231411 -0.912183860315817 0.971998425491443 53.5909872363119 90.1310262305996 0.598594378373829 1.03312822737978 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 62 510 3 2 ZTF_r 1372391131015 0 1.8172 240.92 16.8275 26.1723 3.2428e-06 0.0259883 0.0765691 7.52183e-06 1722 30. 0.037624 0.048339 19.4063 26.1723 1 2459126.8911343 510120210 -81.1387323934147 66.1862079932505 -1.36368957322284 0.955743817299112 -126.30371018364 129.779680281904 -0.979771044761384 1.03575174322198 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 63 457 13 1 ZTF_r 1372402714915 0 1.7461 199.344 16.735 26.1466 3.7274e-06 0.0262556 0.0812591 7.70578e-06 1724 30. 0.037485 0.044149 19.4019 26.1466 1 2459126.9027199 457120249 null null null null null null null null null null null null null 2458338.981956 2458431.878958 56,57
 64 510 3 2 ZTF_r 1377474421015 0 1.5148 89.5408 23.5167 25.2444 9.50373e-05 0.121441 0.117424 0.000204486 1268 30. 0.042245 0.055067 18.1899 25.2444 1 2459131.9744213 510120210 -25.6100544155773 81.2029464660447 -0.350827407641149 0.963173269025154 -105.418899723814 171.192919149985 -0.619937451885726 1.03377443583016 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 65 510 3 2 ZTF_g 1380407171015 0 2.9253 100.77 5.94793 26.3043 3.9886e-06 0.0298215 -0.0603754 8.98729e-06 1814 30. 0.050839 0.057175 20.2257 26.3043 1 2459134.9071759 510120110 4.58084808435216 33.4093060016185 0.152522261542776 1.00559525444184 -56.6812463434288 50.2708570687406 -1.13511089975398 1.06940235173896 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 66 510 3 2 ZTF_r 1380445041015 0 2.2057 248.68 6.92593 26.22 1.8475e-06 0.0200117 0.0759562 4.18387e-06 1827 30. 0.040367 0.043957 20.2635 26.22 1 2459134.9450463 510120210 15.48935561229 29.4362354478057 0.585336873786055 1.0330125545713 65.2151954581158 52.3932043780206 1.25310952691451 1.04319673923862 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 67 510 3 2 ZTF_g 1382442751015 0 2.157 105.496 5.28224 26.3654 2.48e-06 0.0227934 -0.0832627 5.64501e-06 1795 30. 0.041222 0.040916 20.708 26.3654 1 2459136.9427546 510120110 6.14302230349426 21.1880028644193 0.322512736500327 0.986963363260365 11.5386468838564 40.1226790529644 0.289521054143963 1.02566946943504 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 68 510 3 2 ZTF_r 1382463781015 0 1.4889 256.058 6.62532 26.2429 1.8193e-06 0.0194652 0.0761582 4.14548e-06 1799 30. 0.035732 0.063404 20.5871 26.2429 1 2459136.9637847 510120210 -56.6215784312244 23.5751379940812 -2.67166825122599 0.858634393023253 -28.8669982589429 50.1588837954205 -0.579387278066389 1.0207290808993 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 69 510 3 2 ZTF_g 1385421071015 0 2.6213 68.667 5.07561 25.9085 4.9022e-06 0.0320472 -0.0848103 1.11773e-05 1787 30. 0.051579 0.047761 20.1281 25.9085 1 2459139.9210764 510120110 -2.50993834974276 23.5433394389332 -0.11859047025578 0.964301106678319 11.556433451237 40.4007553866037 0.287971514000137 1.03447556832843 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 70 510 3 2 ZTF_r 1387395281015 0 1.6687 230.195 6.5705 26.1135 1.5506e-06 0.0182362 0.077658 3.50906e-06 1817 30. 0.042264 0.046991 20.4476 26.1135 1 2459141.8952894 510120210 -7.28855459896631 23.2549862880633 -0.348642337582605 0.971586952443616 -64.9538322732394 46.296265380001 -1.41245302475219 1.0271503078412 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 71 510 3 2 ZTF_g 1387423541015 0 2.4271 102.431 4.66517 26.3577 2.7748e-06 0.024513 -0.107836 6.27324e-06 1823 30. 0.050767 0.046867 20.6966 26.3577 1 2459141.9235417 510120110 -4.47684328601376 21.6314228146729 -0.230219235184845 0.969029193316856 -36.7413276966724 38.3668293571913 -0.964082340718241 1.02844918219374 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 72 510 3 2 ZTF_g 1389420941015 0 2.9006 103.693 4.5681 26.3775 3.1922e-06 0.0264646 -0.103759 7.16769e-06 1820 30. 0.05464 0.04765 20.6399 26.3775 1 2459143.9209491 510120110 -17.7313268519862 21.4241049355201 -0.920647439683802 1.0756493831615 -22.0496558446854 34.7001675527702 -0.639713382123197 1.04610235189286 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 73 510 3 2 ZTF_r 1389454431015 0 1.652 257.106 5.96691 26.2312 1.5576e-06 0.0183908 0.078335 3.52726e-06 1827 30. 0.038175 0.048736 20.6412 26.2312 1 2459143.9544329 510120210 7.00818230419598 21.4493155913148 0.363451740149173 1.01151198681341 17.0679218673401 42.5536246847391 0.403793458968966 1.03116841280769 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 74 510 3 2 ZTF_r 1391380121015 0 1.6759 251.223 5.76438 26.2125 1.3255e-06 0.016723 0.0757849 3.02579e-06 1818 30. 0.035659 0.042772 20.6484 26.2125 1 2459145.8801273 510120210 -36.5312794833811 20.3528371810573 -1.99661682325551 0.976419094769257 -42.7948510178307 40.4437794038151 -1.06525842630745 1.03031049083962 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 75 510 3 2 ZTF_g 1391424421015 0 2.4234 104.31 4.18295 26.3781 2.6036e-06 0.0238052 -0.114103 5.87492e-06 1825 30. 0.050445 0.043459 20.8685 26.3781 1 2459145.9244213 510120110 0.185114188622164 19.1812236890445 0.0107353992090854 0.889840015627453 32.7514509602955 34.5282603300526 0.954928906110187 1.02592042267466 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 76 510 3 2 ZTF_r 1395435961015 0 2.3206 247.258 6.9934 26.2135 1.5829e-06 0.0186302 0.0756671 3.58049e-06 1836 30. 0.045326 0.042859 20.2135 26.2135 1 2459149.9359606 510120210 38.6241091485821 33.3954769981258 1.28654690919494 0.893047114224087 13.1739618926798 57.9103183206361 0.229021177375632 1.04300468382704 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 77 510 3 2 ZTF_g 1395478281015 0 2.5757 102.465 5.41449 26.3236 3.3113e-06 0.026907 -0.0671326 7.51506e-06 1826 30. 0.050243 0.046856 20.447 26.3236 1 2459149.978287 510120110 -37.5910961893789 25.2487999178454 -1.65614764197785 1.02580228443227 -41.6327899546969 41.8899580583112 -1.0005545752048 1.03856675850481 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 78 510 3 2 ZTF_r 1397368951015 0 2.4159 261.63 11.4293 26.2683 3.0882e-06 0.025885 0.0860958 7.00627e-06 1829 30. 0.054416 0.057194 19.7244 26.2683 1 2459151.8689583 510120210 -19.4495611401376 52.4725102557558 -0.412318447861421 1.0195656343371 -38.5149922664754 89.7262505565249 -0.432141014640079 1.04875520154029 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 79 510 3 2 ZTF_g 1397381821015 0 3.4021 108.17 12.6172 26.3872 1.51813e-05 0.0472779 -0.0453132 3.97125e-05 1445 30. 0.084739 0.077051 19.3794 26.3872 1 2459151.8818287 510120110 8.13875648721117 75.510917952182 0.119895561460285 1.02533312612221 122.254625244429 104.423287665118 1.17864529963915 1.09470105375202 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 80 510 3 2 ZTF_g 1399406081015 0 2.6578 109.066 18.4939 26.4164 1.14273e-05 0.0404338 -0.0636975 2.9976e-05 1434 30. 0.05386 0.055896 19.2031 26.4164 1 2459153.906088 510120110 78.3596853192954 89.8992724423024 0.969597098866737 0.880227366491917 -7.44381015354521 148.189326325572 -0.0505700702542105 1.03567877490928 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 81 510 3 2 ZTF_r 1399441111015 0 1.9984 265.926 14.9998 26.2871 3.6535e-06 0.0281541 0.0727173 8.30514e-06 1825 30. 0.044432 0.044952 19.5364 26.2871 1 2459153.9411111 510120210 125.38944167955 65.3734502532776 2.13360668352351 0.918977243356113 100.504586320137 119.625896502148 0.845815943287072 1.036665139763 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 82 510 3 2 ZTF_g 1401381191015 0 2.2891 109.222 18.5863 26.4202 8.5057e-06 0.0371819 -0.077195 2.17216e-05 1566 30. 0.044335 0.045289 19.3306 26.4202 1 2459155.8811921 510120110 67.6947472587011 79.72625844975 0.944513977074941 0.954769633689362 61.5415993306795 149.231931448798 0.415166412050489 1.02250551481953 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 83 510 3 2 ZTF_r 1401432061015 0 1.4853 264.011 16.0896 26.2665 2.7613e-06 0.0243456 0.0748792 6.27197e-06 1823 30. 0.041701 0.055949 19.6821 26.2665 1 2459155.9320602 510120210 98.5533048274522 55.0758164631883 1.99051314218788 0.903582138423897 69.4796085799495 118.175592653383 0.591895129702454 1.02440723392115 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 84 510 3 2 ZTF_r 1404381061015 0 3.1505 256.924 13.8658 26.2559 8.8683e-06 0.0435905 0.0825957 1.99081e-05 1786 30. 0.067259 0.07714 19.2376 26.2559 1 2459158.8810648 510120210 51.2809416563024 82.9720925492869 0.687509572462798 0.935512123167389 70.3215391452637 119.75838693797 0.591149902461692 1.08269995426735 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 85 510 3 2 ZTF_g 1404446741015 0 2.6061 105.893 13.801 26.3738 7.7944e-06 0.0374208 -0.0701059 1.93402e-05 1637 30. 0.048836 0.056224 19.4988 26.3738 1 2459158.9467477 510120110 71.3354914475281 70.6651313177497 1.12293673243811 1.01471930190733 98.7456906850315 116.180637748441 0.855656764497778 1.04294990951655 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 86 510 3 2 ZTF_g 1411378241015 0 2.9291 108.783 5.35108 26.4282 3.2208e-06 0.0264767 -0.113018 7.3079e-06 1828 30. 0.050618 0.047084 20.4869 26.4282 1 2459165.8782407 510120110 -6.26531818597956 28.1641291532988 -0.247458060959211 0.963415761286266 -14.2258567277809 45.7930457208166 -0.312747677423333 1.03086298114884 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 87 510 3 2 ZTF_r 1411401811015 0 2.1201 261.815 6.34588 26.281 1.125e-06 0.0156097 0.0681747 2.55112e-06 1829 30. 0.039648 0.040089 20.3916 26.281 1 2459165.9018171 510120210 -6.92412350510557 26.8255737561496 -0.287124721692004 0.97518527049183 47.5783684564835 49.4868474875452 0.967909938443949 1.03251379882116 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 88 510 3 2 ZTF_r 1413353121015 4194304 2.1569 261.964 6.73665 26.2778 1.6072e-06 0.0187148 0.0739188 3.63266e-06 1836 30. 0.039982 0.04314 20.366 26.2778 1 2459167.853125 510120210 -20.8080905456181 28.749407095816 -0.805115406940797 1.00234367006818 -3.77189125748239 51.9607673644893 -0.0730800439393064 1.03642580311927 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 89 510 3 2 ZTF_g 1413399231015 4194304 3.773 108.641 5.35155 26.3986 5.0327e-06 0.0329078 -0.0624263 1.15245e-05 1802 30. 0.060505 0.06229 20.2587 26.3986 1 2459167.8992361 510120110 20.0677184894295 36.5139443963052 0.611355820492492 0.937810195855165 46.8986691844873 47.746514966916 0.988858232951049 1.11977233202199 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 90 510 3 2 ZTF_g 1415362891015 4194304 2.9428 108.602 5.58251 26.4232 3.3343e-06 0.0268085 -0.108583 7.61003e-06 1823 30. 0.049583 0.055419 20.3784 26.4232 1 2459169.8628935 510120110 -0.10831922355883 29.6474182426678 -0.00406418491256223 0.96827552904584 27.4825026093073 47.0807899879687 0.58766216226734 1.03781502515208 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 91 510 3 2 ZTF_r 1415401451015 0 2.2671 265.613 7.18398 26.2825 2.4623e-06 0.0230282 0.079173 5.58266e-06 1827 30. 0.044475 0.051621 20.2548 26.2825 1 2459169.9014583 510120210 32.9948451754534 32.3734640212586 1.13373544269441 0.941424908625549 -2.49031675115008 56.3305008918411 -0.0445067794188982 1.03784436220011 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 92 510 3 2 ZTF_g 1417405691015 4194304 2.214 108.274 5.32872 26.3962 2.2494e-06 0.0220487 -0.0698044 5.10394e-06 1821 30. 0.039274 0.044121 20.7015 26.3962 1 2459171.9056944 510120110 54.5115279767188 23.4603806178299 2.58468785971675 0.920281185128435 56.7335350472786 42.340597269074 1.34895684883734 1.03078794738367 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 93 510 3 2 ZTF_r 1417423611015 4194304 1.6099 151.972 5.56797 25.672 2.1077e-06 0.0214476 0.0785022 4.76984e-06 1816 30. 0.040838 0.04538 20.2203 25.672 1 2459171.9236111 510120210 45.3076652810379 17.8547915739518 2.82274534347656 1.05566119552113 -13.6964955009438 35.602370005771 -0.387298435018068 1.0317721087098 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 94 510 3 2 ZTF_g 1418320531015 4194304 2.2822 108.441 5.33882 26.3864 2.2791e-06 0.0223078 -0.0655317 5.16605e-06 1828 30. 0.040885 0.04338 20.6811 26.3864 3 2459172.8205324 510120110 17.7938913857053 22.9941715229129 0.860811320546167 0.963778040358249 -14.3067785886063 40.3246038018372 -0.357179840782058 1.0353872002023 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 95 510 3 2 ZTF_g 1419342331015 0 2.3588 27.3689 7.09903 24.7864 1.72075e-05 0.0440797 -0.0842377 4.58775e-05 1175 30. 0.049137 0.048881 18.7076 24.7864 3 2459173.842338 510120110 51.8908015721435 30.1943584340831 1.91169838958641 1.01346249822414 66.8346986180632 53.3550455500854 1.26107725079951 1.04088776832214 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 96 510 3 2 ZTF_r 1419415521015 0 1.5776 36.3422 11.3332 24.0105 2.5831e-05 0.0525582 0.0727742 5.72851e-05 937 30. 0.040915 0.057308 17.7226 24.0105 3 2459173.9155208 510120210 1.76309060776422 44.6870349889692 0.043888212501063 0.995423558781266 89.5800149669101 91.7946434280733 0.982446667406626 1.03387854335285 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 97 510 3 2 ZTF_r 1420360831015 4194304 1.5278 243.808 9.26868 26.2206 4.5918e-06 0.0309411 0.0788431 1.02096e-05 1702 30. 0.043559 0.053689 20.1728 26.2206 3 2459174.8608333 510120210 null null null null null null null null 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 56
 98 510 3 2 ZTF_r 1420362761015 0 1.6264 100.106 4.88869 25.1975 3.34e-06 0.0270056 0.0768088 7.48107e-06 1811 30. 0.045116 0.052899 19.8633 25.1975 1 2459174.8627662 510120210 12.5652547736726 16.4970431902003 0.847266408820688 0.945947634265137 45.8695020460274 34.067791380981 1.35548663149279 1.02861366611708 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 99 510 3 2 ZTF_g 1421308291015 4194304 2.1823 77.2646 6.40362 26.027 3.1848e-06 0.0264273 -0.0875075 7.18418e-06 1825 30. 0.039884 0.04304 20.1521 26.027 3 2459175.8082986 510120110 -1.36138468118744 25.6533068973861 -0.059032653325062 0.945417078015743 -0.828218297650252 48.7322642072423 -0.017109740519967 1.0248469575368 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 100 510 3 2 ZTF_r 1421352441015 0 1.3852 140.912 8.81866 25.5674 3.7964e-06 0.0285964 0.0768454 8.63288e-06 1830 30. 0.0508 0.063099 19.672 25.5674 3 2459175.8524421 510120210 11.3180852353516 27.3055855918323 0.46107998094768 1.02327550161264 -62.4506629024946 58.8710815089593 -1.06794830498686 1.02672680182534 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 101 510 3 2 ZTF_g 1422368261015 4194304 2.4687 104.638 5.00936 26.3775 2.3686e-06 0.0227413 -0.101607 5.33905e-06 1829 30. 0.04425 0.044152 20.664 26.3775 1 2459176.8682639 510120110 21.8425697316556 24.0440150205825 1.0105354220707 0.917496161037316 30.3076888360705 42.1476487201832 0.723926809457354 1.03125718336214 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
