# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 814 5 0 ZTF_r 1042355911615 0 2.4112 251.252 10.8094 26.0748 7.0805e-06 0.0281902 0.10945 1.11017e-05 773 30. 0.062874 0.057385 19.5019 26.0748 2 2458796.8559144 814120216 15886.5967591858 116.2719838233 151.988451702826 113.043014976776 6893.87911153785 138.85872397908 49.9810857043332 1.07174208306787 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 229 814 5 0 ZTF_r 1042356361615 0 2.3464 250.554 10.7667 26.0734 6.713e-06 0.0273672 0.107834 1.05413e-05 771 30. 0.061609 0.055671 19.5361 26.0734 2 2458796.8563657 814120216 19598.7394361698 121.604104398609 179.281181892049 189.601478182114 9739.6269078705 145.221333816078 67.5191695173507 1.06348960393169 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 230 814 5 0 ZTF_r 1042356811615 0 2.4766 249.533 10.8145 26.08 7.6781e-06 0.0292006 0.106158 1.20437e-05 771 30. 0.064333 0.054583 19.4856 26.08 2 2458796.8568171 814120216 16296.1579473515 96.8808960237721 187.11210285319 202.774270129993 12484.0900507291 108.295341723619 116.054586609709 1.06872842280727 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 231 814 5 0 ZTF_r 1042357261615 0 2.4878 248.882 10.8091 26.0822 7.6761e-06 0.0292156 0.100012 1.20275e-05 770 30. 0.062664 0.061503 19.487 26.0822 2 2458796.8572685 814120216 22350.47790588 111.639851476111 222.701101378321 110.481919841473 12080.3779426566 118.23528121663 102.860498643049 1.06722829324355 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 232 814 5 0 ZTF_r 1042357711615 0 2.4733 248.944 10.7899 26.0747 8.2347e-06 0.0303572 0.109399 1.29734e-05 772 30. 0.062931 0.059786 19.4768 26.0747 2 2458796.8577199 814120216 20959.5009098733 112.528119984159 207.192807356615 126.205033418174 13645.4125435387 127.11200327368 108.072525240041 1.0663964290971 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 233 814 5 0 ZTF_r 1042358171615 0 2.4104 250.941 10.838 26.074 7.6744e-06 0.0292514 0.110943 1.20038e-05 773 30. 0.057685 0.057004 19.518 26.074 2 2458796.8581713 814120216 14869.8677106268 106.51861157868 155.287468083988 170.897057016957 9237.11516689338 124.881950019437 74.4649460354489 1.06568410888259 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 234 814 5 0 ZTF_r 1042358621615 0 2.3499 248.839 10.7555 26.0752 6.9119e-06 0.0277555 0.108234 1.08541e-05 770 30. 0.058066 0.053914 19.5424 26.0752 2 2458796.8586227 814120216 19630.6796207385 106.526513540543 204.989880824295 126.230760611768 12904.0168540582 120.993861303437 107.368473160982 1.06663506433246 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 235 814 5 0 ZTF_r 1042359071615 0 2.3825 249.899 10.7064 26.0811 7.5871e-06 0.0291476 0.105801 1.18951e-05 773 30. 0.062559 0.059166 19.5229 26.0811 2 2458796.8590741 814120216 17666.8977602252 122.986515376743 159.792944732577 77.1038408311541 10778.1854481068 153.718160510838 70.5887782625179 1.06379434907393 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 236 814 5 0 ZTF_r 1042359521615 0 2.4351 248.315 10.7334 26.0713 7.9124e-06 0.029735 0.10993 1.24424e-05 772 30. 0.06007 0.053891 19.4943 26.0713 2 2458796.8595255 814120216 22859.9770289939 119.254774947803 213.233194673173 157.164216256864 13920.2099038351 136.667185451287 102.540805769579 1.06665593412328 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 237 814 5 0 ZTF_r 1042359971615 0 2.1884 252.269 10.7201 26.0792 6.1473e-06 0.0262348 0.108946 9.66223e-06 771 30. 0.058978 0.053189 19.5985 26.0792 2 2458796.8599769 814120216 13318.2692174024 103.995411181196 142.458515437299 340.331132607431 8764.00477668618 126.353732379065 69.8280192200737 1.05953095561971 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 238 814 5 0 ZTF_r 1042360421615 0 2.3919 252.096 10.6923 26.0809 7.6298e-06 0.0292913 0.10567 1.20281e-05 774 30. 0.063282 0.053621 19.5341 26.0809 2 2458796.8604282 814120216 13151.1420944911 103.161664604255 141.80773816397 127.887314783781 9200.16038601981 126.37174565964 73.2926806320767 1.06778276653204 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 239 814 5 0 ZTF_r 1042360871615 0 2.3313 250.053 10.6948 26.0823 6.8762e-06 0.0276573 0.107623 1.07416e-05 773 30. 0.05732 0.056883 19.5584 26.0823 2 2458796.8608796 814120216 22291.9054743837 118.071071676395 210.018952852693 349.838997681345 11816.064184591 131.137430217914 90.7112945323323 1.06290333850308 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 240 814 5 0 ZTF_r 1042361331615 0 2.1955 250.977 10.6573 26.0748 6.5179e-06 0.0269666 0.108242 1.02131e-05 774 30. 0.061147 0.054585 19.6115 26.0748 2 2458796.861331 814120216 20286.8977824664 115.324118855995 195.681738012001 262.282382415 10686.418969325 132.269181332806 81.3371074616095 1.05963279958318 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 241 814 5 0 ZTF_r 1042361781615 0 2.4819 248.416 10.6344 26.0676 8.8346e-06 0.0314767 0.11239 1.38062e-05 776 30. 0.060314 0.055814 19.5103 26.0676 2 2458796.8617824 814120216 18718.0616520553 114.578810983387 181.723613225188 68.5729326552477 14576.9910501006 139.554088050271 105.157563841645 1.07239801533885 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 242 814 5 0 ZTF_r 1042362231615 0 2.4673 248.873 10.6483 26.0749 8.1234e-06 0.0301179 0.107599 1.27059e-05 773 30. 0.062867 0.055471 19.5032 26.0749 2 2458796.8622338 814120216 16916.5373673383 98.8709993505095 190.325662256585 70.9799840638383 13702.6470259833 115.848571576099 119.077300258486 1.07093325851755 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 243 814 5 0 ZTF_r 1042362681615 0 2.1621 249.843 10.5767 26.0767 6.6248e-06 0.0270336 0.111865 1.03573e-05 770 30. 0.063157 0.052031 19.6247 26.0767 2 2458796.8626852 814120216 17698.4423927098 104.634383751154 188.154854060102 259.545107254134 12671.6596961882 122.901815020206 103.79833732486 1.05440340456366 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 244 814 5 0 ZTF_r 1042363131615 0 2.3805 249.018 10.6326 26.0782 7.2894e-06 0.0285658 0.103387 1.14422e-05 773 30. 0.059047 0.056313 19.5425 26.0782 2 2458796.8631366 814120216 21885.2393154458 115.53130123163 210.720329272203 166.215833471275 12645.2298742937 129.126113111368 98.5888595133321 1.0674367232339 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 245 814 5 0 ZTF_r 1042363581615 0 2.3945 252.141 10.6626 26.0802 8.0632e-06 0.0300133 0.105858 1.26562e-05 773 30. 0.059223 0.058116 19.5532 26.0802 2 2458796.863588 814120216 14260.9873848693 106.865442045894 148.445525087893 99.7765876077026 9228.16901007944 129.908987894452 71.5140761996572 1.07186325009732 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 246 814 5 0 ZTF_r 1042364031615 0 2.3052 250.578 10.6157 26.0811 7.5011e-06 0.0289501 0.109846 1.17471e-05 775 30. 0.060474 0.054075 19.5968 26.0811 2 2458796.8640394 814120216 21253.4302070298 115.445638115108 204.788849281984 252.124639424257 12648.9785398675 128.176449146999 99.3487510602448 1.06486054185914 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 247 814 5 0 ZTF_r 1042364491615 0 2.3647 251.233 10.6313 26.0849 7.7279e-06 0.0293498 0.110132 1.20974e-05 775 30. 0.065167 0.059842 19.5714 26.0849 2 2458796.8644907 814120216 17559.1801305687 106.98429317666 182.574034824082 170.940549922853 12422.4578592195 121.857207899918 102.629331847958 1.06673761988749 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 248 814 5 0 ZTF_r 1042364941615 0 2.2722 249.873 10.5872 26.0821 8.3494e-06 0.0304657 0.103176 1.30589e-05 772 30. 0.076364 0.061147 19.5995 26.0821 2 2458796.8649421 814120216 20163.0274918774 106.61930480215 210.365587201196 223.802071668795 13436.3400081806 121.543895370193 111.291764098846 1.05964060946554 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 249 814 5 0 ZTF_r 1042365391615 0 2.257 250.269 10.5866 26.085 7.0567e-06 0.028133 0.102217 1.10219e-05 775 30. 0.064301 0.057236 19.5942 26.085 2 2458796.8653935 814120216 17073.9897565188 111.864684059427 169.784021961671 359.963745806205 10831.3354781571 142.711179684637 76.408065365858 1.05595397020528 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 250 814 5 0 ZTF_r 1042365841615 0 2.2095 250.734 10.5338 26.083 6.8778e-06 0.027711 0.0987998 1.07144e-05 774 30. 0.061692 0.057246 19.6171 26.083 2 2458796.8658449 814120216 15915.647750568 104.484493595562 169.444422339572 344.785494140409 11088.7701840929 124.501577424619 89.6651586284775 1.05424912051905 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 251 814 5 0 ZTF_r 1042366291615 0 2.2992 249.761 10.5464 26.0827 7.5024e-06 0.0290224 0.10154 1.17827e-05 775 30. 0.061426 0.060935 19.5914 26.0827 2 2458796.8662963 814120216 17279.070710891 100.968449587922 190.366048615719 228.65066465559 13612.1964535511 120.853920625099 113.392062987787 1.05847379516021 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 252 814 5 0 ZTF_r 1042366741615 0 2.3764 250.286 10.5739 26.0825 8.2639e-06 0.0303398 0.10461 1.29221e-05 774 30. 0.056984 0.057288 19.5519 26.0825 2 2458796.8667477 814120216 16242.1752354594 107.900159379382 167.44682093989 99.8452092084743 11341.4281194208 129.617621374805 88.0884340356556 1.07044731593314 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 253 814 5 0 ZTF_r 1042367191615 0 2.3774 251.293 10.5789 26.0731 7.3458e-06 0.0286645 0.11188 1.14507e-05 775 30. 0.058537 0.057422 19.5571 26.0731 2 2458796.8671991 814120216 14545.9288078441 107.580211619488 150.405550833384 150.315189794494 9343.81108477408 129.738320765792 72.5055028807313 1.06990004810362 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 254 814 5 0 ZTF_r 1042367651615 0 2.3871 249.156 10.5059 26.0802 7.7861e-06 0.0294912 0.102687 1.21848e-05 775 30. 0.063512 0.058972 19.5558 26.0802 2 2458796.8676505 814120216 24151.2054763762 127.824059781084 210.174976266235 226.572940962149 14471.447476114 149.494631124884 97.4544262750717 1.06865810380518 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 255 814 5 0 ZTF_r 1042368101615 0 2.2295 251.351 10.5067 26.0803 6.6258e-06 0.0272425 0.103794 1.03642e-05 776 30. 0.065077 0.055295 19.6092 26.0803 2 2458796.8681019 814120216 20481.5483032631 110.100597015224 206.932121974718 208.549090394405 11714.4431187441 128.681055589044 91.6478382396976 1.05687929005643 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 256 814 5 0 ZTF_r 1042368551615 0 2.3869 251.307 10.4825 26.0952 7.2495e-06 0.0284292 0.0965833 1.13672e-05 774 30. 0.064408 0.057433 19.5511 26.0952 2 2458796.8685532 814120216 19504.5778961832 110.585203984938 196.197890593715 303.064759898053 11672.1382782353 126.962790639484 92.5527136093073 1.05500169962947 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 257 814 5 0 ZTF_r 1042369001615 0 2.3308 250.764 10.5517 26.0878 6.5659e-06 0.0271866 0.10144 1.0287e-05 777 30. 0.064563 0.059937 19.5808 26.0878 2 2458796.8690046 814120216 19214.8595227441 117.505022216528 181.901209125287 176.134297800924 11659.2203502797 147.191999556147 79.7444555787397 1.06000350988875 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 258 814 5 0 ZTF_r 1042369451615 0 2.2488 249.192 10.529 26.0751 6.4239e-06 0.026743 0.111094 1.00401e-05 773 30. 0.070982 0.05934 19.6006 26.0751 2 2458796.869456 814120216 21117.1678111029 120.402724099209 195.098602854349 241.633521477962 12542.4386121186 148.391845681816 85.0916881570033 1.06298874747043 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 259 814 5 0 ZTF_r 1042369901615 0 2.3541 252.679 10.5449 26.0793 8.2841e-06 0.0305425 0.108736 1.29712e-05 777 30. 0.075599 0.059693 19.5888 26.0793 2 2458796.8699074 814120216 16821.9070697899 124.309113770287 150.531385966248 270.364028631796 9561.65890680943 152.582162414582 63.0876969977718 1.06948378819628 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 260 814 5 0 ZTF_r 1042370351615 0 2.2974 249.637 10.5334 26.078 7.4361e-06 0.028842 0.107809 1.16295e-05 775 30. 0.073798 0.055279 19.6018 26.078 2 2458796.8703588 814120216 19673.5433784949 108.00630866049 202.622777802911 148.11942251222 14811.0981598475 126.283176632849 118.074728207546 1.06661836171632 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 261 814 5 0 ZTF_r 1042370811615 0 2.1954 250.708 10.4695 26.0845 6.6566e-06 0.0272866 0.106455 1.03753e-05 774 30. 0.065113 0.055143 19.6387 26.0845 2 2458796.8708102 814120216 24765.0807092633 117.786795972499 233.882614740911 455.531035770071 13152.6618009355 128.285734966514 103.216820937716 1.05742968791939 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 262 814 5 0 ZTF_r 1042371261615 0 2.224 252.579 10.4693 26.0849 6.2097e-06 0.0262765 0.100913 9.70494e-06 774 30. 0.08576 0.057197 19.6193 26.0849 2 2458796.8712616 814120216 19926.5484644066 126.296991205675 175.506771164374 265.176723461372 7906.71395588677 162.541613894017 48.9718659646255 1.05580981390062 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 263 814 5 0 ZTF_r 1042371711615 0 2.2286 250.855 10.4458 26.0844 6.2418e-06 0.0263512 0.107467 9.74812e-06 773 30. 0.070591 0.057325 19.6302 26.0844 2 2458796.871713 814120216 21252.1294887652 112.856770013473 209.473764692928 353.935798679878 12247.9436949632 130.712679025351 94.3323508658376 1.05550247756764 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 264 814 5 0 ZTF_r 1042372161615 0 2.171 250.06 10.4301 26.081 7.4237e-06 0.0288559 0.107898 1.16104e-05 776 30. 0.075739 0.05438 19.6435 26.081 2 2458796.8721644 814120216 21841.3555986059 112.552327178953 215.863846565168 232.057056384689 15389.9111158819 132.206842267366 117.191839597616 1.05857397643721 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 265 814 5 0 ZTF_r 1042372611615 0 2.2746 252.296 10.4792 26.0799 7.2132e-06 0.0284293 0.105465 1.1241e-05 775 30. 0.080052 0.055389 19.6358 26.0799 2 2458796.8726157 814120216 23824.646592464 122.595584325662 216.175484153877 175.295417304422 11183.771785809 146.986810252639 76.5993568599234 1.05865315410781 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 266 814 5 0 ZTF_r 1042373061615 0 2.318 250.734 10.4376 26.0918 7.4062e-06 0.0288112 0.0995222 1.16e-05 775 30. 0.081233 0.059971 19.5926 26.0918 2 2458796.8730671 814120216 22936.5928592534 126.67599818607 201.413868802953 511.772792744855 12980.8184355149 150.020770331499 87.1095713323667 1.0578838685753 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 267 814 5 0 ZTF_r 1042373511615 0 2.2342 251.178 10.4193 26.0878 7.2749e-06 0.0284126 0.106566 1.13636e-05 772 30. 0.072846 0.057518 19.6254 26.0878 2 2458796.8735185 814120216 25658.66715482 128.363480938848 222.355260503122 142.774383352275 11851.8181420914 154.208970346757 77.3731955562762 1.05824617201203 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 268 814 5 0 ZTF_r 1042373961615 0 2.1576 252.198 10.4154 26.0828 6.4964e-06 0.0268885 0.10216 1.01667e-05 774 30. 0.07384 0.061484 19.6547 26.0828 2 2458796.8739699 814120216 23972.2024470733 122.673705451973 217.375830425762 339.846744638702 10277.5295495265 143.534377186717 72.0855136250714 1.0569787122386 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 269 814 5 0 ZTF_r 1042374421615 0 2.105 250.635 10.4104 26.0802 7.0732e-06 0.0280354 0.111438 1.10572e-05 774 30. 0.065729 0.058255 19.6964 26.0802 2 2458796.8744213 814120216 24921.2936935759 121.422410931011 228.310840336709 345.302868858118 14001.594067115 133.777780575499 105.36798822718 1.06230281776422 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 270 814 5 0 ZTF_r 1042374871615 0 2.1553 250.408 10.39 26.081 7.6635e-06 0.0292279 0.10762 1.20395e-05 773 30. 0.072088 0.059239 19.679 26.081 2 2458796.8748727 814120216 21180.3361369004 116.439701741865 202.342245342546 388.361496059773 14994.3457563742 134.738883889543 112.033980852303 1.06189722005388 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 271 814 5 0 ZTF_r 1042375321615 0 2.1374 250.13 10.4019 26.0843 6.966e-06 0.0279003 0.103771 1.0912e-05 773 30. 0.066464 0.056326 19.6822 26.0843 2 2458796.8753241 814120216 22584.0279796521 112.885180945233 222.545732546567 215.684867152393 13843.0320493036 128.680071559765 108.301662391761 1.05837530395247 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 272 814 5 0 ZTF_r 1042375771615 0 2.107 250.262 10.352 26.0886 6.4494e-06 0.0267833 0.0980487 1.00928e-05 773 30. 0.068927 0.052958 19.6914 26.0886 2 2458796.8757755 814120216 24469.781269017 115.692052941059 235.278022201271 374.703346254404 13845.3596146277 128.585642496998 108.399418765195 1.05603861354922 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 273 814 5 0 ZTF_r 1042376221615 0 2.1218 250.448 10.3825 26.0876 6.0564e-06 0.026007 0.101102 9.47811e-06 774 30. 0.062747 0.052249 19.6769 26.0876 2 2458796.8762269 814120216 23555.6618425309 116.297612579849 225.309400914257 327.714670285082 13862.4229976655 139.245761763577 100.224143538554 1.05662810169746 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 274 814 5 0 ZTF_r 1042376671615 0 2.2256 253.191 10.3758 26.0868 6.7223e-06 0.0273248 0.103809 1.05091e-05 774 30. 0.065762 0.054251 19.6425 26.0868 2 2458796.8766782 814120216 16402.0584733444 110.657580559948 164.881521519002 296.837478598484 9803.34729722363 136.659774104139 72.2185695827679 1.06069092677657 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 275 814 5 0 ZTF_r 1042377121615 0 2.128 252.815 10.3449 26.0911 6.3193e-06 0.0265671 0.0952862 9.93253e-06 775 30. 0.061925 0.055889 19.6729 26.0911 2 2458796.8771296 814120216 20878.7029363713 116.024134209244 200.175065795023 266.739049643156 9390.30650666934 139.229208040124 67.8991922337 1.05428008574193 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 276 814 5 0 ZTF_r 1042377581615 0 2.168 250.734 10.3422 26.0838 6.4558e-06 0.0269139 0.107462 1.01433e-05 775 30. 0.061639 0.054017 19.6761 26.0838 2 2458796.877581 814120216 22010.390127757 112.186168201272 218.244459296457 423.023117568642 13794.4404835025 125.63918343053 110.533564885031 1.05762227186096 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 277 814 5 0 ZTF_r 1042378031615 0 2.0975 250.377 10.3287 26.0816 7.5781e-06 0.0290819 0.105187 1.18543e-05 777 30. 0.064135 0.056485 19.6976 26.0816 2 2458796.8780324 814120216 21938.4324114855 110.010931986977 221.832181167337 442.756366972709 13028.926523654 123.442219558945 106.257625148627 1.05783104403419 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 278 814 5 0 ZTF_r 1042378491615 0 2.2216 253.4 10.3435 26.082 7.2724e-06 0.0284612 0.111022 1.1375e-05 776 30. 0.06049 0.058595 19.6546 26.082 2 2458796.8784954 814120216 21694.0725422472 119.826272839764 201.392752790837 200.421234521352 10513.2084504316 142.342752312454 74.3558442019512 1.06362721695204 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 279 814 5 0 ZTF_r 1042378941615 0 2.1586 250.106 10.3013 26.0803 6.9032e-06 0.0277644 0.109649 1.08394e-05 777 30. 0.065169 0.055807 19.6869 26.0803 2 2458796.8789468 814120216 18318.7148380166 107.918079027788 188.823305965499 137.347936940235 15679.3069060329 140.497625225855 112.349998192338 1.06035801974149 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 280 814 5 0 ZTF_r 1042379391615 0 2.043 250.727 10.3022 26.0863 6.5709e-06 0.027155 0.103911 1.02944e-05 776 30. 0.064884 0.058302 19.7282 26.0863 2 2458796.8793981 814120216 -24.329380137349 2.44652450733663 -11.0620667491702 6.06767859870995 -1105.80693625518 45.6396613612188 -24.3922627028805 1.05237036350261 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 281 814 5 0 ZTF_r 1042379841615 0 2.0807 250.732 10.307 26.0886 6.7671e-06 0.0273703 0.0997604 1.06167e-05 773 30. 0.057863 0.057889 19.7151 26.0886 2 2458796.8798495 814120216 25298.05735425 114.941446918221 244.830384191047 408.226772765338 13121.7065520399 128.518338651682 102.787525416328 1.05093029999415 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
