# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 797 7 1 ZTF_g 895363832515 0 2.0897 98.1236 12.3354 26.1781 9.6131e-06 0.0369187 -0.0594687 2.04202e-05 961 30. 0.03729 0.050862 19.631 26.1781 2 2458649.863831 797120125 -4.20490957404769 54.3636940832115 -0.0860404160890685 0.928578653013949 20.1289453266591 100.26770572417 0.202104105057491 1.04130370010314 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 114 797 7 1 ZTF_g 895390822515 0 1.9303 97.7303 12.1852 26.1789 7.7251e-06 0.0334953 -0.0695345 1.60969e-05 983 30. 0.036921 0.047997 19.7263 26.1789 2 2458649.8908218 797120125 -16.7920357951726 48.4001899895842 -0.385932262972221 0.974146119782211 16.5970835059514 93.1518294372875 0.179372385053635 1.0383974646698 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 115 797 7 1 ZTF_g 896216712515 0 1.7327 97.8654 14.2703 26.1621 8.5474e-06 0.0344751 -0.0487158 1.80903e-05 934 30. 0.040963 0.051776 19.6147 26.1621 2 2458650.716713 797120125 45.0818871215575 53.7426661802208 0.933120391808152 0.994936110412632 270.78346001868 106.604681183794 2.55717853263323 1.04084393568622 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 116 797 7 1 ZTF_r 896285922515 0 1.438 168.345 11.8514 26.2069 3.8303e-06 0.0249461 0.104403 6.78278e-06 1068 30. 0.055259 0.064266 19.9664 26.2069 2 2458650.7859259 797120225 -19.8178973534919 47.8900624462081 -0.460327555072307 0.973779823923073 -105.480511137405 97.4714311588611 -1.08945695355242 1.03896742843083 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 117 797 7 1 ZTF_r 896297802515 0 1.6204 168.589 11.7798 26.2131 3.6522e-06 0.0245161 0.11593 6.50201e-06 1076 30. 0.044046 0.054523 19.8998 26.2131 2 2458650.7978009 797120225 -19.280721378506 45.9774233791863 -0.466480453429305 1.03837236361965 21.8475123551307 89.8377594934486 0.244826415216211 1.04527493068455 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 118 1800 16 0 ZTF_r 896308546015 0 1.648 361.812 10.1926 26.0447 4.6879e-06 0.0277607 0.0886873 8.56473e-06 1073 30. 0.04535 0.05567 19.8831 26.0447 2 2458650.8085417 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 56,57
 119 1800 16 0 ZTF_r 896308996015 0 1.6594 315.26 10.0278 26.0374 3.8287e-06 0.0250771 0.0944867 6.98839e-06 1071 30. 0.039762 0.055687 19.8675 26.0374 3 2458650.8089931 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 56,57
 120 797 7 1 ZTF_r 896321602515 0 1.6938 169.262 11.6583 26.2167 3.9319e-06 0.0255373 0.116064 7.0047e-06 1085 30. 0.056049 0.052026 19.911 26.2167 1 2458650.8216088 797120225 40.5003185639794 45.4075925878681 0.992166966014933 1.04730889556413 -26.0745400718434 88.2991662701941 -0.297286539706372 1.0451337796457 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 121 797 7 1 ZTF_r 896323562515 0 1.4932 168.815 11.6872 26.2216 3.3899e-06 0.0236436 0.103549 6.04723e-06 1077 30. 0.051335 0.057939 19.9743 26.2216 2 2458650.8235648 797120225 33.9437543186222 47.2582903028603 0.798981402716596 1.07396369806634 119.401444039386 94.4935444504471 1.27210403984559 1.04124308392049 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 122 797 7 1 ZTF_g 896451212515 0 1.743 99.5443 13.0533 26.1788 7.1712e-06 0.0319966 -0.0451789 1.48525e-05 966 30. 0.040067 0.053533 19.7276 26.1788 2 2458650.9512153 797120125 -16.4351852921986 50.6567884533115 -0.360904047760176 1.08278248541334 -55.9040524764259 100.833402049387 -0.558154027756828 1.03999890951728 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 123 797 7 1 ZTF_g 896452102515 0 1.6947 99.0226 13.1236 26.186 7.3148e-06 0.0325057 -0.0496807 1.51544e-05 967 30. 0.040122 0.050746 19.737 26.186 1 2458650.9521065 797120125 3.39738137149234 46.4375537595198 0.0813822641661338 1.03174439662999 -6.3523668174493 92.851678797242 -0.0688749030312376 1.03794266272802 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 124 797 7 1 ZTF_g 896464402515 0 1.8948 98.5096 12.6779 26.1849 8.8123e-06 0.0351144 -0.0623621 1.8691e-05 946 30. 0.038729 0.04882 19.7083 26.1849 2 2458650.9644097 797120125 -16.9284302230952 52.1305196078068 -0.361226360211685 1.04325516859002 15.8534638543986 100.164381875702 0.159340451632711 1.04332489401312 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 125 797 7 1 ZTF_g 897219462515 0 1.8952 99.9626 17.1372 26.1799 1.04999e-05 0.0357751 -0.0421863 2.38222e-05 848 30. 0.03767 0.055798 19.3535 26.1799 2 2458651.7194676 797120125 98.7708126806759 69.1844318297727 1.58808977503015 1.05281435563054 227.559428973432 132.334230994771 1.73116247472833 1.04323147106147 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 126 797 7 1 ZTF_r 897299302515 0 1.4659 171.196 13.8977 26.2354 4.2254e-06 0.0263584 0.105446 7.5228e-06 1086 30. 0.052382 0.062526 19.81 26.2354 2 2458651.7993056 797120225 -56.6776786460479 56.5865056313478 -1.11417646282796 0.977195810960321 -144.558750787193 113.976456037576 -1.27686337468626 1.03924631117432 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 127 1800 16 3 ZTF_r 897304386315 0 1.4836 375.21 12.2882 26.0862 4.9901e-06 0.0276035 0.102764 8.8914e-06 991 30. 0.04695 0.065122 19.7596 26.0862 2 2458651.8043866 1800120263 -52.9210559847369 55.6350621500091 -1.05811951709579 0.84017430920333 -72.8604975991414 114.918809761784 -0.638287303832541 1.03905296067551 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 0
 128 1800 16 3 ZTF_r 897304836315 0 1.5258 372.533 12.3086 26.0822 6.3198e-06 0.0309265 0.100217 1.12984e-05 988 30. 0.053989 0.058031 19.748 26.0822 3 2458651.804838 1800120263 -29.2701678846214 51.2815194589224 -0.634920178641113 1.0213537752649 -77.6081211527267 106.394116246136 -0.734352791963755 1.03833310959164 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 0
 129 797 7 1 ZTF_r 897316902515 0 1.5925 169.666 14.0391 26.2264 4.1666e-06 0.0261836 0.105135 7.4308e-06 1086 30. 0.039247 0.056806 19.735 26.2264 2 2458651.8169097 797120225 -9.07250688400748 53.0825541110395 -0.190121090369432 1.06797179154078 25.3689911969456 105.973441280847 0.241002391765074 1.04227771493315 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 130 797 7 1 ZTF_r 897337922515 0 1.5375 171.315 14.1732 26.2139 4.0767e-06 0.0260252 0.110071 7.28451e-06 1089 30. 0.051868 0.056559 19.7348 26.2139 2 2458651.8379282 797120225 30.2986219269269 53.6805989688662 0.627856397703588 1.09060610566953 -127.640598039445 106.954199291859 -1.20145132834267 1.04050896861569 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 131 797 7 1 ZTF_g 897450902515 0 2.0722 99.0281 17.8752 26.2016 1.46848e-05 0.0411137 -0.0566911 3.40734e-05 797 30. 0.046677 0.056966 19.258 26.2016 2 2458651.9509028 797120125 57.3580410169544 78.3518791523225 0.814328612302825 1.02603958863975 111.792342306416 144.591434178775 0.778367479394799 1.0444097133224 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 132 797 7 1 ZTF_g 898177372515 0 1.7448 93.8523 12.4609 26.1139 9.3795e-06 0.0370777 -0.05448 1.9179e-05 978 30. 0.038176 0.050864 19.7063 26.1139 2 2458652.6773727 797120125 -8.39952056379702 50.2918075060063 -0.185785602055028 1.00965066878445 35.3183855045301 100.618194810089 0.353378004147793 1.038585764525 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 133 797 7 1 ZTF_g 898206412515 0 1.8381 95.6814 13.15 26.146 7.9134e-06 0.0338131 -0.0529092 1.63311e-05 962 30. 0.038984 0.053304 19.636 26.146 2 2458652.706412 797120125 -40.2634703542284 53.6168718502021 -0.835342414177944 0.900226045836314 -105.006180948768 105.103954489034 -1.00579853662888 1.04045195133724 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 134 797 7 1 ZTF_g 898215922515 0 1.9644 96.6984 13.2936 26.1512 9.0489e-06 0.0354608 -0.0555184 1.94695e-05 930 30. 0.041067 0.054944 19.5737 26.1512 2 2458652.7159259 797120125 12.8952607317981 56.3371793177974 0.254618426382649 0.954538770986373 -20.1998803513264 106.647541626623 -0.190683511288874 1.04347093334554 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 135 797 7 1 ZTF_r 898308642515 0 1.4747 165.433 11.9468 26.1984 3.9543e-06 0.0254818 0.106303 7.02897e-06 1074 30. 0.057227 0.05906 19.9318 26.1984 2 2458652.8086458 797120225 25.6447677467904 49.7715268225947 0.57315568926426 0.952671052573982 86.6312454897737 99.7404619183631 0.874416563098061 1.03947472237028 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 136 797 7 1 ZTF_r 898331372515 0 1.4982 165.56 11.9743 26.1871 3.7947e-06 0.0250048 0.110496 6.7346e-06 1075 30. 0.048962 0.058821 19.9155 26.1871 2 2458652.8313773 797120225 57.554528399889 50.7079803895158 1.26257732973401 1.01596474549219 185.788216885164 101.557441622424 1.84171153021537 1.03892020846924 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 137 797 7 1 ZTF_r 898340272515 0 1.5604 164.318 11.9747 26.1899 4.7219e-06 0.0278376 0.109208 8.39093e-06 1080 30. 0.039809 0.057653 19.8893 26.1899 2 2458652.8402778 797120225 -38.0879996311037 44.4301257741292 -0.953598200153267 1.07189892481201 -84.7031521321246 89.1333527726067 -0.95669724163377 1.03981238696435 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 138 1800 16 0 ZTF_r 898351676015 0 1.7248 348.869 10.4268 26.017 4.3108e-06 0.0266801 0.087978 7.84807e-06 1074 30. 0.04082 0.05517 19.8176 26.017 2 2458652.8516782 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 57,61
 139 1800 16 0 ZTF_r 898352146015 0 1.6121 308.041 10.4885 26.0221 4.9132e-06 0.0283811 0.0889754 8.95982e-06 1073 30. 0.040551 0.05892 19.8573 26.0221 3 2458652.8521412 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 57,61
 140 1800 16 3 ZTF_g 899330876315 0 1.7378 561.042 10.1234 26.1389 7.9107e-06 0.0334994 -0.0373128 1.55933e-05 925 30. 0.037587 0.04824 20.0149 26.1389 2 2458653.8308796 1800120163 null null null null null null null null 2.55870305960347 19.2599999427795 0.137999996542931 6.63899993896484 0.772000014781952 2458274.925428 2459092.824896 61
 141 1800 16 3 ZTF_g 899331336315 0 1.7196 558.171 10.071 26.1445 8.4758e-06 0.0342497 -0.0401709 1.71732e-05 915 30. 0.041089 0.049493 20.0262 26.1445 3 2458653.831331 1800120163 null null null null null null null null 2.55870305960347 19.2599999427795 0.137999996542931 6.63899993896484 0.772000014781952 2458274.925428 2459092.824896 61
 142 797 7 1 ZTF_g 899370122515 0 1.9647 99.0493 11.4896 26.1815 7.8276e-06 0.0337799 -0.0441726 1.60956e-05 975 30. 0.041034 0.050449 19.7932 26.1815 1 2458653.8701273 797120125 -15.8716523339163 42.647224172514 -0.413986494974598 1.13605979452092 119.406165380582 79.2660093523877 1.51654377149267 1.04650384051989 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 143 797 7 1 ZTF_r 899406192515 0 1.9586 163.986 10.5307 26.1861 3.7318e-06 0.0247719 0.111016 6.65441e-06 1082 30. 0.043615 0.049879 19.8406 26.1861 1 2458653.9061921 797120225 2.88794992248458 49.0408204645246 0.0655068523681508 0.938169518638093 25.2934673285933 91.2668949840727 0.279003907065672 1.04370214826745 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 144 797 7 1 ZTF_g 900277982515 0 2.1221 98.6651 9.19771 26.1872 8.0433e-06 0.0354654 -0.0716908 1.54172e-05 1034 30. 0.041822 0.051462 19.9518 26.1872 1 2458654.7779861 797120125 -50.2031135799301 41.287514614758 -1.35259168546738 0.983556756630652 -80.8577594163806 75.0858057965186 -1.08412422580631 1.04058279729304 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 145 797 7 1 ZTF_g 900278882515 0 2.0427 98.5366 9.19416 26.1873 6.9504e-06 0.0334125 -0.0697752 1.3012e-05 1055 30. 0.037689 0.05232 20.0028 26.1873 2 2458654.7788889 797120125 28.0234844889831 40.3684655848554 0.772208707122477 1.00772899698647 22.1773174902134 74.6670641140015 0.299016484234489 1.03955818415024 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 146 797 7 1 ZTF_g 900307112515 0 2.1166 99.426 9.52904 26.1855 6.7217e-06 0.0321892 -0.0488843 1.31365e-05 1017 30. 0.040345 0.054081 19.9292 26.1855 2 2458654.8071181 797120125 12.6845578084396 40.4569121708266 0.348768618030146 0.967358457454164 20.1898178847248 73.1573717346979 0.277836627913703 1.04329173615828 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 147 797 7 1 ZTF_g 900320772515 0 1.8309 99.7461 9.66261 26.1838 6.6536e-06 0.0323063 -0.0576736 1.25999e-05 1042 30. 0.036726 0.052083 20.0296 26.1838 2 2458654.8207755 797120125 -6.57998070780605 36.7205838998468 -0.199328703975921 1.00738155203542 38.0952019363343 71.4239077676394 0.536959913170081 1.03676229037609 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 148 797 7 1 ZTF_r 900340632515 0 1.64 165.246 8.94202 26.1945 2.8839e-06 0.0217496 0.109757 5.09893e-06 1075 30. 0.042265 0.051448 20.1886 26.1945 2 2458654.8406366 797120225 7.84309082381866 35.4111107428432 0.246378323548207 1.07544237996585 101.620911597146 69.5971278047052 1.46996488950778 1.04051857039891 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 149 797 7 1 ZTF_r 900360832515 0 1.8685 165.393 9.04603 26.1856 2.8943e-06 0.0218613 0.110015 5.13051e-06 1086 30. 0.039053 0.050264 20.0687 26.1856 2 2458654.8608333 797120225 35.873835863799 41.6044122546284 0.959164787508281 1.01938081966204 165.503344951756 77.5780126741858 2.14774797341088 1.04910797395444 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 150 1800 16 3 ZTF_r 900367836315 0 1.9405 363.279 7.80499 26.051 3.7417e-06 0.0238444 0.0996637 6.68084e-06 988 30. 0.040231 0.049865 20.0637 26.051 2 2458654.8678356 1800120263 null null null null null null null null 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 61
 151 1800 16 3 ZTF_r 900368286315 0 1.8284 363.403 7.77192 26.0516 4.1482e-06 0.0250464 0.100329 7.41897e-06 986 30. 0.03917 0.050238 20.1091 26.0516 3 2458654.868287 1800120263 null null null null null null null null 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 61
 152 797 7 1 ZTF_r 900385972515 0 1.752 163.436 9.29299 26.1865 3.1329e-06 0.0227429 0.105067 5.57191e-06 1083 30. 0.039717 0.051514 20.0933 26.1865 2 2458654.8859722 797120225 7.76259018937899 39.1131118932754 0.220769507977176 0.94013557022306 32.519723637191 74.7221491253722 0.438139778233308 1.0503503564898 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 153 797 7 1 ZTF_r 900386872515 0 1.838 163.528 9.30812 26.1894 2.8741e-06 0.0217077 0.101572 5.09091e-06 1080 30. 0.040036 0.049973 20.0636 26.1894 1 2458654.886875 797120225 -2.37628203912165 41.1432076068992 -0.0642472642423497 0.995266915414313 50.3997572862001 78.3849017374577 0.647308364577835 1.0452811413819 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 154 797 7 1 ZTF_r 901216742515 0 2.5762 168.107 4.75887 26.2091 3.1629e-06 0.0225049 0.107822 5.58617e-06 1059 30. 0.060159 0.053765 20.5569 26.2091 1 2458655.7167477 797120225 9.97327556731576 32.5527772186479 0.340803914194894 1.05850288360868 -8.75902558013026 52.4212552969827 -0.168214554790902 1.09009554131919 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 155 797 7 1 ZTF_g 901268642515 0 2.9119 103.832 7.32854 26.2191 7.9714e-06 0.0342481 -0.0543957 1.56393e-05 983 30. 0.051754 0.059732 20.0182 26.2191 1 2458655.7686458 797120125 30.8095263145967 43.329727319014 0.79095880750865 0.958009366321242 30.012639516916 63.7292602395336 0.47411151890468 1.10485108421818 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 156 1800 16 0 ZTF_r 901325986015 0 2.633 362.077 6.38659 26.053 4.0095e-06 0.0256648 0.0955696 7.27877e-06 1083 30. 0.047022 0.064954 20.0228 26.053 2 2458655.8259838 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 56,57
 157 1800 16 0 ZTF_r 901326436015 0 2.4824 361.759 6.37435 26.0492 3.8217e-06 0.0250846 0.10075 6.90907e-06 1086 30. 0.04521 0.059599 20.1158 26.0492 3 2458655.8264352 1800120260 null null null null null null null null null null null null null 2458266.810486 2458728.747558 56,57
 158 797 7 1 ZTF_g 903244782515 0 2.2842 99.347 4.02341 26.1992 5.593e-06 0.0301008 -0.100712 9.88663e-06 1065 30. 0.061914 0.052706 20.7656 26.1992 2 2458657.7447801 797120125 -19.5673926321813 23.1970989509411 -0.938326724255871 1.02388246367964 -71.0185309385905 40.4834734826483 -1.76607486166302 1.0478177042874 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 159 797 7 1 ZTF_g 903245682515 0 2.1671 98.6245 4.03136 26.196 5.5743e-06 0.0300643 -0.0895741 9.86107e-06 1066 30. 0.062222 0.049703 20.813 26.196 1 2458657.7456829 797120125 22.9758070912977 21.9579366505715 1.16394926248907 1.00891850138551 22.3568483205511 38.9883409498022 0.577285989400466 1.04742375606192 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 160 797 7 1 ZTF_r 903350722515 0 2.0048 169.063 6.69554 26.2103 2.7693e-06 0.0211498 0.108796 4.88033e-06 1067 30. 0.042511 0.052063 20.3856 26.2103 2 2458657.8507292 797120225 8.99822533369759 31.2105853813639 0.320707968914017 1.0610618820015 10.4305160550961 56.994416545159 0.184242015575785 1.05486406590731 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 161 797 7 1 ZTF_r 903364202515 0 1.9424 169.064 6.72522 26.2075 2.7022e-06 0.020861 0.110385 4.76111e-06 1067 30. 0.041583 0.04931 20.4009 26.2075 2 2458657.8642014 797120225 -6.11194892177866 31.2963158040485 -0.21724075412989 1.09894302525126 9.54733963706049 57.5881249283326 0.166903185870054 1.05474392925022 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 162 797 7 1 ZTF_r 903389672515 0 1.9933 168.489 6.93286 26.2054 2.7604e-06 0.0210253 0.110349 4.88046e-06 1060 30. 0.044802 0.051472 20.3614 26.2054 2 2458657.8896759 797120225 -17.89092198694 31.5844394106511 -0.63010706632654 1.03639342464297 42.5820259487823 57.7757460152257 0.7419864095256 1.05561367718949 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 163 797 7 1 ZTF_r 903392412515 0 1.8985 169.293 6.92437 26.2115 2.7304e-06 0.0210334 0.1086 4.8142e-06 1064 30. 0.041691 0.048873 20.387 26.2115 1 2458657.892419 797120225 32.5235661812799 32.0487619704069 1.12886420707655 0.938324129499081 -1.93763475479576 59.2587023276182 -0.0329181159851658 1.05198444712544 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 164 797 7 1 ZTF_g 903446782515 0 2.3206 97.7848 7.08363 26.1702 7.0695e-06 0.0329836 -0.0530706 1.33779e-05 1014 30. 0.047697 0.052186 20.1349 26.1702 2 2458657.9467824 797120125 -48.7566823344627 34.0120717969604 -1.59461505551666 1.02043068054879 -80.9952837074213 58.4083361230945 -1.39604715723114 1.05455174420172 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 165 797 7 1 ZTF_g 904221132515 0 1.7481 98.541 3.68608 26.1864 4.892e-06 0.0281288 -0.0941567 8.71708e-06 1062 30. 0.055436 0.048552 20.9885 26.1864 1 2458658.7211343 797120125 -19.1117161953567 17.2225785065437 -1.23440114419955 1.08887725405102 -36.9479696276952 33.2335104262805 -1.1192563124334 1.03564851212289 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 166 797 7 1 ZTF_i 904431492515 0 1.6234 200.771 6.31069 25.6303 1.0936e-06 0.0200439 0.190185 6.3392e-06 1062 30. 0.049146 0.063891 19.9985 25.6303 2 2458658.9314931 797120325 -1.90363790822839 25.4894850021657 -0.0830764795778471 1.07895740503081 -7.62894247777871 51.4441376594034 -0.14929444235505 1.03417498326072 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 167 797 7 1 ZTF_g 904444792515 0 1.9391 97.6862 6.26292 26.1781 5.1844e-06 0.0289252 -0.0719567 9.24815e-06 1054 30. 0.046039 0.056737 20.4451 26.1781 2 2458658.9447917 797120125 -68.7731733371321 30.4031077464864 -2.51626215928252 0.908201749516553 -104.488668164466 57.4426010601035 -1.8312611792463 1.03847718235624 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 168 797 7 1 ZTF_r 906325452515 0 1.6926 162.752 4.65009 26.1702 2.9295e-06 0.021758 0.104569 5.19381e-06 1066 30. 0.052488 0.051362 20.8312 26.1702 2 2458660.8254514 797120225 40.5823847998876 20.9856745935497 2.15114374106347 1.10952583022149 49.5600766856018 39.5845579229632 1.260437637086 1.04276881393166 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
