# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 771 14 2 ZTF_r 951310765415 0 1.5874 262.692 8.75695 26.1592 1.4478e-06 0.0127337 0.0757777 4.51575e-06 1976 30. 0.038931 0.049331 20.331 26.1592 2 2458705.8107639 771120254 25.7984439596015 27.8252101365372 1.03135899451675 0.989921615750167 60.9387195912742 56.6423419405465 1.08309690722568 1.03974583828012 null null null null null 2458242.969248 2458449.733947 57
 131 771 14 2 ZTF_r 951344875415 0 1.8774 262.818 8.05452 26.1559 1.7956e-06 0.0141915 0.0835971 5.59802e-06 1984 30. 0.043725 0.044239 20.3089 26.1559 2 2458705.8448727 771120254 8.54861866261544 26.1438266051997 0.363732067416532 1.05572963668863 41.7057700696864 47.2041848630789 0.889469036536284 1.05414410069209 null null null null null 2458242.969248 2458449.733947 57
 132 771 14 2 ZTF_r 951345325415 0 1.7451 262.642 7.99931 26.1576 1.8609e-06 0.0144405 0.0794194 5.807e-06 1980 30. 0.044901 0.040715 20.3737 26.1576 2 2458705.8453241 771120254 -19.6334773853056 25.9122881319621 -0.842842183334202 1.02513247329208 53.4146324736599 49.5415682271548 1.08543966250752 1.04748320096131 null null null null null 2458242.969248 2458449.733947 57
 133 771 14 2 ZTF_g 951405645415 0 2.509 81.5052 5.26799 26.208 2.3458e-06 0.0162016 -0.0261193 7.33549e-06 1969 30. 0.048253 0.038683 20.7595 26.208 1 2458705.9056481 771120154 -1.99551033913083 21.2533150679089 -0.104443664962869 0.971953300135388 7.05726736888866 36.2100698993823 0.196210570440754 1.08799709319851 null null null null null 2458252.965648 2458342.909653 57
 134 771 14 2 ZTF_r 951454455415 0 1.6585 264.787 6.43537 26.1702 1.4565e-06 0.0127747 0.0757883 4.53627e-06 1984 30. 0.039836 0.042612 20.7006 26.1702 1 2458705.954456 771120254 -2.90022873348356 18.3413091892774 -0.175896306414548 1.05376466296698 -23.1762624055963 36.4974914565095 -0.639286562862683 1.04220078375475 null null null null null 2458242.969248 2458449.733947 57
 135 771 14 2 ZTF_r 952270575415 0 1.5907 262.306 10.2267 26.1554 1.5206e-06 0.0129166 0.074309 4.76215e-06 1959 30. 0.036956 0.050358 20.2439 26.1554 2 2458706.7705787 771120254 -31.7584827887938 27.5711624540154 -1.2813255034714 1.01910606992898 26.1120627650013 56.0772580346882 0.468780570437619 1.03775556709566 null null null null null 2458242.969248 2458449.733947 57
 136 771 14 2 ZTF_r 952271035415 0 1.8412 265.356 10.2225 26.1628 2.0364e-06 0.015064 0.0663205 6.37215e-06 1970 30. 0.040551 0.039652 20.0643 26.1628 2 2458706.7710301 771120254 -73.7082956998769 29.3717252707693 -2.79152623141266 1.00811911756454 -62.0451000286647 59.4609939728687 -1.05048659925897 1.03478934985613 null null null null null 2458242.969248 2458449.733947 57
 137 771 14 2 ZTF_r 952275045415 0 1.6539 262.769 9.96786 26.1582 2.5672e-06 0.0169035 0.0722517 8.0265e-06 1970 30. 0.034825 0.058088 20.2446 26.1582 2 2458706.7750463 771120254 -25.1476674996598 27.0944944679068 -1.03245577611984 1.0129228476133 17.8430361625231 55.9084023398052 0.321297144720693 1.03167074028515 null null null null null 2458242.969248 2458449.733947 57
 138 771 14 2 ZTF_r 952302715415 0 1.6038 261.252 9.37551 26.1626 1.5324e-06 0.0131625 0.0740126 4.76803e-06 1979 30. 0.034546 0.049793 20.2221 26.1626 2 2458706.8027199 771120254 -29.7962254118372 28.8772504751622 -1.14778412133512 0.973165397049674 -21.3253487687294 59.4029969822631 -0.361412341300711 1.03612223179629 null null null null null 2458242.969248 2458449.733947 57
 139 771 14 2 ZTF_r 952303175415 0 1.4573 263.941 9.20031 26.1528 1.6747e-06 0.0137236 0.0753587 5.2213e-06 1978 30. 0.051767 0.061253 20.3417 26.1528 2 2458706.8031713 771120254 6.69140514064804 26.4571971433771 0.281337933615448 1.01201094057256 54.9692761225228 54.8185190973492 1.0095036909258 1.03654276084863 null null null null null 2458242.969248 2458449.733947 57
 140 771 14 2 ZTF_r 952312215415 0 1.5999 264.52 9.21532 26.1699 1.5083e-06 0.0129905 0.0712582 4.70231e-06 1977 30. 0.035986 0.048137 20.2705 26.1699 2 2458706.8122106 771120254 17.0825665075548 27.1778214408069 0.699186896145318 1.06460778196301 -7.8072645370966 56.0925924463651 -0.140122725125598 1.03478090649588 null null null null null 2458242.969248 2458449.733947 57
 141 771 14 2 ZTF_r 952327475415 0 1.511 263.377 9.07365 26.1614 1.4726e-06 0.0128424 0.0781025 4.59021e-06 1975 30. 0.046677 0.056494 20.3344 26.1614 2 2458706.8274769 771120254 -41.8833707600747 25.9048795155755 -1.79851825665898 1.07647797855718 -37.8687750239633 53.2312815148863 -0.716192102041817 1.04111616874296 null null null null null 2458242.969248 2458449.733947 57
 142 771 14 2 ZTF_r 952327925415 0 1.4486 262.28 9.10017 26.1583 1.8303e-06 0.0143277 0.0730441 5.70579e-06 1978 30. 0.05049 0.064053 20.3487 26.1583 2 2458706.8279282 771120254 -11.2351156591741 26.4619990407918 -0.47229103220061 0.997511703366326 6.58732902858548 54.5482002783013 0.121574956364461 1.03849621921206 null null null null null 2458242.969248 2458449.733947 57
 143 771 14 2 ZTF_r 953290745415 0 1.7977 262.648 10.0683 26.155 1.5302e-06 0.0131446 0.0796582 4.76493e-06 1980 30. 0.042653 0.041171 20.0608 26.155 2 2458707.7907407 771120254 17.2228947470749 35.9132466794487 0.5334654285328 0.917080342372438 29.6574663053564 68.2877595809037 0.437226396509455 1.05434705272964 null null null null null 2458242.969248 2458449.733947 57
 144 771 14 2 ZTF_r 953291205415 0 1.7588 260.708 10.0848 26.1596 1.7942e-06 0.0141457 0.0785576 5.60142e-06 1975 30. 0.045373 0.045362 20.09 26.1596 2 2458707.7912037 771120254 12.4932971659316 33.2677015435573 0.417742897499161 1.07467024839719 -0.18148069263416 62.5587690287801 -0.00292050144810991 1.05895463280834 null null null null null 2458242.969248 2458449.733947 57
 145 771 14 2 ZTF_r 953310995415 0 1.7318 263.527 9.83067 26.1767 1.5073e-06 0.0130419 0.0694854 4.69016e-06 1977 30. 0.036813 0.03754 20.1098 26.1767 2 2458707.8109954 771120254 28.8465424069547 31.9070515727962 1.0056848137786 0.959180278112629 153.748558391296 63.2434184353091 2.44743354498299 1.04168427626303 null null null null null 2458242.969248 2458449.733947 57
 146 771 14 2 ZTF_r 953314005415 0 1.7102 264.016 9.85348 26.1653 2.3224e-06 0.016179 0.075197 7.23174e-06 1979 30. 0.047506 0.046331 20.154 26.1653 2 2458707.8140046 771120254 9.68607331536245 32.6729595245215 0.329772227900592 0.922135148961335 -14.6636608853741 62.4677648072778 -0.236320629218185 1.05484830357498 null null null null null 2458242.969248 2458449.733947 57
 147 771 14 2 ZTF_r 953330235415 0 2.201 264.784 9.78655 26.1571 2.7271e-06 0.0175062 0.077538 8.48024e-06 1969 30. 0.047022 0.049032 20.0916 26.1571 2 2458707.8302315 771120254 53.7860776558589 36.3459703131989 1.64614621638787 0.984843815436824 144.258118146841 67.0372369639006 2.16640350124579 1.06281238412994 null null null null null 2458242.969248 2458449.733947 57
 148 771 14 2 ZTF_r 953347785415 0 1.8462 264.713 9.78999 26.1632 2.0706e-06 0.0152054 0.0819514 6.45603e-06 1978 30. 0.041779 0.041327 20.1069 26.1632 2 2458707.8477894 771120254 49.1108456069272 35.6974832759301 1.5303635540192 0.956911932985223 44.9087881472571 65.9255089081657 0.685792983141491 1.05919591709413 null null null null null 2458242.969248 2458449.733947 57
 149 771 14 2 ZTF_r 954265375415 0 2.2241 258.579 11.367 26.1432 1.8781e-06 0.0145048 0.0866899 5.8468e-06 1974 30. 0.044563 0.046289 19.739 26.1432 2 2458708.7653704 771120254 -28.2914946256262 47.4880444403 -0.662714399443596 1.08733628988506 39.1982716174042 81.8707940986777 0.482006735936298 1.07066565721829 null null null null null 2458242.969248 2458449.733947 57
 150 771 14 2 ZTF_r 954265825415 0 1.6504 260.541 11.0475 26.1458 1.6883e-06 0.0137592 0.0793305 5.26898e-06 1977 30. 0.043842 0.046031 20.0219 26.1458 2 2458708.7658218 771120254 -16.098609776646 35.9581767808132 -0.498018540594277 1.07765973386792 -40.4017157146303 70.654935513566 -0.575668540333857 1.05010937312142 null null null null null 2458242.969248 2458449.733947 57
 151 771 14 2 ZTF_r 954280565415 0 1.7678 260.41 10.9988 26.1458 1.7481e-06 0.0140003 0.0812378 5.46876e-06 1976 30. 0.041191 0.043073 19.9689 26.1458 2 2458708.7805671 771120254 9.14203506772184 35.7953525047022 0.284099873495881 1.05647321336769 134.474966591204 68.6703789575904 1.97145647487702 1.0543249476707 null null null null null 2458242.969248 2458449.733947 57
 152 771 14 2 ZTF_r 954289005415 0 1.9364 260.217 11.1189 26.1427 1.634e-06 0.0135081 0.0827128 5.09699e-06 1974 30. 0.041934 0.041547 19.8803 26.1427 2 2458708.7890046 771120254 -21.7005649240388 43.8091254774414 -0.551012253806484 0.972039313014783 -13.3649053786156 81.0098009638269 -0.166090011643124 1.06070899526814 null null null null null 2458242.969248 2458449.733947 57
 153 771 14 2 ZTF_r 954296685415 0 1.9199 261.024 10.9958 26.1569 1.7369e-06 0.0139326 0.0821564 5.42474e-06 1977 30. 0.039098 0.042488 19.8752 26.1569 2 2458708.7966898 771120254 1.38843564028951 39.8626831387761 0.0387448538300224 0.987466057128026 -5.17551946765302 73.6122508139919 -0.070781382601744 1.05899317287421 null null null null null 2458242.969248 2458449.733947 57
 154 771 14 2 ZTF_r 954315945415 0 1.394 265.086 10.4762 26.1617 2.775e-06 0.0175815 0.0708059 8.66445e-06 1970 30. 0.065989 0.068059 20.2186 26.1617 2 2458708.8159491 771120254 -17.8991756213409 31.2961950707743 -0.636203846054261 0.985227168102539 120.987828564105 63.8705653322904 1.90702380536045 1.04097337419061 null null null null null 2458242.969248 2458449.733947 57
 155 771 14 2 ZTF_r 954328395415 0 2.0881 263.018 10.5593 26.1531 2.1143e-06 0.0153829 0.0847168 6.60036e-06 1974 30. 0.043142 0.050175 19.9108 26.1531 2 2458708.8283912 771120254 -61.3096044473975 39.7646450969133 -1.71508719551846 0.992330656994968 -110.7028495695 69.918720524707 -1.59397138268923 1.06904257566577 null null null null null 2458242.969248 2458449.733947 57
 156 771 14 2 ZTF_r 954328845415 0 2.1185 262.059 10.6501 26.1485 2.1155e-06 0.015388 0.0857571 6.59695e-06 1968 30. 0.043324 0.052678 19.8738 26.1485 2 2458708.8288426 771120254 -15.4049832676312 43.9648923117283 -0.389771444240304 1.00300995452972 -0.14363830879783 76.9033636096891 -0.0018803562586121 1.07111563733813 null null null null null 2458242.969248 2458449.733947 57
 157 771 14 2 ZTF_g 954465055415 0 1.8382 81.9947 7.56021 26.2151 2.1967e-06 0.0157204 -0.0337969 6.85064e-06 1967 30. 0.041403 0.04162 20.4153 26.2151 1 2458708.9650579 771120154 6.5026903895019 28.2077447456387 0.256436306284515 0.992677974266544 29.8319868838585 50.3089045686199 0.596970005398107 1.08330639096611 null null null null null 2458252.965648 2458342.909653 57
 158 771 14 2 ZTF_r 954490175415 0 1.4934 263.811 6.31469 26.1647 2.332e-06 0.0161214 0.077212 7.2882e-06 1981 30. 0.043046 0.056582 20.7893 26.1647 1 2458708.9901736 771120254 14.9740937386908 16.0678632366747 1.0366621021449 1.06983169305198 63.1122749420572 33.2503642621754 1.91087650180209 1.03592379517158 null null null null null 2458242.969248 2458449.733947 57
 159 771 14 2 ZTF_r 955286015415 0 1.5806 264.085 11.6633 26.1616 1.5811e-06 0.0133087 0.0770677 4.9363e-06 1970 30. 0.04341 0.048971 19.9896 26.1616 2 2458709.7860185 771120254 1.02918321963406 39.7179689330838 0.0288244126119555 0.98065450249159 11.1082736182082 81.2462904077018 0.13764429642292 1.04144799769157 null null null null null 2458242.969248 2458449.733947 57
 160 771 14 2 ZTF_r 955286465415 0 1.5946 264.303 11.9204 26.163 1.6673e-06 0.0136938 0.0765159 5.19095e-06 1976 30. 0.045899 0.048565 19.9604 26.163 2 2458709.7864699 771120254 -27.9443951452773 37.0164211137435 -0.839759813302616 1.01967766289128 -28.976806999987 73.337489822059 -0.39777701054523 1.05162038645885 null null null null null 2458242.969248 2458449.733947 57
 161 771 14 2 ZTF_r 955300945415 0 1.3898 265.525 11.4752 26.1727 2.1224e-06 0.0153258 0.0717416 6.64228e-06 1970 30. 0.060216 0.065353 20.1201 26.1727 2 2458709.8009491 771120254 -43.0759099005809 33.0895349647319 -1.44810014592122 1.01187750581017 -31.805895695074 69.2551853719004 -0.462349642999028 1.03728287907194 null null null null null 2458242.969248 2458449.733947 57
 162 771 14 2 ZTF_r 955305235415 0 1.5137 262.985 11.624 26.1703 1.9643e-06 0.0148323 0.0728195 6.1343e-06 1977 30. 0.040263 0.059146 20.0388 26.1703 2 2458709.8052315 771120254 71.3953341355758 36.9503339997823 2.14934565189006 0.98333018034992 171.135512877921 75.6516242678444 2.27738825267564 1.04483215485413 null null null null null 2458242.969248 2458449.733947 57
 163 771 14 2 ZTF_r 955316115415 0 1.9948 262.052 11.7181 26.1709 2.1576e-06 0.0155761 0.0833962 6.72484e-06 1971 30. 0.041535 0.04398 19.8075 26.1709 2 2458709.8161111 771120254 -31.0228376912966 41.1514285503304 -0.838593333572296 1.17911295080805 -111.376492657069 74.7455486699056 -1.5001109997644 1.06377694540408 null null null null null 2458242.969248 2458449.733947 57
 164 771 14 2 ZTF_r 955334095415 0 1.79 263.858 11.6407 26.1597 2.003e-06 0.0149693 0.0793873 6.25061e-06 1978 30. 0.040723 0.046326 19.9249 26.1597 2 2458709.8340972 771120254 104.738692914351 43.181714841629 2.6981249986418 0.985137089699848 158.934950272768 79.7542883977401 2.00622925138777 1.06683538704828 null null null null null 2458242.969248 2458449.733947 57
 165 771 14 2 ZTF_r 955355105415 0 1.5111 266.581 11.1501 26.1748 2.4179e-06 0.0163462 0.0726726 7.56757e-06 1975 30. 0.048913 0.049403 20.1013 26.1748 2 2458709.8551042 771120254 -36.5418382722022 34.3867277604128 -1.18210033910368 1.03227770939681 90.1129269672158 70.9527956292346 1.27859433741043 1.04285165711742 null null null null null 2458242.969248 2458449.733947 57
 166 771 14 2 ZTF_r 955355555415 0 1.4797 266.789 11.0783 26.1752 2.805e-06 0.0176978 0.0727598 8.76424e-06 1978 30. 0.045196 0.057055 20.1328 26.1752 2 2458709.8555556 771120254 -18.8352501621767 31.8204932938886 -0.658444669017344 1.03182011090487 -116.1294993365 66.6810597561559 -1.7532960427378 1.03953359295323 null null null null null 2458242.969248 2458449.733947 57
 167 771 14 2 ZTF_r 956252195415 0 4.0291 260.651 15.5052 26.1836 5.9835e-06 0.0256673 0.0934971 1.8703e-05 1938 30. 0.07832 0.093017 19.1347 26.1836 2 2458710.7521991 771120254 -37.0651761057381 83.1113445334041 -0.496090100585904 0.969311348252671 -24.9066078462747 113.13134445804 -0.221639329075761 1.17248147252859 null null null null null 2458242.969248 2458449.733947 57
 168 771 14 2 ZTF_r 956252655415 0 3.2157 263.408 15.0039 26.1606 5.3051e-06 0.0242742 0.0925438 1.65555e-05 1960 30. 0.071227 0.077081 19.2033 26.1606 2 2458710.7526505 771120254 123.860073838077 75.1933968167387 1.83234155706034 0.993480518561249 105.111224135558 108.328845584889 0.976832658986959 1.11786269938032 null null null null null 2458242.969248 2458449.733947 57
 169 771 14 2 ZTF_r 956282305415 0 1.8362 265.411 12.8795 26.1796 1.6088e-06 0.0134367 0.0718944 5.00794e-06 1977 30. 0.038549 0.037584 19.7347 26.1796 2 2458710.7823032 771120254 2.65736673714951 49.0849840225121 0.060222342109772 0.951959053874398 -91.4077418624246 94.579894143075 -0.972969774356021 1.04990376184986 null null null null null 2458242.969248 2458449.733947 57
 170 771 14 2 ZTF_r 956296485415 0 1.5508 268.452 12.8799 26.1697 1.914e-06 0.0145856 0.0738815 5.97682e-06 1977 30. 0.044955 0.054756 19.8917 26.1697 2 2458710.7964815 771120254 14.6053194216476 42.7912812213971 0.379673749008874 0.961022775053865 82.4290106637584 86.6164926973761 0.958064361749876 1.04648266005228 null null null null null 2458242.969248 2458449.733947 57
 171 771 14 2 ZTF_r 956296935415 0 1.5915 266.838 12.7509 26.173 1.8311e-06 0.0142588 0.0718164 5.7302e-06 1972 30. 0.036069 0.052869 19.8841 26.173 2 2458710.7969329 771120254 59.9005783568266 43.4056931687342 1.53510865633534 0.980072563358177 72.9184915371378 88.1076641934123 0.833180659651262 1.04316787959509 null null null null null 2458242.969248 2458449.733947 57
 172 771 14 2 ZTF_r 956309495415 0 1.7424 266.041 12.8276 26.1668 2.6255e-06 0.0170703 0.0798183 8.22642e-06 1979 30. 0.044698 0.048592 19.8214 26.1668 2 2458710.8094907 771120254 16.6336502703889 45.9622021810135 0.402570121142013 0.96087091074235 58.1862188673065 86.6756270195161 0.675831354365939 1.05631712413537 null null null null null 2458242.969248 2458449.733947 57
 173 771 14 2 ZTF_r 956320765415 0 1.4757 269.474 12.611 26.1756 2.1569e-06 0.0154459 0.0745975 6.74742e-06 1972 30. 0.052837 0.056013 19.9831 26.1756 2 2458710.8207639 771120254 -77.0842659790408 39.499152799517 -2.17086472455431 1.0312930324412 -105.795467021261 81.0760784571775 -1.3136797882354 1.04563542436642 null null null null null 2458242.969248 2458449.733947 57
 174 771 14 2 ZTF_r 957404135415 0 1.4117 266.833 11.812 26.1746 2.2741e-06 0.0158239 0.0766124 7.13e-06 1964 30. 0.059859 0.061028 20.0786 26.1746 1 2458711.9041319 771120254 -34.8960778304863 36.2428201881847 -1.07104923062786 0.952702294814204 101.323085032316 75.1983349300662 1.35648617664856 1.04075326996639 null null null null null 2458242.969248 2458449.733947 57
 175 771 14 2 ZTF_r 958258075415 0 1.7581 263.494 11.6091 26.1708 1.4818e-06 0.0128403 0.0750855 4.626e-06 1973 30. 0.039982 0.042179 19.9035 26.1708 2 2458712.7580787 771120254 -22.6513068359464 41.2321282141924 -0.61110004051052 0.938380501760324 5.63948647621794 81.4069329320415 0.0697418332519929 1.04340468188419 null null null null null 2458242.969248 2458449.733947 57
 176 771 14 2 ZTF_r 958258535415 0 1.5611 264.265 11.4395 26.164 1.718e-06 0.0138191 0.075701 5.35504e-06 1970 30. 0.047876 0.053335 20.021 26.164 2 2458712.7585301 771120254 30.7125608422949 32.8953243242327 1.03857211609977 1.06110159251127 166.916556525403 67.2777717830455 2.49771573409151 1.04095495369964 null null null null null 2458242.969248 2458449.733947 57
 177 771 14 2 ZTF_r 958296645415 0 1.4373 266.452 11.1923 26.1744 1.9719e-06 0.0148043 0.0735141 6.17897e-06 1980 30. 0.053488 0.066024 20.1467 26.1744 2 2458712.7966435 771120254 1.22871304364565 29.273136466133 0.0466913049952438 1.15722234333938 18.7774734902495 61.209091652709 0.308842041993118 1.04071901355198 null null null null null 2458242.969248 2458449.733947 57
 178 771 14 2 ZTF_r 958310495415 0 1.441 267.717 11.3317 26.177 2.0504e-06 0.0152182 0.0768733 6.38556e-06 1985 30. 0.056781 0.063786 20.1072 26.177 2 2458712.8104977 771120254 -92.9634756381394 34.6886569658852 -2.98112143887411 0.987031296953396 -221.339419130201 71.5536080938042 -3.11417074259433 1.04195666892103 null null null null null 2458242.969248 2458449.733947 57
 179 771 14 2 ZTF_r 958331465415 0 1.6426 267.584 11.3156 26.1744 2.2328e-06 0.0157895 0.0760044 6.9805e-06 1982 30. 0.046417 0.046728 20.0103 26.1744 2 2458712.8314699 771120254 -33.6103998868896 37.2431348326653 -1.00388103875502 1.11574536675223 -7.28016037118194 72.0735041430757 -0.101690527708987 1.04664823005274 null null null null null 2458242.969248 2458449.733947 57
 180 771 14 2 ZTF_r 958331925415 0 1.8032 268.145 11.3595 26.1729 2.1881e-06 0.015698 0.0846591 6.81509e-06 1987 30. 0.040652 0.047366 19.9283 26.1729 2 2458712.8319213 771120254 22.5990102866795 42.395990393158 0.592951860192371 1.02440750863529 -41.6610116298813 78.0848638340127 -0.537128437968818 1.04957385564387 null null null null null 2458242.969248 2458449.733947 57
 181 771 14 2 ZTF_r 959260945415 48 2.5639 45.1271 24.5388 24.517 0.000117368 0.0909249 0.00363688 0.000334321 1055 30. 0.074081 0.056383 16.946 24.517 2 2458713.7609491 771120254 111.479505348057 119.499952225649 1.0377245768991 1.05499425518941 481.104874943 197.612270919797 2.45098718668459 1.04413238481297 null null null null null 2458242.969248 2458449.733947 57
 182 771 14 2 ZTF_r 959261405415 32 2.836 69.3738 23.9651 24.7908 3.99751e-05 0.0605201 0.0341526 0.00011696 1431 30. 0.076143 0.057821 17.1867 24.7908 2 2458713.7614005 771120254 16.3198394369006 114.511079492703 0.158534276123328 1.03906155416427 -154.491122866658 182.823057082767 -0.850722178862737 1.04193300523613 null null null null null 2458242.969248 2458449.733947 57
 183 771 14 2 ZTF_r 959274435415 0 1.5556 119.714 20.272 25.27 6.3928e-06 0.0268611 0.0720462 1.99614e-05 1969 30. 0.044507 0.049384 18.386 25.27 2 2458713.7744329 771120254 128.251281136413 75.399865866673 1.89210807821767 0.98792643344712 266.815672244071 155.246776220956 1.73023039631783 1.03770627372899 null null null null null 2458242.969248 2458449.733947 57
 184 771 14 2 ZTF_r 959292095415 0 1.4049 236.117 13.2547 26.0325 3.6487e-06 0.0202538 0.0723718 1.13802e-05 1979 30. 0.064434 0.064997 19.7766 26.0325 2 2458713.7920949 771120254 20.7970379666151 42.3733186400783 0.545963748457019 0.991041781651474 212.856369124488 87.9512871840026 2.43646199934399 1.03892114759931 null null null null null 2458242.969248 2458449.733947 57
 185 771 14 2 ZTF_r 959298215415 0 1.5419 261.105 11.728 26.1465 2.4727e-06 0.0165571 0.0775859 7.74535e-06 1978 30. 0.069832 0.043713 19.9983 26.1465 2 2458713.7982176 771120254 -40.5596261390987 36.3598373920565 -1.24087150592444 1.10130370496948 53.4715236309973 72.6688163690157 0.740780710473824 1.04431636463695 null null null null null 2458242.969248 2458449.733947 57
 186 771 14 2 ZTF_r 959314235415 0 1.6535 261.245 11.1807 26.1538 2.0164e-06 0.0150071 0.0683989 6.29147e-06 1977 30. 0.035747 0.045181 19.986 26.1538 2 2458713.8142361 771120254 -33.8579989048777 36.4863975870026 -1.03225049887045 0.901385738302772 -43.7472995404399 75.1133124733864 -0.586340006446212 1.03486116965917 null null null null null 2458242.969248 2458449.733947 57
 187 771 14 2 ZTF_r 959325945415 0 1.546 246.68 11.8201 26.0843 4.7561e-06 0.0229727 0.0705227 1.48492e-05 1969 30. 0.047027 0.053852 19.9138 26.0843 2 2458713.8259491 771120254 63.5588181019214 39.0591790613506 1.81012056602581 0.975261450246343 88.5863132124207 78.4949065381882 1.13616221818576 1.04147005839783 null null null null null 2458242.969248 2458449.733947 57
 188 771 14 2 ZTF_r 959326405415 0 1.4502 244.906 12.1123 26.0906 2.8593e-06 0.0179282 0.0726599 8.92086e-06 1977 30. 0.052305 0.060653 19.9417 26.0906 2 2458713.8264005 771120254 -15.7874759643033 34.416042605004 -0.51027768055249 1.04127419119964 -36.3719730963738 72.9456784642124 -0.501975458982131 1.03753207645198 null null null null null 2458242.969248 2458449.733947 57
 189 771 14 2 ZTF_g 960239565415 0 1.6955 78.1306 10.8653 26.1635 2.0741e-06 0.0152668 -0.0300244 6.46958e-06 1960 30. 0.040273 0.048797 19.9941 26.1635 1 2458714.7395602 771120154 31.7238264577582 37.9206306640197 0.930603785870796 1.04880719654499 -46.906746364097 70.6288484303546 -0.668603085695213 1.07302947826518 null null null null null 2458252.965648 2458342.909653 57
 190 771 14 2 ZTF_r 960257555415 0 1.8787 258.725 10.5288 26.1677 3.4577e-06 0.019729 0.0591339 1.07819e-05 1975 30. 0.042338 0.038505 19.9137 26.1677 2 2458714.7575579 771120254 -21.6671277762946 36.726340028151 -0.656263869315611 0.9435174528199 -103.339996838278 74.1943355943004 -1.40220943862233 1.03363360211131 null null null null null 2458242.969248 2458449.733947 57
 191 771 14 2 ZTF_r 960258005415 0 1.8242 258.545 10.5774 26.1698 2.5211e-06 0.0167558 0.0586542 7.87845e-06 1977 30. 0.040505 0.036088 19.9323 26.1698 2 2458714.7580093 771120254 -29.4874126150236 35.6104358262479 -0.921115687987062 1.05304569182664 -93.988283340218 72.599987111145 -1.30332392058505 1.03348488120635 null null null null null 2458242.969248 2458449.733947 57
