# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 242.71496249999998 degrees
# Requested input Dec. = 27.161694444444443 degrees
# Requested JD start = 2458733.923 days
# Requested JD end = 2459233.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 632 10 0 ZTF_r 1119538213615 0 1.6296 153.576 6.13741 26.2654 4.1674e-06 0.023708 0.103233 7.6825e-06 827 30. 0.063313 0.059163 20.6766 26.2654 1 2458874.0382176 632120236 -23.0058646157445 21.8666788382734 -1.17033591950396 0.495568962391845 0.714226444023524 37.1409493166548 0.0193596774839179 1.06237283550779 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 56
 46 632 10 0 ZTF_g 1119550053615 0 2.053 80.0254 4.43028 26.2748 1.15798e-05 0.0396705 -0.105281 2.16507e-05 830 30. 0.117683 0.05597 20.8088 26.2748 1 2458874.0500579 632120136 -39.3168834707986 22.7846618939635 -1.91951406205021 0.933397532781336 -49.3139561123352 40.4663074364353 -1.22684997938124 1.07894732761607 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 47 632 10 0 ZTF_g 1122539433615 0 1.6149 78.3171 4.94077 26.262 8.9525e-06 0.0349142 -0.0929216 1.66723e-05 831 30. 0.087332 0.059659 20.8844 26.262 1 2458877.0394329 632120136 -14.4118814680554 20.6964392643883 -0.774604203331384 1.02469591414391 -12.0604410947852 39.5806157332269 -0.306757958018887 1.06216459000745 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 48 632 10 0 ZTF_r 1122560093615 0 1.5515 154.769 6.21583 26.2734 5.2231e-06 0.026799 0.103238 9.76391e-06 835 30. 0.061289 0.07058 20.7084 26.2734 1 2458877.0600926 632120236 -11.9395662946786 25.15827636672 -0.527913136220636 0.993233787050161 -12.8764743698473 48.2704310975532 -0.268553602502053 1.05661007578795 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 49 632 10 0 ZTF_g 1125518583615 0 3.1238 77.2307 5.1156 26.2489 1.18245e-05 0.0389917 -0.0752432 2.37147e-05 796 30. 0.111567 0.068083 20.269 26.2489 1 2458880.018588 632120136 -15.5544903937195 32.3091986481159 -0.535530736044168 0.983971496908318 -12.7615450630577 47.7165992867271 -0.269245817919497 1.10738894998337 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 50 632 10 0 ZTF_r 1125546033615 8 6.0746 142.115 6.62387 26.2336 1.7195e-05 0.0431749 0.112948 3.30718e-05 671 30. 0.11795 0.121259 19.4236 26.2336 1 2458880.0460301 632120236 149.925708557122 68.2259562674891 2.44445068194555 1.13765141774966 202.741339357544 78.2155101437907 2.60954398389263 1.56797305263548 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 51 632 10 0 ZTF_g 1129483723615 0 4.0598 73.9271 5.25592 26.1874 1.91152e-05 0.0455401 -0.0536802 4.35249e-05 692 30. 0.120005 0.079306 19.9588 26.1874 1 2458883.9837269 632120136 6.72164801294603 42.3900314014214 0.176387103733399 0.870736347835927 48.7183923946049 53.4875031039056 0.916971455465257 1.18085849298405 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 52 632 10 0 ZTF_r 1129559433615 0 3.2153 152.431 6.6931 26.2606 6.0095e-06 0.0282254 0.112836 1.11993e-05 814 30. 0.082572 0.07044 19.982 26.2606 1 2458884.0594329 632120236 84.6698176571469 42.9407684318613 2.19337865930112 1.00550452507855 92.005762487092 60.7598625834819 1.52445088998879 1.13110532264802 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 53 632 10 0 ZTF_g 1132498273615 0 2.0529 79.4806 12.076 26.2623 1.22299e-05 0.0375462 -0.0360101 2.72083e-05 737 30. 0.061822 0.062695 19.71 26.2623 1 2458886.9982755 632120136 43.0056275542257 60.3725181982348 0.792393308559483 0.916552150536838 119.162489595724 105.009137641777 1.14242492142348 1.08488159114824 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 54 632 10 0 ZTF_r 1132560263615 0 1.6352 157.093 8.41936 26.2893 4.0896e-06 0.0236222 0.109921 7.55388e-06 836 30. 0.054691 0.062313 20.355 26.2893 1 2458887.0602662 632120236 -0.493452759970452 36.9617125651183 -0.014850746954602 1.00783714919584 35.2686413365478 69.8727034369361 0.508155201081832 1.06389396498208 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 55 632 10 0 ZTF_r 1136482603615 0 4.6061 145.35 12.4872 26.2162 2.0106e-05 0.0449957 0.124737 3.94047e-05 621 30. 0.115389 0.090015 18.9353 26.2162 1 2458890.9826042 632120236 6.78603671288885 109.186947162105 0.0691353685857124 0.975034531214042 -56.8374776066036 131.189551098812 -0.436164929364874 1.2685138749989 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 56 632 10 0 ZTF_g 1136545873615 0 4.0225 75.7149 12.5299 26.2467 2.48851e-05 0.0390084 -0.0461814 6.75207e-05 446 30. 0.102954 0.083804 19.0807 26.2467 1 2458891.0458796 632120136 -45.1386552577344 90.5585615537168 -0.554464700384314 0.969721059490032 -97.4056638507224 115.080462191114 -0.852114205434213 1.16336337346778 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 57 632 10 0 ZTF_g 1139480743615 0 2.0458 77.2515 9.59801 26.2446 8.7215e-06 0.0333522 -0.0539091 1.77403e-05 786 30. 0.052809 0.05969 19.9478 26.2446 1 2458893.9807407 632120136 13.8784388614019 47.4818382360875 0.325138122466586 0.997764260771743 116.072357221811 85.091753553552 1.3732718664961 1.0692496648126 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 58 632 10 0 ZTF_r 1139525273615 0 1.6626 154.66 9.0347 26.2614 4.1169e-06 0.0236319 0.109447 7.69871e-06 827 30. 0.049273 0.068467 20.2371 26.2614 1 2458894.0252778 632120236 -11.9905326520102 39.3147011539632 -0.339264406352154 0.919638627397946 -7.53645931924991 74.4368857224117 -0.101928200417581 1.06035677077776 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 59 632 10 0 ZTF_r 1144538293615 0 1.6103 153.989 5.59901 26.271 4.7971e-06 0.0255798 0.0978471 8.8695e-06 836 30. 0.069803 0.066765 20.7763 26.271 1 2458899.0382986 632120236 30.1465730321836 24.4334806547439 1.37248438669003 1.0079802285223 92.0358220687488 47.1236429339667 1.96622508059257 1.04993606668884 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 60 632 10 0 ZTF_r 1149521013615 0 1.625 153.804 5.69526 26.2675 4.5681e-06 0.0250217 0.101866 8.45345e-06 834 30. 0.072004 0.061036 20.7525 26.2675 1 2458904.0210185 632120236 -40.3632435357774 24.1584377544861 -1.85854042949132 0.990178209068705 -79.8998825142185 45.1731436902891 -1.78066006146205 1.06014902134457 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 61 632 10 0 ZTF_g 1149526503615 0 2.1363 80.4277 4.32137 26.2733 1.42379e-05 0.0439177 -0.101842 2.63881e-05 825 30. 0.129005 0.058654 20.8219 26.2733 1 2458904.0265046 632120136 9.31270001563903 25.0005476147981 0.414362927760158 0.886576520199599 37.4776373067915 43.5693856661436 0.865976207225801 1.08447278769712 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 62 632 10 0 ZTF_r 1152518813615 0 2.8869 117.311 7.73135 25.9664 7.028e-06 0.0310345 0.110994 1.29997e-05 833 30. 0.067828 0.06938 19.6471 25.9664 1 2458907.0188194 632120236 32.6605133325032 47.7772518939483 0.76042544668979 0.973135247401723 39.8349389182827 72.0403152002228 0.556677596597645 1.11802564749678 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 63 632 10 0 ZTF_g 1152524243615 0 3.192 66.001 5.44887 26.0553 1.44479e-05 0.0421476 -0.0542738 3.04809e-05 770 30. 0.099639 0.070081 20.0413 26.0553 1 2458907.0242477 632120136 11.2498250916292 35.9649777029933 0.347953152766238 0.97907262663374 41.7403864764385 51.8595342423959 0.810294789468694 1.14389348372847 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 64 632 10 0 ZTF_r 1157495863615 0 2.9448 151.054 6.26291 26.2373 5.6703e-06 0.0276469 0.116086 1.05936e-05 827 30. 0.08754 0.071926 20.1194 26.2373 1 2458911.9958681 632120236 -80.122743147915 39.0359797398551 -2.28320825988969 1.01798386364049 -68.3407295754846 57.9191762886774 -1.1878796061988 1.12611601077938 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 65 632 10 0 ZTF_g 1157539293615 0 2.544 79.2612 4.9924 26.2669 1.02832e-05 0.0373087 -0.0804535 1.93737e-05 824 30. 0.099851 0.063857 20.4968 26.2669 1 2458912.039294 632120136 -24.3560654437655 28.8643030284336 -0.938643891365016 0.984098263144226 -28.6336938390471 46.8433145739089 -0.615382230670459 1.09004961985743 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 66 632 10 0 ZTF_g 1160483763615 0 1.6493 57.3623 8.14967 25.9204 1.01386e-05 0.0356845 -0.055963 2.08181e-05 778 30. 0.054977 0.062309 19.9805 25.9204 1 2458914.9837616 632120136 -17.1286204234494 34.5365422378878 -0.551694090656034 1.08081471834964 -50.8543606468269 66.4374742257064 -0.770602258565014 1.06369330767701 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 67 632 10 0 ZTF_r 1160517653615 0 1.4421 152.003 5.55561 26.2534 5.8988e-06 0.0284132 0.102487 1.09023e-05 835 30. 0.076061 0.072148 20.8025 26.2534 1 2458915.0176505 632120236 6.19363944291542 23.574965505562 0.292246726211739 0.996455239544835 54.5011971803043 45.89167192878 1.19560398592987 1.05349539122458 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 68 632 10 0 ZTF_r 1182442563615 0 1.4837 150.345 5.96143 26.2298 6.0609e-06 0.0286565 0.105519 1.129e-05 830 30. 0.069106 0.078992 20.7097 26.2298 1 2458936.9425694 632120236 -22.8471649607257 23.6377936139173 -1.07517753624949 1.00224203669823 -35.3496910326051 45.8346150479703 -0.776438794092738 1.05237449214801 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 69 632 10 0 ZTF_r 1185431673615 0 1.7664 61.0944 8.60055 25.2663 8.9307e-06 0.0348818 0.109599 1.66881e-05 825 30. 0.057118 0.06226 19.2211 25.2663 1 2458939.9316782 632120236 12.9037719921524 40.3164468018013 0.356032162422698 0.970552211710579 58.8240452297275 75.1154426782514 0.788389530132293 1.06604456416053 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 70 632 10 0 ZTF_g 1185443413615 0 2.0821 25.6428 6.38199 25.0153 2.19963e-05 0.0447688 -0.0483123 5.48029e-05 590 30. 0.068066 0.065375 19.2031 25.0153 1 2458939.9434144 632120136 -5.2268298997969 32.7283361422636 -0.177651648107418 0.934706617333402 46.8892868432601 58.6460509509694 0.80491504751762 1.08547873003934 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 71 632 10 0 ZTF_g 1189439123615 0 2.3813 77.8914 8.34639 26.2424 8.7e-06 0.0333808 -0.0426915 1.75472e-05 787 30. 0.055232 0.062279 19.9786 26.2424 1 2458943.9391204 632120136 -27.5135523978397 46.3781061496105 -0.659915696677596 0.899822219009033 15.325099746791 76.6832176705368 0.201195458980351 1.09244426675842 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 72 632 10 0 ZTF_r 1189462513615 0 1.8887 149.606 7.78751 26.2335 3.9166e-06 0.0231099 0.110667 7.19881e-06 830 30. 0.054647 0.061616 20.2595 26.2335 1 2458943.9625116 632120236 -4.35506588252714 38.0579529946583 -0.127292877805768 0.986449409472527 -86.6413408991752 67.7366092986273 -1.28770654773239 1.07358136578784 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 73 1677 4 1 ZTF_g 1199435691315 0 2.0628 326.065 6.18618 26.2493 6.2927e-06 0.0286932 -0.0686845 1.22895e-05 805 30. 0.055175 0.057243 20.3888 26.2493 2 2458953.9356944 1677120113 32.9676750116568 30.7389958895431 1.19303571383032 0.964118806325361 15.4526785907681 57.5220540238413 0.270448500738475 1.03355352958256 1.91169629183632 20.4919998168945 0.0939999967813492 2.23300004005432 0.244000002741814 2458308.687836 2458680.729028 0
 74 1677 4 1 ZTF_g 1199436141315 0 2.0386 324.214 6.21768 26.2578 6.1242e-06 0.0282966 -0.0757431 1.20087e-05 805 30. 0.05461 0.058391 20.3833 26.2578 3 2458953.9361458 1677120113 32.1391962758791 29.5380724266009 1.21034076813921 0.978270469110497 133.174898053539 55.7416927536852 2.40523443101342 1.03178869857189 1.91169629183632 20.4919998168945 0.0939999967813492 2.23300004005432 0.244000002741814 2458308.687836 2458680.729028 0
 75 632 10 0 ZTF_r 1199441453615 0 1.7521 150.053 6.69006 26.2381 4.2177e-06 0.0239632 0.105627 7.75046e-06 829 30. 0.063932 0.063167 20.5087 26.2381 1 2458953.9414583 632120236 6.47712335853553 29.5665225788826 0.243689446108098 0.98334081513328 49.5352667248867 54.1601329687896 0.920767488237581 1.06669057350376 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 76 632 10 0 ZTF_i 1199461503615 0 1.8534 303.987 6.49785 25.6608 1.5769e-06 0.0221342 0.196782 8.78402e-06 833 30. 0.068189 0.063701 19.8432 25.6608 2 2458953.9615046 632120336 24.3696257376446 30.2935714037165 0.894856060752034 1.02644210609556 14.56808926067 57.8787423347176 0.253395384702701 1.04885746526938 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 77 1677 4 1 ZTF_g 1200435821315 0 2.7783 329.282 5.51063 26.2619 7.0579e-06 0.0299344 -0.0553565 1.41348e-05 796 30. 0.067667 0.063854 20.2502 26.2619 2 2458954.9358218 1677120113 2.92397171311361 34.3399241708272 0.0947171531241922 1.06688608404133 -10.0868199707531 53.9714709448586 -0.188150426620303 1.0551918633948 1.91169629183632 20.4919998168945 0.0939999967813492 2.23300004005432 0.244000002741814 2458308.687836 2458680.729028 0
 78 1677 4 1 ZTF_g 1200436271315 0 2.7196 326.102 5.49801 26.2741 8.2164e-06 0.0325493 -0.0766139 1.63693e-05 804 30. 0.07071 0.063188 20.277 26.2741 3 2458954.9362731 1677120113 3.31330496760415 33.1938943012665 0.111034516553782 0.950789661601965 21.0906388460774 52.934744912338 0.401110566364603 1.05096369587629 1.91169629183632 20.4919998168945 0.0939999967813492 2.23300004005432 0.244000002741814 2458308.687836 2458680.729028 0
 79 632 10 0 ZTF_r 1202338563615 0 1.6897 126.908 6.78989 26.0527 6.2379e-06 0.0292969 0.104319 1.1539e-05 838 30. 0.059324 0.066227 20.317 26.0527 1 2458956.8385648 632120236 -49.2247519630661 29.1061329149623 -1.88128169288054 0.955766934521129 -34.3375223500637 56.1536223408634 -0.615610998856998 1.05117505522863 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 80 632 10 0 ZTF_g 1202395283615 0 1.8346 50.3145 5.33922 25.7432 1.3361e-05 0.0417992 -0.0733693 2.61616e-05 804 30. 0.0843 0.062853 20.199 25.7432 1 2458956.8952894 632120136 -26.4195099955586 25.7844847318468 -1.13978018498555 0.967580316912138 47.322048358742 48.0891148300999 0.990676689421793 1.06858361390468 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 81 632 10 0 ZTF_r 1207421903615 0 2.4161 147.43 5.89185 26.2173 5.2817e-06 0.0268731 0.10604 9.7732e-06 833 30. 0.086878 0.064486 20.3049 26.2173 1 2458961.9219097 632120236 6.41715872432885 32.266963552006 0.221227689709761 1.03459052251728 29.1482311934825 52.6715222634136 0.557123564055307 1.08364315015087 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 82 632 10 0 ZTF_r 1208330303615 0 2.1121 149.531 6.27019 26.2337 4.5107e-06 0.0248165 0.104375 8.3391e-06 835 30. 0.077028 0.062 20.3893 26.2337 1 2458962.8303009 632120236 8.31596034689909 32.0149048968551 0.288944874363132 0.924297526496919 -39.3146790488499 55.3210985837887 -0.71544974137243 1.07504100773824 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 83 632 10 0 ZTF_g 1208372713615 0 2.0822 78.7862 4.84999 26.2533 1.21214e-05 0.0405794 -0.0940426 2.25293e-05 830 30. 0.112703 0.0578 20.725 26.2533 1 2458962.8727199 632120136 -10.5393943490744 23.5539078270784 -0.497745662968782 0.961668293494322 -10.5987275657669 41.2779527397406 -0.25849418145795 1.08136795357051 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 84 632 10 0 ZTF_i 1208378613615 0 1.955 304.557 6.3034 25.6615 2.3114e-06 0.0269745 0.197239 1.28938e-05 843 30. 0.075021 0.062633 19.858 25.6615 2 2458962.8786111 632120336 -25.0108026428733 29.0391803952125 -0.958071840708536 1.06352061476467 -5.37877803341137 54.1894970357629 -0.099927194551376 1.05394494159656 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 85 632 10 0 ZTF_g 1209371653615 0 1.7227 77.7169 4.21436 26.2397 5.824e-06 0.0283734 -0.0683821 1.09054e-05 835 30. 0.061802 0.063621 20.9821 26.2397 1 2458963.8716551 632120136 11.3839115840242 19.6175941427728 0.645506425544142 0.931182824417416 59.9224837860735 37.2614012343821 1.61899615053507 1.06893466304891 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 86 632 10 0 ZTF_g 1209423873615 0 2.2415 78.3356 4.20967 26.2426 6.3737e-06 0.0295589 -0.0548351 1.19395e-05 831 30. 0.064025 0.062966 20.7768 26.2426 1 2458963.9238773 632120136 0.976599670872509 21.0039361892791 0.0517214491342877 1.16119942373993 53.2021362472616 35.6459487445066 1.50256782558273 1.0916599452801 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 87 632 10 0 ZTF_g 1210359383615 0 1.9943 77.8213 4.1579 26.2389 5.7588e-06 0.02815 -0.0608691 1.07775e-05 835 30. 0.061355 0.060583 20.8775 26.2389 1 2458964.8593866 632120136 -32.4116109767119 20.9752620716826 -1.71888975444729 0.970759385413418 -37.9767750008715 37.0891037012884 -1.03082973030067 1.07706000749838 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 88 632 10 0 ZTF_r 1210402223615 0 1.4243 150.391 5.18578 26.2427 3.5877e-06 0.0222574 0.106126 6.62355e-06 838 30. 0.063276 0.068863 20.8357 26.2427 1 2458964.9022222 632120236 -37.7228550879968 22.3789903307733 -1.87507596812721 0.950526002804781 -96.9960708843469 43.219120773782 -2.25940146986169 1.05699675680126 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 89 632 10 0 ZTF_r 1211334763615 0 1.6885 151.45 5.1647 26.2503 3.2121e-06 0.0209778 0.107427 5.94318e-06 835 30. 0.054328 0.058281 20.7827 26.2503 1 2458965.8347685 632120236 16.7540451678637 21.4928817757039 0.867121257768822 0.993139062734049 46.8503412742414 40.0444139466207 1.1778392132577 1.05842910779975 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 90 632 10 0 ZTF_g 1211398553615 0 1.7806 78.937 4.00527 26.2739 5.1354e-06 0.0265336 -0.0752996 9.60764e-06 827 30. 0.059034 0.059905 21.0244 26.2739 1 2458965.8985532 632120136 -9.74551431580779 19.55274040453 -0.554436649714752 0.953904827858718 -3.2774051660865 36.7048895274551 -0.089892074895834 1.06489746764648 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 91 632 10 0 ZTF_i 1212314313615 0 1.94 135.261 5.87996 24.7848 3.4193e-06 0.0328553 0.187826 1.90668e-05 841 30. 0.062062 0.06883 19.0418 24.7848 2 2458966.8143171 632120336 11.3309352522148 26.9545360801424 0.467615283837675 0.941230457231741 33.507220335039 49.6162891113115 0.679875379558363 1.05436581200451 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 92 632 10 0 ZTF_r 1212378633615 0 1.6723 120.349 5.61379 26.0054 5.0136e-06 0.0261999 0.109173 9.27547e-06 836 30. 0.058163 0.063128 20.4778 26.0054 1 2458966.8786343 632120236 -3.61641535133622 23.7018983566883 -0.169726624394125 1.03101369935682 -63.4964455575345 44.2753407489811 -1.44378556303031 1.06376857445126 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 93 632 10 0 ZTF_g 1212422073615 0 1.8135 77.8748 3.90657 26.2444 5.2259e-06 0.0267516 -0.0701723 9.75532e-06 836 30. 0.061982 0.055664 20.9982 26.2444 1 2458966.9220718 632120136 1.49886791770194 18.0580799359679 0.0923307990095412 1.076050631991 -39.1194973259881 33.390009137158 -1.179483636241 1.06655416914043 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 94 632 10 0 ZTF_g 1212437913615 0 1.6321 76.7211 3.93792 26.2266 5.4731e-06 0.0272455 -0.0677444 1.01559e-05 831 30. 0.063393 0.059788 21.0412 26.2266 1 2458966.9379167 632120136 0.394861923453272 18.6543739516495 0.0235461214247891 0.917576700186515 37.4324144445822 35.8946441005467 1.04986481559691 1.05852800334878 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 95 632 10 0 ZTF_r 1213378423615 0 1.9722 150.425 5.77293 26.2385 4.5247e-06 0.0249332 0.105681 8.38519e-06 835 30. 0.079803 0.059621 20.5697 26.2385 1 2458967.8784259 632120236 32.1852388119466 28.0853654753221 1.27476889307453 0.965775288762614 10.5234443719371 49.8023602681916 0.212727274735491 1.06983198670548 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 96 632 10 0 ZTF_g 1213422663615 0 2.2093 78.0945 4.46501 26.2576 1.1038e-05 0.0388783 -0.103839 2.06917e-05 831 30. 0.126601 0.057804 20.7475 26.2576 1 2458967.922662 632120136 2.65433639762042 23.5036595569183 0.125624768831215 0.992380482495714 34.2748516398375 41.1617963234397 0.838294190722258 1.07505730863694 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
