# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:49
#
# Requested input R.A. = 16.9291 degrees
# Requested input Dec. = -26.987833333333334 degrees
# Requested JD start = 2458891.8065 days
# Requested JD end = 2459391.8065 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 247 2 1 ZTF_r 1414273620515 0 2.2637 267.387 10.1921 26.2523 2.20839e-05 0.0297223 0.10093 3.2126e-05 249 30. 0.088526 0.088251 19.7866 26.2523 1 2459168.7736227 247120205 373.432322650038 48.0227490454863 8.65007134448551 1.14359300899105 446.637104916554 85.4221959314363 5.26379855507693 1.0432938039868 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 47 247 2 1 ZTF_g 1415230460515 0 2.6806 129.25 7.28308 26.2512 3.59389e-05 0.03698 -0.0388262 5.70516e-05 229 30. 0.08429 0.087889 20.0165 26.2512 1 2459169.730463 247120105 251.805974947323 38.334303771247 7.30690148617815 1.13665435103165 196.460049218812 60.6812554088778 3.2593791545828 1.05949918109432 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 48 247 2 1 ZTF_r 1415304470515 0 2.721 262.108 10.4862 26.2115 3.28092e-05 0.0361907 0.127615 4.71095e-05 249 30. 0.095668 0.08787 19.5626 26.2115 1 2459169.8044792 247120205 202.970068674201 62.1724984379264 3.63152032905541 1.01578815345702 246.253634265664 97.566787491906 2.54094833942534 1.06204383940305 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 49 247 2 1 ZTF_g 1416249860515 0 2.7721 125.68 7.6355 26.2109 4.71403e-05 0.0427285 -0.0487164 7.50926e-05 224 30. 0.093693 0.088319 19.8915 26.2109 1 2459170.7498611 247120105 182.592275497674 44.238856608696 4.59127502258671 0.999527047885344 206.994827586337 68.9464677908463 3.02247462903715 1.06210554951972 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 50 247 2 1 ZTF_r 1416253110515 0 2.7909 266.211 9.85269 26.234 2.82748e-05 0.0334215 0.118927 4.06739e-05 248 30. 0.094384 0.08424 19.6421 26.234 1 2459170.7531134 247120205 403.901474413777 61.6505636871342 7.28774532976735 0.989875912530791 375.335209118952 93.3608164053885 4.04734157107731 1.07717400806805 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 51 247 2 1 ZTF_g 1417232480515 0 3.5573 58.484 5.69731 25.4166 6.77974e-05 0.0455639 -0.0957746 0.000130233 163 30. 0.095765 0.110228 19.2017 25.4166 1 2459171.7324884 247120105 120.327361757345 33.7911517133183 3.96110360289137 1.00059751596687 144.440902312392 47.9930319720633 3.02989234321568 1.0676012047114 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 52 247 2 1 ZTF_g 1419189450515 0 2.5265 126.848 7.7481 26.2348 3.36801e-05 0.0361727 -0.0473896 5.25181e-05 231 30. 0.091601 0.085051 19.9969 26.2348 1 2459173.689456 247120105 319.510978408417 42.5481286960078 8.35333929771564 0.970029062674858 349.322816096071 68.7569243736915 5.11476521912746 1.06455328653856 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 53 247 2 1 ZTF_r 1419239500515 0 2.2004 270.578 8.72773 26.2732 1.66788e-05 0.0257404 0.108085 2.40372e-05 249 30. 0.078179 0.082162 20.0016 26.2732 1 2459173.7395023 247120205 396.347388791361 42.4942316644232 10.3753037772821 1.06775330193333 396.064174029056 75.091174857664 5.30996738011434 1.04687711216409 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 54 247 2 1 ZTF_g 1420169360515 0 2.6585 96.8613 10.0037 25.9471 5.91671e-05 0.043753 -0.0240473 0.000104308 181 30. 0.092934 0.097705 19.3952 25.9471 1 2459174.6693634 247120105 295.945532530645 53.0413990366059 6.20656944266031 1.14087424891114 296.839040892416 82.805326179882 3.60892568990372 1.07180749750145 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 55 247 2 1 ZTF_r 1422274340515 0 2.4398 260.1 13.7424 26.2139 3.2586e-05 0.036257 0.117916 4.71789e-05 250 30. 0.089562 0.093192 19.3597 26.2139 1 2459176.7743403 247120205 185.674599085339 67.4185479495268 3.06357065869923 1.03345218144757 43.5339186554759 113.790926051075 0.385154806479636 1.04773022865774 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 56 247 2 1 ZTF_g 1424169050515 0 2.9359 126.84 15.6974 26.2448 7.51633e-05 0.0455378 -0.0829245 0.000140533 152 30. 0.099466 0.097307 19.1316 26.2448 1 2459178.6690509 247120105 279.174369982454 83.2136995032734 3.7319474140547 0.95117749465112 223.825556601424 134.192448961275 1.67917819778327 1.04356576689474 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 57 247 2 1 ZTF_r 1424211150515 0 2.1806 271.186 15.4494 26.2738 2.70534e-05 0.0327588 0.0994726 3.94605e-05 247 30. 0.0871 0.085848 19.3952 26.2738 1 2459178.7111574 247120205 147.51977270819 70.3110870988071 2.33389451274229 0.936957078879273 248.147363510291 129.46124511962 1.92967903290163 1.03750258915759 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 58 247 2 1 ZTF_g 1426170700515 8 5.0623 122.257 18.5722 26.2022 0.000306049 0.0482717 -0.0285671 0.000749053 52 30. 0.127316 0.121012 18.365 26.2022 1 2459180.670706 247120105 66.5624916359356 197.208370842836 0.37545598036573 1.00022299126298 45.5883250846066 228.021345526108 0.201276617200369 1.26709335202009 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 59 247 2 1 ZTF_g 1428147190515 0 2.8488 128.105 19.3783 26.2504 9.87154e-05 0.0448791 -0.041634 0.00018711 121 30. 0.113048 0.100488 18.9031 26.2504 1 2459182.6471991 247120105 27.9256998221143 106.933482572081 0.290499343655746 1.11526322100299 -165.224963973063 165.144245076743 -1.00722712762002 1.07226310907345 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 60 247 2 1 ZTF_g 1430169350515 0 2.5383 126.487 18.5263 26.2427 6.30371e-05 0.0411833 -0.0430305 0.000120174 150 30. 0.102506 0.085501 19.0451 26.2427 1 2459184.6693519 247120105 133.601388069632 124.639192978488 1.19237028119133 1.09434648770121 66.8033061312331 206.711943448386 0.325347578468979 1.05965623013222 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 61 247 2 1 ZTF_r 1430259240515 0 2.8418 258.478 18.2222 26.2005 5.66971e-05 0.043932 0.124434 7.98465e-05 221 30. 0.099921 0.094536 18.9324 26.2005 1 2459184.7592477 247120205 87.3727124551996 118.854935010139 0.817736533016293 0.946032290489915 -37.2421106857098 180.748629899506 -0.207431383932177 1.06989246916503 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 62 247 2 1 ZTF_g 1431169230515 0 3.3142 127.674 15.6943 26.2247 8.6031e-05 0.0408308 -0.0424251 0.000173371 112 30. 0.111697 0.101793 18.9856 26.2247 1 2459185.6692361 247120105 -20.2240285374028 128.528556862743 -0.175034169902734 1.01332904476069 -142.272295902265 180.146246964107 -0.795079056125595 1.09236378455018 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 63 247 2 1 ZTF_r 1431211040515 0 2.4572 267.103 14.7389 26.2384 3.81721e-05 0.0390865 0.123013 5.53997e-05 248 30. 0.099862 0.087952 19.3121 26.2384 1 2459185.7110417 247120205 196.820436316979 74.0629895610531 2.95613152505929 1.03022793538628 348.357415031695 123.893629605215 2.83068325128706 1.05279949842111 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 64 247 2 1 ZTF_g 1435128320515 0 3.0235 128.156 7.20083 26.2297 4.44583e-05 0.0409291 -0.0378281 7.29252e-05 222 30. 0.121444 0.138432 19.9199 26.2297 1 2459189.6283218 247120105 38.8673618296734 106.209358205226 0.40707748240011 0.921609209452703 57.1085158616533 158.777085177918 0.362099763560282 1.0781527448402 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 65 247 2 1 ZTF_g 1439168310515 0 3.0302 111.826 7.64699 26.1064 6.9791e-05 0.0505125 -0.0669594 0.000115514 210 30. 0.115653 0.120239 19.7112 26.1064 1 2459193.6683102 247120105 -1.80487223263152 44.3069338893865 -0.0453137044164499 0.93491006068337 81.7963550280947 67.0121128702119 1.22884139386627 1.06717131833565 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 66 247 2 1 ZTF_g 1441169090515 0 3.1111 127.141 6.87669 26.2439 4.08957e-05 0.039292 -0.0679362 6.79898e-05 218 30. 0.094978 0.090651 19.9375 26.2439 1 2459195.6690972 247120105 78.9716098819676 42.75465117016 2.05467163325106 1.08397262278186 56.6221043104796 62.7466011179345 0.908470840255047 1.06927891488874 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 67 247 2 1 ZTF_r 1441196810515 0 2.5218 266.282 8.55146 26.2394 2.44516e-05 0.0310143 0.111665 3.5644e-05 247 30. 0.086855 0.088481 19.8729 26.2394 1 2459195.6968171 247120205 40.7820245208258 45.5708695843683 0.995488544184892 1.13200152728391 -5.77484865048122 75.4815059673931 -0.0770220799636543 1.05087981453843 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 68 247 2 1 ZTF_r 1443188690515 33554480 2.5594 25.546 19.2256 23.6854 0.00135624 0.0662029 0.151745 0.00270348 25 30. 0.113139 0.134349 16.4307 23.6854 1 2459197.6886921 247120205 31.4611639048799 100.24614582048 0.349109689010449 1.01310678194252 67.9529099858419 163.539653139423 0.418311861563867 1.07980318251679 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 69 247 2 1 ZTF_g 1445189570515 0 4.0221 123.65 8.34402 26.2196 6.68913e-05 0.0444598 -0.0557071 0.000121307 158 30. 0.106461 0.106052 19.4855 26.2196 1 2459199.6895718 247120105 58.2679982804612 70.2364624885803 0.922831201671032 1.06393838001775 96.934521359932 88.0588866930227 1.10820593585976 1.18459363463226 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 70 247 2 1 ZTF_g 1448193550515 0 3.4976 123.019 9.05767 26.1988 5.44229e-05 0.0422468 -0.0411271 0.0001006 176 30. 0.10391 0.102139 19.4986 26.1988 1 2459202.6935532 247120105 -352.213092255076 58.9871193067161 -6.6420648092679 1.1185949629267 -433.966066916808 80.9016533724294 -5.40024628834815 1.09615740611159 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 71 247 2 1 ZTF_g 1450106200515 0 3.8283 126.779 10.2918 26.1905 9.06558e-05 0.0471492 -0.00328476 0.000176596 138 30. 0.110804 0.119471 19.2801 26.1905 1 2459204.6062037 247120105 -344.4005928667 85.3142715811456 -4.49052381947204 0.940799951437333 -368.654986688865 108.933342795948 -3.40701836287126 1.17131648610279 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 72 247 2 1 ZTF_r 1450208590515 0 2.467 258.585 13.0516 26.2011 3.11829e-05 0.0353061 0.114161 4.51099e-05 249 30. 0.102977 0.121937 19.4018 26.2011 1 2459204.7085995 247120205 -429.217854935259 66.3271408988457 -7.19848831304649 0.991813766725571 -589.23962440346 111.369852863958 -5.32647006277621 1.04857667059843 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 73 247 2 1 ZTF_g 1451117530515 0 2.4941 127.403 11.6398 26.2631 4.71227e-05 0.0410983 -0.0734794 8.17889e-05 204 30. 0.093113 0.08703 19.575 26.2631 2 2459205.6175347 247120105 -359.47034047333 57.6670919879178 -6.93409540207974 0.965544323907649 -368.232680392627 98.7360087454046 -3.75458511430419 1.04830228794031 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 74 247 2 1 ZTF_r 1451160600515 0 1.9093 267.984 12.4991 26.2606 2.75429e-05 0.0329954 0.110651 3.98764e-05 248 30. 0.083247 0.084097 19.7159 26.2606 2 2459205.6606019 247120205 -355.40552998064 51.3230884964315 -7.703111759806 1.03217970487767 -297.126516785263 100.843284846763 -2.96626276529469 1.03203015615645 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 75 247 2 1 ZTF_g 1452147980515 32 3.6108 29.9559 21.6817 24.6939 0.000707245 0.035543 -0.0809502 0.00175149 19 30. 0.11563 0.110799 17.0113 24.6939 1 2459206.6479861 247120105 -136.70184043513 169.645323848522 -0.896369910293049 1.07176008570626 -181.702607624104 233.365091559258 -0.783863532966519 1.0774888730411 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 76 247 2 1 ZTF_r 1456150080515 1 2.956 85.8811 30.1547 25.2353 0.00166138 0.134231 0.0346687 0.00258444 73 30. 0.130303 0.114361 17.3791 25.2353 1 2459210.650081 247120205 366.350647631894 152.821167553355 2.66666371365735 0.993677357046135 438.308139090048 226.258532638829 1.95024764139707 1.09610842434657 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 77 247 2 1 ZTF_g 1456168500515 0 4.8322 111.811 16.9008 26.0901 0.000694347 0.0826826 -0.0836237 0.00164206 65 30. 0.120586 0.119142 18.4107 26.0901 1 2459210.6685069 247120105 -351.35222430272 156.172029525777 -2.50261621526455 1.06410203666016 -330.635020426668 188.537857928698 -1.76549086729404 1.14780175797201 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 78 247 2 1 ZTF_g 1461167100515 0 4.4581 115.009 17.1736 26.1243 0.000309516 0.0557555 -0.0150939 0.000751339 67 30. 0.148452 0.133475 18.5069 26.1243 1 2459215.6671065 247120105 -93.5843133845923 150.100732467689 -0.693545643238703 0.947050182393717 -289.275898483384 182.213445549865 -1.5982585007616 1.17209348690979 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 79 247 2 1 ZTF_r 1462107320515 0 2.2897 151.568 14.0526 25.6242 6.14701e-05 0.0458512 0.12058 8.62175e-05 225 30. 0.095877 0.097338 18.8022 25.6242 1 2459216.6073264 247120205 101.24689717666 69.6132068609345 1.61787469738985 1.04584596252854 160.547386699698 122.064444852739 1.32412581551648 1.0472931273288 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 80 247 2 1 ZTF_g 1462170940515 0 2.591 36.5938 16.7042 24.905 0.000241023 0.0420324 -0.0741394 0.000639983 52 30. 0.106408 0.108247 17.7822 24.905 1 2459216.6709491 247120105 14.2899802376927 106.714875915321 0.148957188138202 0.958953894586425 156.326687794259 180.854691471827 0.870198919088097 1.04504309481811 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 81 247 2 1 ZTF_g 1464107140515 0 3.1409 122.606 7.4709 26.1986 4.02984e-05 0.0377514 -0.0513415 7.02032e-05 203 30. 0.102632 0.10334 19.7948 26.1986 1 2459218.6071412 247120105 64.7167772523419 71.5070377669546 1.00675291539219 0.958100653540195 -4.11046700442858 104.239088806962 -0.0396986512791003 1.07931961344178 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 82 247 2 1 ZTF_r 1464148770515 0 2.9723 247.419 10.1948 26.1528 3.78664e-05 0.0388224 0.120723 5.54861e-05 249 30. 0.104824 0.103588 19.466 26.1528 1 2459218.6487731 247120205 16.542006957963 59.7586169425757 0.307923236365107 1.08570241513085 -104.107295714411 88.3065610571446 -1.18687063663399 1.09155098074377 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 83 247 2 1 ZTF_r 1466106200515 0 2.2146 260.998 9.34832 26.2123 2.20578e-05 0.029349 0.123468 3.21083e-05 247 30. 0.091011 0.086449 19.8668 26.2123 1 2459220.6062037 247120205 157.532388964262 43.2183800072623 4.05467618612641 1.03854748480303 194.436546652335 76.9744184462991 2.54300184310569 1.04760134659407 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 84 247 2 1 ZTF_g 1466127190515 0 3.7115 119.524 8.10776 26.2026 4.62571e-05 0.0398158 -0.112806 8.59528e-05 192 30. 0.101386 0.112507 19.6094 26.2026 1 2459220.6271991 247120105 49.5892672257796 120.234835381381 0.458788136046863 0.7956522480017 23.7820541231768 170.785625559663 0.140188774948338 1.07361780706673 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 85 247 2 1 ZTF_g 1468135610515 33554432 2.79 24.1122 12.1094 24.4386 0.000951749 0.0814665 -0.0989818 0.00243901 48 30. 0.108755 0.104437 17.6186 24.4386 1 2459222.6356134 247120105 -30.924129125985 68.0995447419823 -0.50513570881899 0.951680708184353 -116.972705110374 111.413786716571 -1.05696544817097 1.04449800784308 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 86 247 2 1 ZTF_r 1470106440515 0 2.6246 266.359 9.77474 26.2359 3.01205e-05 0.0346245 0.116267 4.39887e-05 248 30. 0.092939 0.088993 19.6892 26.2359 1 2459224.6064468 247120205 181.875396235585 51.0971485132569 3.95942470601295 1.06383920608996 159.331152461638 82.8631057148513 1.93577413683424 1.05175750339202 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 87 247 2 1 ZTF_g 1470148000515 0 4.7721 117.629 8.92877 26.1572 9.97384e-05 0.0462947 -0.0572363 0.00020054 120 30. 0.114989 0.124597 19.1746 26.1572 1 2459224.6480093 247120105 143.385126706679 67.4305050912009 2.36538856376791 1.07933303435701 129.35547455038 80.0991716158382 1.62581820119825 1.16892541576138 0.328520279274048 17.8049995422363 0.0219999998807907 1.625 0.0529999993741512 2458336.983160 2458368.886678 0
 88 247 2 1 ZTF_r 1473126850515 0 2.3494 219.382 12.5645 26.0121 4.81232e-05 0.0438857 0.132783 7.023e-05 247 30. 0.094214 0.092232 19.318 26.0121 1 2459227.6268519 247120205 59.8534062982621 59.8991396088511 1.11153486178567 1.05176076607465 76.1502332250749 103.188441984947 0.742942794294015 1.04923598478108 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
 89 247 2 1 ZTF_r 1475106820515 0 3.6118 265.189 10.17 26.2337 5.7172e-05 0.0472193 0.113012 8.3842e-05 242 30. 0.108584 0.099503 19.3899 26.2337 1 2459229.6068287 247120205 135.479981387521 87.2551756768901 1.72718450091271 0.957001773455836 149.537044087875 115.257222461133 1.30615836013378 1.13351896639966 0.327538093501455 17.3139995574951 0.034000001847744 2.69400000572205 0.165000006556511 2458336.959213 2458371.898426 0
# ------------------------------END---------------------------------
