# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 110.31408749999999 degrees
# Requested input Dec. = 55.89030833333333 degrees
# Requested JD start = 2458614.6655208333 days
# Requested JD end = 2459114.6655208333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 782 9 0 ZTF_r 1076305563215 0 1.8498 336.47 15.6393 26.2433 4.8172e-06 0.0276233 0.105659 8.2582e-06 1109 30. 0.040955 0.048404 19.6169 26.2433 1 2458830.8055671 782120232 -81.44515729583 58.1386540885692 -1.55831443578302 1.22583266509763 147.955168567691 107.314385281291 1.38799336873758 1.06017134882063 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 178 783 12 0 ZTF_r 1076327094415 0 1.6981 243.924 15.0085 26.3312 4.453e-06 0.0266623 0.107403 7.47271e-06 1115 30. 0.041387 0.046806 19.7459 26.3312 1 2458830.8270949 783120244 0.922104602566713 59.0511734040277 0.0173702655953293 1.12842541182999 -285.426753078131 116.761297299041 -2.46099628326479 1.04415203125245 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 179 782 9 0 ZTF_r 1079304123215 0 2.6495 260.584 16.062 25.9706 1.12931e-05 0.0409937 0.109631 1.96848e-05 1059 30. 0.049891 0.053495 18.937 25.9706 1 2458833.8041204 782120232 -178.649315557169 79.4309954382668 -2.50187814021753 1.14986376861447 -178.977721083326 124.781152293308 -1.4439932876141 1.08706111623947 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 180 783 12 0 ZTF_r 1079310114415 0 2.462 169.587 16.8454 25.9441 1.01423e-05 0.0389751 0.111524 1.74838e-05 1045 30. 0.047777 0.052791 18.8966 25.9441 1 2458833.8101157 783120244 40.7346407960177 88.8805526005417 0.509814221316757 0.994167392448178 -28.9074426619678 146.323883132376 -0.198888488526204 1.06503455406326 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 181 782 9 0 ZTF_r 1079314643215 0 2.8282 282.325 15.1935 26.0735 8.707e-06 0.0366225 0.0870126 1.49966e-05 1080 30. 0.056035 0.054609 19.0414 26.0735 3 2458833.8146412 782120232 -113.50373060768 83.9743009964593 -1.50355230119193 0.938591772551609 81.4160514799964 129.95150330113 0.630730627879287 1.07788280089485 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 182 782 9 0 ZTF_r 1079334433215 0 2.3802 327.325 11.4609 26.2215 4.8058e-06 0.0277666 0.105221 8.25353e-06 1112 30. 0.042834 0.049759 19.6985 26.2215 1 2458833.8344329 782120232 -60.6652713520705 50.9349766669077 -1.32488698569514 1.1885310943397 -19.8344903753859 84.3421207893343 -0.236750945107427 1.07363962472118 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 183 783 12 0 ZTF_r 1079399524415 0 2.8771 239.648 10.4912 26.3297 4.7247e-06 0.0274506 0.114386 7.94408e-06 1116 30. 0.050845 0.054324 19.7091 26.3297 3 2458833.8995255 783120244 225.895911713032 61.3902981338249 4.09320437549847 1.11891187257209 196.957027171677 92.8014212036574 2.13664339952769 1.08801688951826 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 184 783 12 0 ZTF_r 1079401384415 0 2.5699 242.388 10.4999 26.3326 4.0467e-06 0.0254058 0.110857 6.80006e-06 1118 30. 0.04604 0.048399 19.7929 26.3326 1 2458833.9013889 783120244 5.54811231239804 55.6866932807863 0.11082777523183 0.992500413941302 -122.002028119521 89.8546754482864 -1.36691516813691 1.06596334490511 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 185 782 9 0 ZTF_g 1079506243215 0 3.3239 104.328 12.2269 26.2377 1.62915e-05 0.038481 -0.0386122 3.953e-05 761 30. 0.061107 0.063596 19.3159 26.2377 1 2458834.00625 782120132 -31.8370020599256 72.3094736066681 -0.489769534208028 1.0226743009016 -121.383604126319 100.296849772289 -1.21839449555341 1.13857598096626 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 186 782 9 0 ZTF_g 1079507153215 0 3.7373 103.127 12.2472 26.2368 2.16675e-05 0.0401165 -0.0383432 5.58002e-05 674 30. 0.064518 0.067267 19.2092 26.2368 3 2458834.0071528 782120132 -50.362868515207 83.3666541205287 -0.672005593052816 1.04361836945357 -48.0960610353166 108.982671206431 -0.444290732073142 1.17339651360758 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 187 783 12 0 ZTF_g 1079509894415 8 4.8807 121.089 11.6026 26.3415 2.59992e-05 0.0384844 -0.0523258 7.03812e-05 548 30. 0.072281 0.070673 19.0796 26.3415 1 2458834.0098958 783120144 -58.8927450294262 105.445989491662 -0.621278796765616 0.978599774584409 -59.4995000309699 123.535907846939 -0.484881146145726 1.31528622593167 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 188 783 12 0 ZTF_g 1079512774415 0 4.1034 123.02 11.6889 26.3277 1.92087e-05 0.0376729 -0.0381702 4.8486e-05 669 30. 0.0762 0.069438 19.2432 26.3277 3 2458834.0127778 783120144 -138.391951442337 94.813081230942 -1.62366853240207 0.976323952716687 -252.552964219405 117.769612823565 -2.15890938985205 1.21859805837577 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 189 783 12 0 ZTF_r 1081469064415 0 3.1058 238.776 8.21073 26.3294 4.1762e-06 0.0259503 0.108664 6.99334e-06 1123 30. 0.053577 0.058335 19.8693 26.3294 3 2458835.9690625 783120244 -62.1737659404449 51.3300300269049 -1.34738111728322 1.07681859151217 -17.3502479738768 74.0367409368693 -0.235924794516818 1.09600541943394 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 190 783 12 0 ZTF_r 1082468044415 0 2.1363 239.22 7.53263 26.3191 3.0023e-06 0.0219211 0.109539 5.02013e-06 1120 30. 0.04225 0.05271 20.2869 26.3191 1 2458836.968044 783120244 57.5382393176786 37.290946535264 1.71635833106651 1.16904022875402 -31.013042387204 65.1358829024161 -0.479335131739747 1.05642657092692 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 191 783 12 0 ZTF_r 1082471134415 0 1.9296 239.769 7.54717 26.3273 2.3816e-06 0.0195445 0.100264 3.98255e-06 1126 30. 0.03948 0.04524 20.3697 26.3273 3 2458836.9711343 783120244 -59.2681912553913 31.4637894667259 -2.09539280017231 1.17194355687567 -139.073984539158 60.1640623937845 -2.32714764023485 1.03482940534623 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 192 782 9 0 ZTF_r 1082495833215 0 1.9589 332.323 8.65074 26.2152 4.0674e-06 0.0255721 0.0983794 6.98762e-06 1116 30. 0.046708 0.050855 20.353 26.2152 3 2458836.9958333 782120232 -12.7093860388736 26.6582057822021 -0.530332761089398 1.59654715856792 134.288646687779 48.3925871359345 2.79367350354197 1.06342019874541 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 193 782 9 0 ZTF_r 1082496783215 0 1.7235 333.238 8.65679 26.216 3.3474e-06 0.0232139 0.102358 5.74755e-06 1115 30. 0.046926 0.051451 20.3919 26.216 1 2458836.9967824 782120232 -150.004233766147 28.0223660623418 -5.95461265308326 1.56698492358555 -16.9278374165353 51.5147940235526 -0.330814627108588 1.05896272970742 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 194 783 12 0 ZTF_r 1083425554415 0 3.29 240.3 6.93781 26.3319 4.1446e-06 0.0258429 0.114368 6.95286e-06 1126 30. 0.054873 0.059735 20.0252 26.3319 3 2458837.9255556 783120244 94.5142666022544 47.4627678660247 2.21512943761798 1.16276012705238 181.235251031031 66.7826576825517 2.73208475381999 1.11966222176182 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 195 782 9 0 ZTF_r 1083430753215 0 3.5377 336.84 7.57798 26.2378 6.2086e-06 0.0316597 0.0982832 1.06698e-05 1115 30. 0.076359 0.061559 19.7271 26.2378 3 2458837.9307523 782120232 69.2783110187763 50.595944380955 1.52312794339948 1.0665346394613 176.395959865081 69.6101800861282 2.55112106568285 1.13819115416319 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 196 782 9 0 ZTF_g 1083487473215 0 3.425 104.253 6.82529 26.2381 1.21715e-05 0.0396035 -0.0577321 2.56507e-05 975 30. 0.084757 0.062822 19.924 26.2381 3 2458837.9874769 782120132 -21.9789107086638 42.8718931879269 -0.570280213772752 1.06884048653245 -0.569316401058963 59.3095179060606 -0.0096637234631289 1.14495398033002 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 197 783 12 0 ZTF_g 1083489794415 0 3.4347 123.238 6.53129 26.3445 8.9166e-06 0.034651 -0.059172 1.78709e-05 998 30. 0.05873 0.057987 20.0276 26.3445 3 2458837.9897917 783120144 97.9382554298004 44.2260891092629 2.46336421477354 1.11974905535022 46.901825903667 59.7295269830557 0.790525470141683 1.13464551125087 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 198 782 9 0 ZTF_r 1084423203215 0 2.3365 95.7036 12.3721 24.8686 1.87732e-05 0.0436154 0.102508 3.70616e-05 756 30. 0.047047 0.062662 18.2201 24.8686 3 2458838.923206 782120232 -6.78803462996481 60.9961871649041 -0.123793021155915 0.924950178678401 30.6750209226155 102.722799529349 0.300630620416361 1.07821253684009 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 199 783 12 0 ZTF_g 1084449244415 0 2.9172 58.4976 7.16637 25.5324 1.46362e-05 0.0380405 -0.0429736 3.42054e-05 796 30. 0.056527 0.05223 19.2803 25.5324 3 2458838.9492477 783120144 40.7974237201221 44.0958793245494 1.02917572209725 0.927892557299707 51.9622994798951 66.3937331957461 0.787909732418693 1.08801831401482 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 200 782 9 0 ZTF_g 1084450183215 0 3.2445 45.7845 7.84 25.3258 2.59506e-05 0.042353 -0.0481264 6.9284e-05 641 30. 0.063782 0.062316 18.9486 25.3258 3 2458838.9501852 782120132 -37.8297273330797 44.9621097221273 -0.935925609679248 0.9825176453839 -68.2240963166079 65.4236413397522 -1.04982829026416 1.13109279659169 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 201 783 12 0 ZTF_g 1085493934415 48 2.2882 2.45197 8.09966 22.1992 0.0101378 0.0607536 0.0478654 0.0342461 28 30. 0.068436 0.065442 16.013 22.1992 1 2458839.9939352 783120144 43.7891169024785 43.0158488118454 1.13238078376503 1.01983800205865 12.4986777394089 74.3926070133326 0.16914122999936 1.08856382361387 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 202 783 12 0 ZTF_g 1085494824415 48 2.505 4.24713 8.03984 22.6503 0.00297768 0.0606791 -0.131169 0.0095553 52 30. 0.065504 0.061913 16.4028 22.6503 3 2458839.9948264 783120144 -28.3799876213189 46.8091819579885 -0.674428557375082 1.02184433951944 -115.689280866494 77.7405759985183 -1.49816814878658 1.09403847285945 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 203 782 9 0 ZTF_g 1092244623215 0 2.6728 102.076 5.12866 26.2398 1.10886e-05 0.0416427 -0.0943366 1.95963e-05 1091 30. 0.113109 0.056582 20.433 26.2398 1 2458846.7446296 782120132 8.88029728672892 27.9992491495992 0.352805966349124 1.13493515353781 4.88428666295807 44.4747504858694 0.110561218689971 1.10390551799747 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 204 782 9 0 ZTF_r 1092287413215 0 2.1851 317.689 6.92228 26.1714 4.2334e-06 0.026129 0.0897771 7.25439e-06 1117 30. 0.063166 0.053384 20.3347 26.1714 1 2458846.787419 782120232 46.3769664222116 28.2760779758185 1.8244752148387 1.24117665815278 63.9247056056232 48.101086713807 1.33791659549568 1.07311876649426 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 205 783 12 0 ZTF_r 1092290254415 0 2.8886 240.616 6.20667 26.3265 2.985e-06 0.021928 0.107113 5.00461e-06 1125 30. 0.051203 0.057907 20.4164 26.3265 1 2458846.7902546 783120244 55.9907046715813 35.470491828208 1.75591514246049 1.26470119883424 -21.8029118031012 58.9799585453191 -0.372156173213615 1.0667493416974 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 206 783 12 0 ZTF_g 1092486734415 0 2.4775 122.982 5.31948 26.3367 4.6288e-06 0.0271913 -0.0711507 7.91775e-06 1113 30. 0.051933 0.049049 20.5389 26.3367 1 2458846.9867361 783120144 10.09672857355 29.3633529461243 0.382498588798118 1.08551255586538 49.1773420712988 47.9067494603037 1.03343589071069 1.08262577935589 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 207 783 12 0 ZTF_g 1095473254415 0 2.3798 123.807 5.55555 26.3416 4.6139e-06 0.0273878 -0.0675995 7.7936e-06 1127 30. 0.053565 0.048778 20.5249 26.3416 1 2458849.9732523 783120144 60.7555633601906 30.8455272197084 2.19103167282777 0.977786431326445 64.4348897073083 51.9408010146539 1.24889992317294 1.06685601133493 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 208 782 9 0 ZTF_g 1095477093215 0 2.8574 103.146 5.80778 26.2322 1.1259e-05 0.041253 -0.0847392 2.06698e-05 1068 30. 0.110904 0.062023 20.2438 26.2322 1 2458849.9770949 782120132 -58.9716380234364 30.5085176005311 -2.15019024037716 1.15099808517985 -74.3378988673781 46.6516407741331 -1.60420014497689 1.10997523160456 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 209 782 9 0 ZTF_g 1096428733215 8 4.8299 103.975 5.11011 26.2325 1.63994e-05 0.0426159 -0.0730537 3.76552e-05 868 30. 0.163998 0.073806 19.9237 26.2325 1 2458850.9287384 782120132 -120.226380554704 41.0466292349449 -3.25819501865523 1.12188279711404 -140.61188675078 49.1638532437311 -2.87932915258608 1.27703903582775 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 210 783 12 0 ZTF_g 1096429664415 0 4.2001 124.022 4.99802 26.3488 8.6934e-06 0.0335978 -0.0565183 1.78587e-05 969 30. 0.068197 0.063869 20.134 26.3488 1 2458850.9296644 783120144 -7.59498389677068 41.0590970457953 -0.205765359903536 1.15352025697535 64.5446701254358 51.3613459927407 1.26514173132235 1.20291926624527 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 211 782 9 0 ZTF_r 1096457463215 0 4.0509 329.218 7.125 26.215 7.6183e-06 0.0349418 0.0957307 1.31335e-05 1110 30. 0.097247 0.072615 19.6559 26.215 1 2458850.9574653 782120232 310.975591588775 53.3415291256454 6.48508454748679 1.18845118248461 317.517552011482 68.0634119768084 4.696444708084 1.18340793912552 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 212 783 12 0 ZTF_r 1096470904415 0 3.6277 237.296 6.58306 26.3183 5.337e-06 0.0292777 0.112346 8.93309e-06 1127 30. 0.06717 0.070068 19.9556 26.3183 1 2458850.9709028 783120244 -27.0344929636321 50.8683921101103 -0.591187196022904 1.00100446314465 -60.2043278367698 67.2805568694049 -0.900851750770253 1.13228537759617 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 213 782 9 0 ZTF_g 1097180703215 0 2.5601 53.44 10.1656 25.537 1.97317e-05 0.0405648 -0.0320609 4.92202e-05 712 30. 0.051222 0.059864 19.0093 25.537 1 2458851.680706 782120132 104.58947439034 51.5529299417425 2.25678106182262 1.00002553664602 125.269561633655 82.9142265183072 1.52100869337285 1.08568653611769 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 214 782 9 0 ZTF_r 1097430483215 0 2.7032 329.696 7.63323 26.2182 4.5156e-06 0.0270169 0.0942169 7.77124e-06 1117 30. 0.070439 0.050044 19.95 26.2182 1 2458851.9304861 782120232 6.54219649083451 41.0413646208374 0.177319538477344 1.20762331215732 85.8459296052916 65.3451588270536 1.32257857248547 1.07905894837225 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 215 783 12 0 ZTF_r 1097431404415 0 2.4945 240.057 6.94858 26.3238 2.9337e-06 0.0217237 0.109049 4.9166e-06 1131 30. 0.053991 0.049715 20.2462 26.3238 1 2458851.9314005 783120244 -41.5750205052385 36.8675261758692 -1.2544208846962 1.18755883769807 -15.3262334515373 61.6623391642532 -0.25022496267173 1.05712906981428 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 216 783 12 0 ZTF_g 1098468154415 0 1.7356 125.324 5.37456 26.3464 3.5111e-06 0.0238597 -0.071639 5.90425e-06 1127 30. 0.049175 0.050439 20.8654 26.3464 1 2458852.9681597 783120144 22.1602955132126 23.1003221506949 1.06711767208469 1.05046979961152 24.7738118604653 44.3744402283268 0.562050242895987 1.04795328543431 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 217 782 9 0 ZTF_g 1098472343215 0 1.7203 104.222 5.43354 26.2412 9.2708e-06 0.0385242 -0.0996902 1.59484e-05 1110 30. 0.09297 0.056229 20.8705 26.2412 1 2458852.9723495 782120132 -47.5226310364873 17.9882445620715 -2.93877606799246 1.52873751374541 -111.344348530013 33.323230410514 -3.36384731440027 1.07279949987136 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 218 782 9 0 ZTF_g 1099451483215 0 1.8613 104.842 5.21906 26.2492 9.8943e-06 0.039561 -0.107612 1.72708e-05 1100 30. 0.101853 0.049313 20.8841 26.2492 1 2458853.9514815 782120132 -28.7600252047111 18.9239623320209 -1.6905654477345 1.15909800845636 -1.58290395949135 34.6787109595137 -0.0459522532596783 1.07926398107288 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 219 783 12 0 ZTF_g 1099462834415 0 1.9379 124.501 5.1511 26.3437 3.875e-06 0.0251041 -0.0767615 6.53493e-06 1123 30. 0.048368 0.042537 20.7875 26.3437 1 2458853.9628356 783120144 -41.592836287591 21.5224160284455 -2.14972207280366 1.21827480098727 -1.97360181138246 40.2567308914418 -0.0493555758039834 1.0525680109945 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 220 782 9 0 ZTF_r 1100174383215 8 4.8844 317.718 10.9299 26.2118 1.8784e-05 0.0477411 0.113213 3.43713e-05 890 30. 0.066573 0.078379 19.067 26.2118 1 2458854.6743866 782120232 -18.1162619089574 92.5293349153988 -0.217793017099238 1.02753516671181 19.138242571017 109.006250448243 0.176752614245713 1.3147393643771 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 221 783 12 0 ZTF_r 1100176654415 8 5.1113 232.438 10.004 26.3055 1.23432e-05 0.0399524 0.118598 2.23065e-05 938 30. 0.074719 0.077353 19.1799 26.3055 1 2458854.6766551 783120244 404.293353454215 83.9332287144857 5.35818214691333 1.31139643157056 354.218791550332 97.0366928276799 3.67494465340689 1.32817884774781 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 222 783 12 0 ZTF_r 1100446494415 0 4.0128 238.085 7.75601 26.3259 6.1633e-06 0.0314806 0.108635 1.03022e-05 1119 30. 0.064977 0.064946 19.7029 26.3259 1 2458854.9464931 783120244 89.4234771682424 60.9405051774479 1.63230121586211 1.17826985450707 80.022471533202 76.840009961025 1.04843072669988 1.1809573082922 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 223 782 9 0 ZTF_r 1100446963215 0 4.1447 332.427 8.41416 26.2221 8.9703e-06 0.0376484 0.103837 1.5538e-05 1097 30. 0.077243 0.073046 19.4819 26.2221 1 2458854.9469676 782120232 -71.2881043702411 62.8465016622843 -1.26180068781894 1.03433674360371 -93.0890747020224 79.2281462960064 -1.18286290109423 1.19440420238468 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 224 782 9 0 ZTF_g 1100491363215 0 4.5408 101.198 6.13084 26.1983 1.72426e-05 0.042493 -0.0524536 3.88498e-05 823 30. 0.116513 0.071921 19.7353 26.1983 1 2458854.9913657 782120132 64.4219644045227 51.1841846621139 1.40008039729652 0.993485863975693 96.0996671714351 61.9770520458808 1.56101170941948 1.24796996839798 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 225 783 12 0 ZTF_g 1100492744415 0 4.205 121.049 5.93498 26.3118 1.05528e-05 0.0358228 -0.0550602 2.28787e-05 917 30. 0.071451 0.070299 19.9162 26.3118 1 2458854.9927431 783120144 -66.8650414997233 48.538670290768 -1.5323784818492 1.01483560834721 -88.9599399724161 60.1899281783307 -1.48794147122234 1.20015120904049 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 226 783 12 0 ZTF_g 1101179504415 0 3.7324 121.696 12.495 26.3078 1.83579e-05 0.0396624 -0.02703 4.51398e-05 718 30. 0.074483 0.070775 19.229 26.3078 1 2458855.6795023 783120144 48.4127395425184 88.6458973407748 0.607513340764616 0.952333927153804 56.6291906958309 115.712242123525 0.49269282581581 1.15621396259813 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 227 782 9 0 ZTF_g 1101179983215 0 3.2166 98.7787 13.316 26.2312 2.33777e-05 0.0457603 -0.0433 5.67313e-05 750 30. 0.079051 0.067074 19.2601 26.2312 1 2458855.6799884 782120132 -0.311748359340007 86.7185554489374 -0.00399895892052896 0.959914767459281 36.3004279949416 124.317321442859 0.293964775317547 1.13525602002403 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 228 783 12 0 ZTF_r 1101326904415 0 2.371 237.621 10.3243 26.3094 3.7454e-06 0.0245706 0.117123 6.23477e-06 1128 30. 0.041711 0.059598 19.904 26.3094 1 2458855.8269097 783120244 17.4456792105713 54.493174849489 0.356123450223629 0.873119546989599 186.831896768661 92.3079200928224 2.03763902548791 1.06450081948747 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
