# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 33.5236375 degrees
# Requested input Dec. = 5.176552777777778 degrees
# Requested JD start = 2459227.83073 days
# Requested JD end = 2459727.83073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 451 10 2 ZTF_g 1668463493815 0 1.8286 83.2476 14.035 26.1971 3.18595e-05 0.0360667 -0.0387823 5.01062e-05 268 30. 0.080296 0.070917 19.5571 26.1971 1 2459422.9634954 451120138 23.0727321617532 60.5547617679106 0.423843498599258 1.05457958573764 170.527616151655 114.217246395908 1.50306661099717 1.05673233316127 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 24 451 10 2 ZTF_r 1670390773815 0 1.6735 140.413 17.3588 26.1001 2.43206e-05 0.0329116 0.121341 3.34309e-05 306 30. 0.100952 0.083588 19.2792 26.1001 1 2459424.8907755 451120238 -0.577613135039838 75.1437451207486 -0.00855064794150978 1.02894187667039 97.014492932972 155.047858841621 0.629920927991414 1.03070543489564 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 25 451 10 2 ZTF_g 1670456773815 0 1.7555 80.6674 14.2951 26.1846 4.61021e-05 0.0436563 -0.0357108 7.33959e-05 264 30. 0.082869 0.073605 19.5713 26.1846 1 2459424.9567708 451120138 38.0953333102222 64.4690596856985 0.657317572894191 1.04472865429461 -52.0429979439446 122.082299405502 -0.429165495608489 1.05981357593943 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 26 451 10 2 ZTF_g 1674444183815 0 1.8347 81.8385 7.90512 26.1849 1.88056e-05 0.0286629 -0.0637434 2.66067e-05 297 30. 0.0833 0.072614 20.1872 26.1849 1 2459428.9441898 451120138 -48.5755035245245 39.6212937719156 -1.36377730689829 1.02028513333539 -68.6050723040807 74.2609945919795 -0.930059337243172 1.0572769062664 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 27 451 10 2 ZTF_r 1676392293815 0 1.7866 152.531 7.08885 26.1917 1.51864e-05 0.0259718 0.11895 2.09136e-05 302 30. 0.091595 0.075873 20.3194 26.1917 1 2459430.8922917 451120238 -14.7758413239385 33.856644748709 -0.485470788776418 1.11658191019267 27.2045431898591 66.6343464967732 0.411015771795405 1.03542267182741 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 28 451 10 2 ZTF_g 1676468143815 0 2.0396 84.245 5.91791 26.2221 2.11126e-05 0.0308677 -0.0648178 2.95206e-05 302 30. 0.083591 0.068028 20.4391 26.2221 1 2459430.9681481 451120138 -1.63534395207766 33.6353829366845 -0.0540838418020545 1.04846324227404 -13.0024546917821 59.6939468140284 -0.219285667489992 1.06584795808129 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 29 451 10 2 ZTF_g 1682440273815 0 1.8715 77.1892 5.11969 26.1239 2.22549e-05 0.0310762 -0.0778756 3.0812e-05 299 30. 0.09935 0.071767 20.5687 26.1239 1 2459436.9402778 451120138 8.36779507993067 27.4661305088912 0.33889749438102 1.18768017300685 42.7817200863723 50.6756379335133 0.84991248633326 1.05520860676581 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 30 451 10 2 ZTF_r 1682465233815 0 1.5212 152.814 6.02342 26.2079 1.59614e-05 0.0263167 0.110571 2.18321e-05 303 30. 0.08565 0.072603 20.6418 26.2079 1 2459436.9652315 451120238 -15.8365352290656 27.9062809812026 -0.631266887759206 1.32460148795675 -24.4360886513933 59.2758378751607 -0.415020149798632 1.03001245811625 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 31 451 10 2 ZTF_g 1685457253815 0 2.1548 71.8392 5.00592 26.0237 2.6868e-05 0.0343112 -0.0616308 3.83241e-05 294 30. 0.099021 0.072997 20.383 26.0237 1 2459439.9572569 451120138 12.8575075669518 31.8476804749838 0.449090411244033 1.28121490491499 47.0209650932735 55.5407892120965 0.852304309500407 1.06664837774204 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 32 451 10 2 ZTF_r 1685466583815 0 2.0382 142.818 6.40072 26.1197 1.55432e-05 0.0257315 0.11466 2.12679e-05 300 30. 0.087769 0.070731 20.2444 26.1197 1 2459439.9665856 451120238 1.80895947799092 34.5222735612601 0.058288683951856 1.1408743374637 -21.3088327368953 63.9968832904893 -0.335209276583131 1.03955166652663 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 33 451 10 2 ZTF_g 1688467933815 0 1.8088 76.3544 4.97143 26.1169 2.23526e-05 0.0317423 -0.0749063 3.07764e-05 307 30. 0.098511 0.070685 20.6114 26.1169 1 2459442.9679398 451120138 -17.0647932828158 28.5213900960697 -0.665556829430362 0.9146998449147 -36.9192489943086 53.994131320822 -0.688369297759175 1.05234397454978 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 34 451 10 2 ZTF_r 1690469133815 0 1.8814 142.546 5.17201 26.1412 1.52236e-05 0.0259438 0.11187 2.09763e-05 303 30. 0.100027 0.070812 20.5617 26.1412 1 2459444.9691319 451120238 9.96691255578571 26.7145623619231 0.415018431913881 1.23321127756937 -8.20708334639927 51.3041730077558 -0.161046520010799 1.03904419831143 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 35 451 10 2 ZTF_r 1695373063815 0 1.7313 136.117 24.3043 26.0862 4.54599e-05 0.0441402 0.127327 6.29347e-05 295 30. 0.085289 0.074818 18.8776 26.0862 1 2459449.8730671 451120238 -155.167453727791 101.097390653081 -1.70732220264216 1.05695853127969 -356.945211100703 204.681010287368 -1.7556550904735 1.03432296773432 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 36 451 10 2 ZTF_g 1695427563815 0 2.0697 64.9807 23.193 25.961 7.13625e-05 0.0413751 -0.0355077 0.000145657 152 30. 0.089886 0.077134 18.6814 25.961 1 2459449.9275694 451120138 62.8940971945011 104.761605965126 0.667824797545104 1.14007286607288 188.222971070842 185.100255661832 1.02371908095353 1.06687611875978 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 37 451 10 2 ZTF_g 1705433923815 0 2.2193 91.7401 5.06376 26.2888 2.41086e-05 0.0325563 -0.0629576 3.34433e-05 298 30. 0.114857 0.076719 20.5965 26.2888 1 2459459.9339236 451120138 -9.3760390394142 31.0554357866115 -0.335843216128753 1.04959562164816 -32.6628150745317 52.9878584509975 -0.620572372135408 1.07628266567722 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 38 451 10 2 ZTF_r 1705463283815 0 1.7138 170.143 5.60581 26.3193 1.38835e-05 0.0244982 0.115205 1.90782e-05 302 30. 0.094591 0.068254 20.7393 26.3193 1 2459459.963287 451120238 6.04410029166968 29.0630868073389 0.231336800149119 1.53156554910316 68.3240722071096 58.21903907297 1.18147327506096 1.03473150111262 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 39 451 10 2 ZTF_g 1707431123815 0 2.0737 91.5127 5.08338 26.3088 2.21876e-05 0.031209 -0.0819724 3.06585e-05 297 30. 0.10755 0.073307 20.6512 26.3088 1 2459461.9311227 451120138 5.44834123600352 29.5030433901176 0.205424521120851 1.31388322294923 21.2006934011135 52.6448642199092 0.405423807378314 1.06017258209575 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 40 451 10 2 ZTF_r 1707466033815 0 1.6415 169.823 7.11767 26.321 1.31498e-05 0.0239171 0.110283 1.81141e-05 299 30. 0.087736 0.072505 20.5135 26.321 1 2459461.9660301 451120238 -17.6439097087755 33.0321257280426 -0.594173262460828 1.61563142876303 -139.560018906512 68.0904976501782 -2.06342982519019 1.03062636846043 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 41 451 10 2 ZTF_r 1710409913815 0 1.6842 161.205 6.07619 26.2532 1.20869e-05 0.0229992 0.114155 1.6681e-05 299 30. 0.086702 0.067284 20.5917 26.2532 1 2459464.909919 451120238 -15.1109158057383 31.2441567430849 -0.537993190855715 1.26475509213997 -52.1202758582991 62.4539719108272 -0.840159677752112 1.03547922998776 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 42 451 10 2 ZTF_g 1710442653815 0 2.1669 85.2509 5.0556 26.2063 2.37199e-05 0.0326621 -0.0606444 3.31269e-05 303 30. 0.09913 0.070835 20.5618 26.2063 1 2459464.9426505 451120138 -2.33129265564835 29.3126650416373 -0.0884700537834418 1.35277859855914 29.9645245741407 51.0716255004947 0.590667265346029 1.06790459210292 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
 43 451 10 2 ZTF_r 1712378533815 0 1.9676 161.053 6.95306 26.2676 1.28301e-05 0.0236882 0.107464 1.76618e-05 300 30. 0.08855 0.070763 20.3477 26.2676 1 2459466.8785301 451120238 19.7625993808826 38.90249517581 0.565094929496019 0.971056702754654 35.9705719073703 74.6800087059373 0.484906689303197 1.0341512846954 3.06182156761855 19.0970000267029 0.138999998569489 8.05300045013428 1.07500004768372 2458314.941771 2458426.765602 0
 44 451 10 2 ZTF_g 1712420523815 0 1.836 88.7468 5.37073 26.2617 1.67129e-05 0.0270964 -0.0725966 2.31155e-05 301 30. 0.094851 0.071227 20.693 26.2617 1 2459466.9205208 451120138 15.6632886903108 28.9256167752788 0.60235861421946 1.22543317563836 23.9128802309821 54.0959064522746 0.445023226968238 1.05184963054355 3.01091518761024 19.3490001678467 0.131999999284744 6.91499996185303 0.532000005245209 2458314.977928 2458363.902708 0
