# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:50
#
# Requested input R.A. = 35.367133333333335 degrees
# Requested input Dec. = -23.361641666666667 degrees
# Requested JD start = 2458891.816504595 days
# Requested JD end = 2459391.816504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1291 2 0 ZTF_r 1342427170415 0 2.4391 358.892 17.6743 26.1628 4.93633e-05 0.042554 0.135414 6.38142e-05 263 30. 0.083808 0.092517 19.0594 26.1628 3 2459096.9271759 1291120204 -136.807937451762 91.0759348587905 -1.67094616813752 0.997018249490401 -43.3805831999107 150.715067203225 -0.289770324454499 1.06055418935169 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 10 250 12 3 ZTF_r 1342453184715 0 2.2395 386.413 16.9569 26.2376 3.82518e-05 0.0345868 0.124123 4.98222e-05 234 30. 0.089458 0.084139 19.2463 26.2376 1 2459096.9531829 250120247 63.9313798558283 78.9357554810834 0.900938423609416 0.964293980300487 38.2500963516501 138.50213357273 0.278029745520659 1.04475686809837 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 11 250 12 3 ZTF_r 1370399014715 0 2.006 386.083 24.0319 26.2205 6.9977e-05 0.0469833 0.150106 9.16656e-05 232 30. 0.085672 0.078387 18.9588 26.2205 1 2459124.8990162 250120247 -20.931711417852 106.38284279647 -0.218870861906997 1.08582774017607 -193.464133446761 198.1143999748 -0.983104335380164 1.04701097640441 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 12 250 12 3 ZTF_r 1370400424715 0 2.0341 383.968 24.0474 26.2106 5.57288e-05 0.0420372 0.139952 7.54615e-05 224 30. 0.088225 0.082071 18.9294 26.2106 3 2459124.9004282 250120247 79.3546673159225 113.930038587493 0.774798964962721 0.995397848823964 50.6979548979414 209.427688344756 0.24370898110216 1.04289403182426 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 13 250 12 3 ZTF_g 1370481594715 1 2.9775 158.879 27.204 26.1098 0.000142531 0.0459012 -0.0783056 0.000303216 101 30. 0.103945 0.096065 18.3892 26.1098 1 2459124.9815972 250120147 95.6820045578696 129.912370545001 0.81928416104167 1.0507911481688 248.793173999681 207.504748976129 1.20705097872085 1.0477079822618 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 14 250 12 3 ZTF_g 1370491214715 1 2.4228 148.88 27.3058 26.0718 0.00010266 0.0403698 -0.0515882 0.000195963 106 30. 0.108677 0.101796 18.5032 26.0718 3 2459124.9912153 250120147 -89.4021909761337 127.611405446896 -0.779315782354416 1.05386513797845 -65.460823599786 213.505630377723 -0.308664956031479 1.05088708134717 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 15 250 12 3 ZTF_g 1371393504715 0 2.1345 177.401 21.3069 26.2215 6.97043e-05 0.039901 -0.0603249 0.000129783 147 30. 0.091085 0.089026 19.0166 26.2215 3 2459125.8935069 250120147 -33.7904310718096 96.1429723955532 -0.390958795910901 0.999385363016121 45.1532799367088 172.337095266912 0.263770198775655 1.04303727588678 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 16 250 12 3 ZTF_g 1372453004715 0 2.2724 162.91 20.4515 26.0914 8.80196e-05 0.0425602 -0.0108325 0.000158364 131 30. 0.090182 0.080715 18.9118 26.0914 1 2459126.9530093 250120147 -115.417456301181 93.5529914498778 -1.37236179931142 1.09111466878914 -119.022034325223 161.388021681395 -0.742456926641528 1.05364770193571 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 17 250 12 3 ZTF_g 1372453944715 0 2.2766 159.516 20.4651 26.1011 7.8309e-05 0.0394292 -0.0214347 0.000146565 125 30. 0.096721 0.079439 18.9242 26.1011 3 2459126.9539468 250120147 -125.480008610994 92.4245945260559 -1.51022545808595 1.04148540422771 -144.705982600531 159.953155211887 -0.910770316009151 1.04885262987381 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 18 250 12 3 ZTF_r 1373390404715 33554432 2.0027 281.959 29.8906 25.8199 0.000313136 0.0938128 0.116182 0.000422986 198 30. 0.087028 0.071796 18.3164 25.8199 3 2459127.8904051 250120247 195.905076672802 84.5721557828342 2.57675478038381 1.11712258157284 22.9305809213766 168.355300655554 0.13712083678566 1.03137667947209 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 19 1291 2 0 ZTF_g 1374341940415 33554432 2.1389 186.671 19.4675 25.4546 0.000657544 0.109518 0.0622158 0.00120695 118 30. 0.07833 0.086719 18.3456 25.4546 2 2459128.8419444 1291120104 23.0026963291781 77.7411887809721 0.329141292204158 0.928493342761552 34.5953057007748 140.560197911484 0.24778214311451 1.04659969429877 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 20 1291 2 0 ZTF_g 1374342400415 0 2.2261 218.027 17.4997 25.6343 9.55865e-05 0.0436119 -0.0132356 0.000174271 129 30. 0.072245 0.090901 18.6028 25.6343 3 2459128.8424074 1291120104 -41.9881122317772 79.2564740895914 -0.58931351712536 1.0134004717108 41.284040915778 142.811197338144 0.291028239250806 1.04188011033521 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 21 250 12 3 ZTF_g 1374355624715 0 2.17 92.2985 19.1929 25.5362 0.00013862 0.0505335 -0.0110959 0.000262511 115 30. 0.098087 0.085682 18.4228 25.5362 1 2459128.855625 250120147 90.2917243341828 83.5107017448389 1.20270914988748 0.915905129330425 189.718704176935 149.046661959006 1.28145419732746 1.04807730643864 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 22 250 12 3 ZTF_g 1374356564715 0 2.0829 114.081 16.5482 25.7657 0.000106297 0.0488537 -0.0193362 0.0001904 144 30. 0.089968 0.082603 18.8891 25.7657 3 2459128.8565625 250120147 84.1827659566099 68.6185020259874 1.36469864139357 1.00368559513595 97.3002446296504 124.421160423625 0.787290257074245 1.0446945526618 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 23 250 12 3 ZTF_r 1374405994715 0 1.8815 252.544 23.3675 25.6763 0.000113423 0.0567826 0.148879 0.000153338 206 30. 0.084974 0.076929 18.4607 25.6763 1 2459128.9059954 250120247 44.2943403683094 80.2617076345732 0.6138957746006 0.991996721857672 -65.5932905778076 152.782542341262 -0.432216038245092 1.03701044810681 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 24 250 12 3 ZTF_r 1374406934715 0 2.0718 282.337 18.4238 25.891 6.48822e-05 0.0458283 0.123762 8.52271e-05 241 30. 0.090046 0.076816 18.9058 25.891 3 2459128.9069329 250120247 -28.4468223203499 73.6415453825902 -0.429700310563065 0.991834952873081 54.8610655339876 143.996499760649 0.38355486458761 1.03113332207942 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 25 250 12 3 ZTF_g 1375354734715 0 2.0564 174.251 10.8713 26.1806 5.27681e-05 0.0400613 -0.0281089 8.10721e-05 205 30. 0.086232 0.075926 19.7732 26.1806 3 2459129.8547338 250120147 108.95453958868 40.7631880990235 2.97325383677814 1.06459177257602 94.8955709677752 75.3221409767848 1.26834814915174 1.03665232773431 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 26 1291 2 0 ZTF_g 1375377880415 0 2.2521 372.166 11.0393 26.2182 3.4805e-05 0.035456 -0.071464 5.12297e-05 230 30. 0.078244 0.082824 19.7682 26.2182 2 2459129.8778819 1291120104 -34.8417316814145 46.382835822445 -0.835597698911998 0.951296719456354 54.8377641960245 85.39247186108 0.646510148842906 1.03260096591166 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 27 1291 2 0 ZTF_g 1375378340415 0 2.2305 373.228 11.0433 26.2087 3.81797e-05 0.0364197 -0.0650901 5.64238e-05 225 30. 0.079184 0.085362 19.7634 26.2087 3 2459129.8783449 1291120104 79.007911627792 45.6985248531285 1.92319447331926 0.984306352937552 53.1628988040826 84.0486007206755 0.636785782598815 1.03427145630906 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 28 250 12 3 ZTF_g 1376373314715 0 2.4667 174.704 8.98813 26.2029 5.12073e-05 0.0396174 -0.0230755 7.90389e-05 203 30. 0.091987 0.087946 19.825 26.2029 1 2459130.8733102 250120147 20.4837514252259 43.755415042513 0.520753851081231 1.09118685159339 25.9394273086293 72.8665584607923 0.358382931698728 1.052197113002 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 29 1291 2 0 ZTF_g 1376416930415 0 2.6784 380.234 9.54367 26.2231 2.87805e-05 0.0324471 -0.0577361 4.39069e-05 227 30. 0.081809 0.088721 19.7077 26.2231 2 2459130.9169329 1291120104 0.0547047450789377 48.0010400854159 0.00126773695956202 0.959303319177633 -136.406955206212 78.5488562725715 -1.74828343039338 1.04213999300275 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 30 250 12 3 ZTF_r 1376418804715 0 2.3686 396.896 9.08186 26.2343 3.36429e-05 0.0332211 0.143476 4.42423e-05 240 30. 0.081787 0.079417 19.8774 26.2343 1 2459130.9188079 250120247 -60.2787645350084 45.9284644666825 -1.45994742944775 1.03607811887589 -112.894692497677 78.5598165697861 -1.44673256264636 1.04825741437431 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 31 250 12 3 ZTF_g 1380397334715 0 3.2059 168.229 6.67896 26.1454 4.91904e-05 0.0388494 -0.0136399 7.77726e-05 198 30. 0.092966 0.102556 19.871 26.1454 3 2459134.897338 250120147 -3.34614078097783 39.0626086577733 -0.0952879025052557 1.06898365612805 -5.59850547750327 55.895667099368 -0.100834501607862 1.08836640604246 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 32 250 12 3 ZTF_g 1380398274715 0 3.0553 166.929 6.66399 26.1322 4.40548e-05 0.0371529 -0.0128946 6.72842e-05 206 30. 0.095659 0.095401 19.8918 26.1322 1 2459134.8982755 250120147 59.2512067064282 40.1711934762843 1.64073055509725 1.05012994742929 91.3303820120944 58.509900760441 1.57145194564739 1.08194069974286 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 33 250 12 3 ZTF_r 1380419814715 0 2.7849 371.886 8.74177 26.1804 3.8229e-05 0.0356104 0.140675 4.99163e-05 245 30. 0.088256 0.092012 19.7075 26.1804 1 2459134.9198148 250120247 42.9768596820834 52.5324133697634 0.910043446490914 0.931486265876112 -69.0468117600894 80.6227431441768 -0.862186565465631 1.06736132703502 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 34 250 12 3 ZTF_r 1380420754715 0 2.7209 375.034 8.73138 26.1793 4.05955e-05 0.036918 0.144203 5.33905e-05 247 30. 0.090754 0.08914 19.7315 26.1793 3 2459134.9207523 250120247 -95.0530904794584 46.8645896469438 -2.25619287911103 1.14705797516289 -76.0327231668553 73.3901141382059 -1.04298526893926 1.06227487268453 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 35 1291 2 0 ZTF_g 1381308650415 0 2.0222 355.744 5.55634 26.152 2.6427e-05 0.031741 -0.0453125 3.45543e-05 269 30. 0.081671 0.082056 20.5024 26.152 2 2459135.8086574 1291120104 -22.2338788562811 22.514683737869 -1.09851043132719 0.988184860877893 10.7342042852291 42.8243538372496 0.252344724447 1.03288584585352 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 36 1291 2 0 ZTF_g 1381309120415 0 1.9066 356.539 5.53751 26.1705 2.97573e-05 0.0334951 -0.0658522 3.85031e-05 268 30. 0.077026 0.087644 20.55 26.1705 3 2459135.8091204 1291120104 -54.5120965575457 20.8617103030553 -2.90668370745571 1.01103804734092 -71.7414198775764 40.4252556721914 -1.78662079601321 1.03054862431639 0.542647962152047 18.160000038147 0.046000000089407 3.69300007820129 0.200000002980232 2459091.932245 2459168.745104 0
 37 250 12 3 ZTF_r 1383358424715 0 1.9834 334.31 8.04548 26.0559 3.59207e-05 0.0339267 0.136246 4.6973e-05 237 30. 0.078887 0.079306 19.9798 26.0559 1 2459137.8584259 250120247 -86.0980135497379 32.9730807591033 -2.90461386665706 1.15635690131894 -38.697345601524 62.9445215072064 -0.618925579506364 1.03407047533601 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 38 250 12 3 ZTF_r 1383359364715 0 1.9105 335.33 7.99947 26.0559 2.90452e-05 0.0304449 0.14518 3.79743e-05 238 30. 0.082185 0.072423 20.0022 26.0559 3 2459137.8593634 250120247 30.4509275752084 37.4241959426965 0.905113096875505 1.1422776416926 -53.9493939464082 70.5679184216382 -0.769652094512637 1.03600548443837 0.324247485587544 17.443999671936 0.046000000089407 4.15399980545044 0.151999995112419 2458343.003576 2458448.771759 0
 39 1291 2 0 ZTF_r 1383373500415 0 1.9429 340.407 7.9715 26.0989 1.85589e-05 0.0273152 0.120616 2.45971e-05 280 30. 0.076423 0.076856 20.1089 26.0989 2 2459137.8735069 1291120204 -61.5160183425648 31.743788752186 -2.15567983155163 0.915126682482632 -169.470662833926 62.4911294238391 -2.73018041234997 1.02882056337127 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 40 1291 2 0 ZTF_r 1383373980415 0 1.8076 343.727 7.96019 26.1271 2.32314e-05 0.0304935 0.114714 3.07013e-05 281 30. 0.073941 0.072507 20.2083 26.1271 3 2459137.8739815 1291120204 22.081075152333 29.0109286971031 0.846668466862527 1.06040460301138 22.4738742177659 58.4934094945889 0.386799765121366 1.02879221485891 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 41 250 12 3 ZTF_g 1383403694715 0 2.4126 153.673 6.19762 26.0772 3.0843e-05 0.0315079 -0.0283203 4.28764e-05 225 30. 0.085165 0.085962 20.1458 26.0772 1 2459137.9036921 250120147 86.3305869060091 30.4387438683982 3.15495208787423 1.05728889827461 36.5743789813014 50.5979589379073 0.727711360318498 1.04871040417542 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 42 250 12 3 ZTF_g 1383404614715 0 2.1272 154.329 6.23722 26.085 3.77115e-05 0.0352929 -0.0497401 5.13996e-05 233 30. 0.081357 0.080218 20.2437 26.085 3 2459137.9046181 250120147 -74.2090534560232 28.0977181632657 -2.93792457017255 0.987007095516245 -136.723054014424 50.7410213839285 -2.71267483183057 1.03810940822224 0.482726495495221 18.1849996566772 0.034000001847744 3.18099999427795 0.105999998748302 2458348.979722 2458430.774005 0
 43 1291 2 0 ZTF_r 1385305820415 0 1.7942 292.948 7.53085 25.93 2.75009e-05 0.0330805 0.133439 3.63779e-05 279 30. 0.081581 0.082065 20.103 25.93 2 2459139.8058218 1291120204 25.0209301174772 29.0069255713688 0.959525565296124 0.959609067473137 8.84834498377656 56.4584165896849 0.157778762395517 1.03688301932665 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
 44 1291 2 0 ZTF_r 1385306290415 0 1.7283 292.607 7.53101 25.9318 2.37698e-05 0.0308508 0.129064 3.14363e-05 281 30. 0.086328 0.093682 20.1345 25.9318 3 2459139.8062963 1291120204 -35.4164807986104 27.791780678652 -1.41756777513445 0.964920799295667 -33.3192531074732 55.1644634892865 -0.608066462944694 1.03603937174173 0.543562407766023 17.4389995574951 0.0590000003576279 4.08900022506714 0.312999993562698 2458773.838611 2459170.807141 0
