# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:14
#
# Requested input R.A. = 122.56781666666666 degrees
# Requested input Dec. = 13.376755555555556 degrees
# Requested JD start = 2459269.0049190046 days
# Requested JD end = 2459769.0049190046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 516 10 0 ZTF_r 1707514623615 0 1.866 154.514 13.717 26.1476 3.0013e-06 0.0256907 0.107801 5.82571e-06 1327 30. 0.073421 0.067536 19.5479 26.1476 1 2459462.0146296 516120236 7.22387288496057 57.3888449013504 0.140022366346502 0.918924634918293 -92.4930111507701 110.146031645419 -0.845386397598101 1.04371829921204 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 46 516 10 0 ZTF_r 1707517043615 0 1.9147 157.635 16.6041 26.1659 4.5323e-06 0.0316233 0.107729 8.80589e-06 1326 30. 0.069384 0.063854 19.3242 26.1659 1 2459462.0170486 516120236 -116.421112687277 69.3281375842449 -1.86800060796055 0.945002974514988 2.87695941199328 131.279637437515 0.0220623392606276 1.04732489895156 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 47 516 10 0 ZTF_r 1708508943615 0 1.7782 150.018 10.5031 26.1294 3.1545e-06 0.0263012 0.102677 6.11808e-06 1322 30. 0.061433 0.058868 19.871 26.1294 1 2459463.0089468 516120236 53.1795008082554 38.7515728870934 1.52654539209012 1.09215570111026 46.7918491987709 73.9798132901995 0.636754715918293 1.04136617616782 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 48 516 10 0 ZTF_r 1708511373615 0 1.8133 151.798 11.3764 26.1309 2.7734e-06 0.0248053 0.103453 5.38808e-06 1332 30. 0.059537 0.053437 19.7547 26.1309 1 2459463.0113773 516120236 64.0331703414347 46.696132840716 1.52538295789215 0.979404124301593 211.521647893364 88.5731291188231 2.4041857895314 1.04372211249871 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 49 516 10 0 ZTF_r 1708513793615 0 1.723 152.857 12.979 26.1354 3.2649e-06 0.0268233 0.107337 6.33756e-06 1332 30. 0.064962 0.058388 19.666 26.1354 1 2459463.0137963 516120236 -95.4166927252214 48.5607129169027 -2.18571788698769 0.950838029117013 42.227862549829 94.6202232619799 0.449293693970394 1.04888835746711 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 50 516 10 0 ZTF_r 1708516213615 0 1.61 156.663 15.5281 26.1523 3.7509e-06 0.028839 0.1033 7.29616e-06 1332 30. 0.054595 0.058832 19.5247 26.1523 1 2459463.0162153 516120236 143.082311925751 52.9625864935351 3.0051874305949 1.16539378460311 307.819805227706 103.894899358067 2.98275460336385 1.0475106570079 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 51 516 10 0 ZTF_r 1708518643615 0 1.7162 156.9 19.1334 26.1464 5.0115e-06 0.0331237 0.108059 9.70743e-06 1321 30. 0.050679 0.055302 19.2393 26.1464 1 2459463.0186458 516120236 -65.8788686471675 73.114021434646 -1.00230584202822 1.14246627949134 44.0353863988289 140.639645474904 0.315216716524698 1.04927411702802 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 52 516 10 0 ZTF_r 1709514033615 0 1.9534 151.282 12.4973 26.136 3.7916e-06 0.0288719 0.103233 7.34612e-06 1320 30. 0.062208 0.055124 19.6004 26.136 1 2459464.0140394 516120236 68.1713061126846 53.9033719923892 1.40682631103409 0.948601490729754 -34.0709428528347 101.336991698602 -0.338478694090643 1.04680057687332 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 53 516 10 0 ZTF_r 1709516463615 0 1.8044 152.596 14.8053 26.1354 3.7099e-06 0.0285852 0.104336 7.20401e-06 1322 30. 0.060283 0.05399 19.4682 26.1354 1 2459464.0164699 516120236 -31.3583474117619 58.6368411665373 -0.594891004669655 0.988381249505589 190.290684503857 112.941125768379 1.69621386283351 1.04537266790918 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 54 516 10 0 ZTF_r 1709518903615 0 1.8782 154.438 18.4131 26.1445 4.703e-06 0.0320355 0.105998 9.12325e-06 1317 30. 0.058689 0.05509 19.2047 26.1445 1 2459464.0189005 516120236 60.8011377799341 75.0056428721469 0.901721800877789 1.00265375163951 145.344812579705 143.041627239719 1.02294500613874 1.04691656466505 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 55 516 10 0 ZTF_r 1709521343615 0 1.842 156.567 23.8518 26.1635 5.5565e-06 0.0340751 0.105396 1.08717e-05 1264 30. 0.053992 0.054408 18.9363 26.1635 1 2459464.0213426 516120236 -4.55680490571675 104.337895352985 -0.0485817510446255 0.900369456595482 -44.8926327415992 198.839524073884 -0.227293780834107 1.04740200966405 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 56 516 10 0 ZTF_r 1715500353615 0 2.4251 158.584 8.65967 26.1753 3.3213e-06 0.0270429 0.110508 6.44824e-06 1325 30. 0.065067 0.071732 19.9104 26.1753 1 2459470.0003588 516120236 50.4145239905224 41.3477442287864 1.35630902295369 1.00242843011978 -50.5362944592615 69.0901873272568 -0.736380393196218 1.06587224595814 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 57 516 10 0 ZTF_r 1715502833615 0 2.1207 158.917 8.82607 26.1928 3.0357e-06 0.0258545 0.101143 5.90573e-06 1323 30. 0.066354 0.06841 19.9607 26.1928 1 2459470.0028356 516120236 10.9531206768663 39.6104455654466 0.30759760239889 1.01001096231746 -40.0080593453721 71.768669008179 -0.561213082025153 1.04728111575986 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 58 516 10 0 ZTF_r 1715505323615 0 1.9432 159.048 8.6647 26.1945 2.3375e-06 0.0225623 0.0994703 4.53658e-06 1318 30. 0.063574 0.064963 20.0757 26.1945 1 2459470.0053241 516120236 9.84478823489283 36.2630638897377 0.301992866689643 0.961048444189965 -8.89548902342638 68.1228696005716 -0.131459533432883 1.04236321397931 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 59 516 10 0 ZTF_r 1715507803615 0 1.8596 161.068 8.67039 26.1989 2.2546e-06 0.0222209 0.0999477 4.36126e-06 1321 30. 0.064049 0.066092 20.1098 26.1989 1 2459470.0078009 516120236 -7.54758032794195 34.5182280575732 -0.243228270212195 0.913027446283399 -13.60879617534 66.7347514206868 -0.205297118950754 1.03889951680865 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 60 516 10 0 ZTF_r 1715510273615 0 1.8491 162.004 8.90661 26.2027 2.2608e-06 0.0222575 0.101276 4.38189e-06 1322 30. 0.059649 0.061949 20.0812 26.2027 1 2459470.0102778 516120236 -49.5394713791802 38.2921258727928 -1.43911894795168 0.934226904265621 11.4763981301364 72.8379042729139 0.158621976389466 1.03834151966035 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 61 516 10 0 ZTF_r 1716500943615 0 2.2682 148.947 8.67258 26.1064 3.0896e-06 0.0260558 0.111416 5.98856e-06 1323 30. 0.054701 0.065691 19.8996 26.1064 1 2459471.0009491 516120236 7.08971094827754 41.0266835551883 0.192228120008427 0.893819950467145 58.2465159723125 71.1815131099706 0.823792682209508 1.06536136117732 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 62 516 10 0 ZTF_r 1716503363615 0 1.7817 149.598 8.63046 26.116 2.1844e-06 0.0218673 0.102687 4.24243e-06 1322 30. 0.049868 0.057499 20.0503 26.116 1 2459471.0033681 516120236 -3.86870194218595 34.0124288806091 -0.126526771305876 1.0199400849323 2.39877913809923 65.2281189216522 0.0370229142512684 1.04165892958477 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 63 516 10 0 ZTF_r 1716505783615 0 1.9982 150.48 8.54156 26.1319 2.1718e-06 0.0218028 0.105134 4.21881e-06 1322 30. 0.04843 0.056806 19.9821 26.1319 1 2459471.005787 516120236 56.0037926070521 35.5787008420838 1.75098390468093 0.983211729861285 146.453059724918 65.8881204840634 2.23772401496853 1.04327712142056 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 64 516 10 0 ZTF_r 1716508203615 0 1.8594 150.327 8.44257 26.1304 2.4917e-06 0.0233975 0.103848 4.83901e-06 1324 30. 0.046585 0.053778 20.0763 26.1304 1 2459471.008206 516120236 0.0891720525464614 32.7355113739392 0.00303015214252607 1.02495538638093 84.3605001903078 61.8445560110129 1.37326029145782 1.04205174301801 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 65 516 10 0 ZTF_r 1716510633615 0 1.8658 152.244 8.74902 26.134 2.1944e-06 0.0218119 0.105171 4.26342e-06 1309 30. 0.046919 0.05238 20.0301 26.134 1 2459471.0106366 516120236 -42.1553993409198 38.9852243636626 -1.20284030164405 0.911329713119699 -58.5389671774413 73.1543478785654 -0.805601200727582 1.04462620916872 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 66 516 10 0 ZTF_r 1717501673615 0 2.1345 114.084 8.16403 25.8094 3.56e-06 0.027953 0.123729 6.85624e-06 1327 30. 0.054645 0.057455 19.6634 25.8094 1 2459472.0016782 516120236 22.1754422051618 38.3128308251113 0.643847254483886 1.08351278184339 -39.2709530356515 67.689932242989 -0.58406684500548 1.0607508744617 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 67 516 10 0 ZTF_r 1717504093615 0 1.9786 113.542 7.78614 25.8206 3.2104e-06 0.0265212 0.113451 6.18214e-06 1324 30. 0.052874 0.052801 19.7971 25.8206 1 2459472.0040972 516120236 12.2860436165263 32.011227360394 0.426937721378846 1.13234778970303 99.1232286799708 59.6359066591645 1.67333465555422 1.0486313230987 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 68 516 10 0 ZTF_r 1717506523615 0 2.0402 115.42 8.01665 25.8361 3.3616e-06 0.0271781 0.117346 6.50976e-06 1324 30. 0.055267 0.056095 19.7521 25.8361 1 2459472.0065278 516120236 66.8854920575937 34.6051272276687 2.15003870029298 1.09746718621088 39.5059011728562 62.6066087394831 0.635268009096642 1.0537907472623 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 69 516 10 0 ZTF_r 1717508953615 0 1.7424 115.829 8.17474 25.8324 2.7913e-06 0.0248831 0.113351 5.41357e-06 1326 30. 0.051835 0.053624 19.8473 25.8324 1 2459472.0089583 516120236 30.1037787164887 31.9595942446686 1.04779074275143 1.20830524638639 4.06425939041803 61.0904773641627 0.0669765991000351 1.0440046454589 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 70 516 10 0 ZTF_r 1717511373615 0 1.7437 114.435 8.46995 25.8169 2.6734e-06 0.0241906 0.115254 5.17919e-06 1320 30. 0.049577 0.052667 19.8053 25.8169 1 2459472.0113773 516120236 -19.9187631742669 34.109157847869 -0.649600233449738 0.915914796019487 -53.9433699319242 64.9989832964254 -0.835500478282545 1.04589623330387 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 71 516 10 0 ZTF_r 1718500823615 0 2.2317 158.432 8.44124 26.1835 2.7115e-06 0.0243521 0.103345 5.23138e-06 1319 30. 0.06213 0.062478 19.9655 26.1835 1 2459473.0008218 516120236 27.3609138258656 37.8753342198698 0.80357964162037 0.971246979442185 -2.23480986396166 66.2994851765164 -0.0339348251496218 1.0552974589775 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 72 516 10 0 ZTF_r 1718503243615 0 2.2277 159.745 8.50947 26.1808 3.1106e-06 0.0261775 0.103661 6.00408e-06 1327 30. 0.057856 0.063996 19.9785 26.1808 1 2459473.0032407 516120236 40.7323047316834 39.2869072112786 1.15330969856156 1.06750333651688 -12.4605096103629 68.0810794555406 -0.184257240922493 1.05876358557867 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 73 516 10 0 ZTF_r 1718505653615 0 2.3691 159.022 8.32176 26.1848 3.5037e-06 0.0276679 0.104932 6.73523e-06 1322 30. 0.058378 0.063075 19.9736 26.1848 1 2459473.0056597 516120236 56.8187331686406 39.7492118992666 1.59007578984875 1.01794509404362 67.7995882768715 67.9688654916307 1.00422777268754 1.05952736503215 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 74 516 10 0 ZTF_r 1718508073615 0 2.292 160.424 8.36592 26.1961 3.6325e-06 0.02821 0.104185 6.98855e-06 1323 30. 0.06049 0.062181 20.0055 26.1961 1 2459473.0080787 516120236 25.6334867144694 39.3343914890074 0.724919945129917 0.9680757069359 38.603872762654 67.6619067440093 0.574383341188086 1.05869953261019 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 75 516 10 0 ZTF_r 1718510503615 0 2.0968 162.039 8.53594 26.1968 2.2066e-06 0.0219996 0.105641 4.26645e-06 1321 30. 0.054469 0.062295 20.063 26.1968 1 2459473.0105093 516120236 -16.9739129277197 38.5572311468398 -0.489700933729752 1.04181465690181 48.6666361954433 69.4076364496157 0.705893635001042 1.05579135132086 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 76 516 10 0 ZTF_g 1724466043615 0 2.5017 123.123 21.5369 25.9768 1.80209e-05 0.0412941 -0.0139919 5.30568e-05 708 30. 0.107808 0.077788 18.6301 25.9768 1 2459478.9660417 516120136 -130.644950248582 112.849985830201 -1.28779258472658 1.03824777549549 -84.9124189536081 184.343599155923 -0.463722686180082 1.07036966752533 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 77 516 10 0 ZTF_r 1724527633615 0 1.6161 167.277 18.8141 26.2456 3.8708e-06 0.0291231 0.10223 7.45698e-06 1315 30. 0.054789 0.060683 19.3982 26.2456 1 2459479.0276389 516120236 86.2717741966531 72.4366179365175 1.3248458987541 1.03909688836549 239.665011847116 141.357867021176 1.70686764433752 1.04791080850042 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 78 516 10 0 ZTF_r 1730492653615 0 1.454 152.781 12.1313 26.1505 2.9372e-06 0.0255547 0.101784 5.6827e-06 1330 30. 0.052349 0.064637 19.8474 26.1505 1 2459484.9926505 516120236 -3.69494960009752 40.4230036060413 -0.101679813188336 1.29179125095969 129.322661037464 81.7553966989093 1.59247782846189 1.03976519015266 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 79 516 10 0 ZTF_r 1735446853615 0 2.0341 127.274 10.5286 25.9384 7.8367e-06 0.041634 0.101674 1.52581e-05 1335 30. 0.062291 0.063423 19.5549 25.9384 1 2459489.9468519 516120236 1.7370946328293 44.5526047074823 0.0433715736542456 1.04986204872683 50.7277333088822 82.199135090505 0.621288623719742 1.05188674936563 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 80 516 10 0 ZTF_g 1735507473615 0 2.2668 152.209 7.09759 26.236 4.2812e-06 0.0298883 -0.0503943 8.89408e-06 1268 30. 0.047292 0.049495 20.2559 26.236 1 2459490.0074769 516120136 18.6611914394385 30.8873373180249 0.672068744313643 1.03363024016837 14.2974628037864 52.5116306934738 0.274106076088053 1.08073276959167 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 81 516 10 0 ZTF_r 1742475903615 0 2.8081 168.887 7.43496 26.2603 2.7045e-06 0.0245377 0.0987694 5.21729e-06 1333 30. 0.05326 0.058517 19.992 26.2603 1 2459496.9759028 516120236 -14.3207617245241 40.6710464769453 -0.391683766894617 1.00603860905626 54.2737111115576 62.5563097097166 0.873441031481435 1.08489906159788 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 82 516 10 0 ZTF_g 1746478413615 0 2.3388 152.63 5.93902 26.2424 4.4288e-06 0.0311859 -0.0699081 8.70184e-06 1326 30. 0.056655 0.053645 20.3907 26.2424 1 2459500.9784144 516120136 26.0700583168609 29.2304177583378 0.992114464478994 0.935733382243016 -17.1678842800628 49.5368154404192 -0.348902342929766 1.06514087606031 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 83 516 10 0 ZTF_r 1746512553615 0 1.802 175.376 6.82147 26.2884 1.7848e-06 0.0198622 0.0965167 3.43017e-06 1336 30. 0.044339 0.050085 20.5014 26.2884 1 2459501.0125579 516120236 84.435493228115 28.4750643247445 3.29848969733896 0.978001772710695 137.500374086847 53.7781214896255 2.57402905090499 1.0412292341788 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 84 516 10 0 ZTF_r 1749411793615 0 2.6767 155.474 9.60854 26.167 4.2828e-06 0.030864 0.10318 8.29946e-06 1334 30. 0.072357 0.069664 19.6454 26.167 1 2459503.911794 516120236 98.8304551685282 64.5136641295883 1.70409533581641 0.873098183136647 133.542194760364 101.41752386525 1.32562503994912 1.07422012758341 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 85 516 10 0 ZTF_g 1749512403615 0 2.8751 156.059 5.66247 26.2598 5.5112e-06 0.0340917 -0.0599595 1.14246e-05 1280 30. 0.069812 0.058178 20.2706 26.2598 1 2459504.0124074 516120136 -17.798265192484 34.3090364103178 -0.577063962687863 0.988129683664887 -36.4454776056022 51.5099591236767 -0.712307689976366 1.10452739885454 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 86 516 10 0 ZTF_g 1755429343615 0 2.0066 152.9 14.8285 26.2258 7.6409e-06 0.0371111 -0.028901 1.84671e-05 1127 30. 0.046026 0.055237 19.5201 26.2258 1 2459509.9293403 516120136 54.4984145265808 65.7523137777799 0.921993011192541 0.99678636664188 175.618375169147 117.5251313792 1.5043690907236 1.07034569948393 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 87 516 10 0 ZTF_r 1755500423615 0 1.9381 178.151 11.0833 26.306 2.4088e-06 0.0230135 0.104755 4.66621e-06 1325 30. 0.04082 0.051376 19.9827 26.306 1 2459510.0004282 516120236 43.3944577124302 45.0317528515034 1.07193935164632 0.938723470093173 103.083004307134 85.3037749522022 1.21656133424532 1.04963894489652 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 88 516 10 0 ZTF_g 1757488243615 4194304 2.9658 158.455 14.6912 26.2972 1.59279e-05 0.0482289 -0.0410228 4.2542e-05 942 30. 0.058906 0.060874 19.25 26.2972 1 2459511.9882407 516120136 75.9892288455379 84.1938899235722 1.00398277788128 1.06979499071296 12.7188242425702 123.691364904155 0.103519645575438 1.11091204525059 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 89 516 10 0 ZTF_r 1764504913615 0 1.6679 181.026 6.09258 26.3238 1.8581e-06 0.0202354 0.0920802 3.58802e-06 1329 30. 0.045424 0.050709 20.7116 26.3238 1 2459519.004919 516120236 235.769190519688 22.6844864100121 11.5614658967501 1.09017667831346 214.391280157119 42.2612167336509 5.10716998813002 1.03551849145474 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 90 516 10 0 ZTF_g 1768446373615 0 1.818 161.97 4.85002 26.2962 3.6044e-06 0.0281901 -0.0759138 6.99829e-06 1325 30. 0.06211 0.054091 20.8311 26.2962 1 2459522.9463773 516120136 255.572463785832 20.3122965578568 13.9961900890766 0.989350191296726 229.90379404975 34.9481532476993 6.62273075460449 1.06123211994972 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 91 516 10 0 ZTF_r 1768482563615 0 1.879 180.056 6.68987 26.3157 1.9478e-06 0.0206349 0.0965696 3.75103e-06 1330 30. 0.047372 0.049276 20.5545 26.3157 1 2459522.9825694 516120236 266.112833920119 27.2664958931407 10.8565363823978 1.0127330305537 344.430193951959 49.5220160203561 7.00193528030953 1.04978345237789 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 92 516 10 0 ZTF_r 1770446503615 0 1.5619 180.747 6.69555 26.3081 2.1416e-06 0.0216083 0.0969353 4.1304e-06 1325 30. 0.051658 0.060787 20.6295 26.3081 1 2459524.9465046 516120236 280.068004364995 27.4790858996262 11.3374664847563 0.967698748786037 225.939009879082 51.5095189675676 4.4158968413822 1.0380563117363 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 93 516 10 0 ZTF_g 1770509023615 0 1.6048 168.016 4.92164 26.3396 3.7732e-06 0.0288215 -0.0858915 7.29738e-06 1326 30. 0.065588 0.056509 20.8665 26.3396 1 2459525.0090278 516120136 274.839233543967 19.1852170824313 15.9355410053281 1.03656202414355 249.60336383698 33.6211712002984 7.47399474445134 1.04779667035189 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 94 516 10 0 ZTF_r 1772487233615 0 2.1211 180.975 6.54439 26.3214 2.0277e-06 0.0211907 0.0968385 3.90479e-06 1337 30. 0.048353 0.048723 20.5086 26.3214 1 2459526.9872338 516120236 258.128380446382 29.6909961773964 9.67087541605474 0.915751592170671 303.784494891457 51.3954609546213 5.95053522747449 1.05898356374714 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 95 516 10 0 ZTF_r 1775405843615 0 2.5095 176.763 7.23609 26.3028 2.9469e-06 0.0255637 0.104281 5.66226e-06 1337 30. 0.056325 0.055781 20.1611 26.3028 1 2459529.9058449 516120236 232.652554877544 38.8125643163961 6.66791860861399 1.01730676304779 184.190367699678 62.6325545152143 2.9606153199207 1.06621095836699 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
 96 516 10 0 ZTF_g 1775506033615 0 3.1596 167.62 5.20244 26.3401 4.8945e-06 0.0322965 -0.0589428 9.93192e-06 1296 30. 0.069031 0.059327 20.3707 26.3401 1 2459530.0060301 516120136 209.995774898442 32.3111799730396 7.22957120688218 0.986646666918872 248.884073966592 45.5715407215273 5.49817536465073 1.11674851842726 0.721403209885078 21.306999874115 0.0820000022649765 0.873000025749207 0.0520000010728836 2458166.740903 2458432.999896 0
 97 516 10 0 ZTF_r 1777437913615 0 1.5972 179.936 6.63813 26.3225 1.8473e-06 0.0201184 0.094784 3.56613e-06 1322 30. 0.042658 0.054911 20.6057 26.3225 1 2459531.9379167 516120236 269.585210024846 26.8726944821677 11.159369266263 0.91611916246371 259.942789424856 51.2812843838515 5.10309993619865 1.03404106333809 0.573844802695847 20.939999961853 0.0549999997019768 0.930999994277954 0.0700000002980232 2458154.712234 2458190.649456 0
