# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:33
#
# Requested input R.A. = 44.237 degrees
# Requested input Dec. = 22.180180555555555 degrees
# Requested JD start = 2459221.893 days
# Requested JD end = 2459721.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 556 15 0 ZTF_g 1675446715615 0 1.9637 90.7026 6.84398 26.2469 3.46543e-05 0.0356006 -0.0417335 3.91615e-05 467 30. 0.061901 0.058255 20.3733 26.2469 1 2459429.946713 556120156 2.8547927589312 32.5164088233613 0.0976622695167617 0.996604733716207 0.295621876122206 57.6674504714327 0.00516084730698991 1.09199798536783 null null null null null 2458318.946748 2458373.923252 57
 54 556 15 0 ZTF_r 1675470535615 0 1.8311 211.489 7.31102 26.2133 1.33944e-05 0.0228933 0.0948561 1.4407e-05 477 30. 0.064863 0.057494 20.3037 26.2133 1 2459429.9705324 556120256 -20.78597246207 30.6676346326399 -0.753954032130333 0.933321603523154 13.8351814918754 60.1468152891784 0.231572730297743 1.04270929387917 null null null null null 2458312.946817 2458447.850984 57
 55 556 15 0 ZTF_g 1681432435615 0 1.9356 85.4726 5.18137 26.1621 3.0941e-05 0.034521 -0.0337574 3.37916e-05 477 30. 0.064897 0.059201 20.5797 26.1621 1 2459435.9324306 556120156 30.9458367606377 26.6752728002859 1.29047074009094 1.06066993976467 38.9096509913733 47.4134332386607 0.826173239391636 1.08924654655162 null null null null null 2458318.946748 2458373.923252 57
 56 556 15 0 ZTF_r 1681469505615 0 1.6939 203.018 6.01382 26.164 1.23829e-05 0.0220846 0.0999924 1.32648e-05 481 30. 0.061581 0.061325 20.5427 26.164 1 2459435.9695023 556120256 -19.8576801657692 21.2050970637511 -1.04170092041777 1.06596879804255 -77.1300089660506 42.3937229546227 -1.83162691555114 1.04440447650242 null null null null null 2458312.946817 2458447.850984 57
 57 556 15 0 ZTF_g 1684454175615 0 2.1259 79.7864 5.30001 26.1235 3.06271e-05 0.0341065 -0.0573537 3.43227e-05 475 30. 0.07202 0.059978 20.4365 26.1235 1 2459438.9541782 556120156 3.16937427628384 27.7412102802429 0.12708752601742 0.953484459470355 7.23469184227237 48.6441677049124 0.149728492678926 1.08137852492906 null null null null null 2458318.946748 2458373.923252 56,57
 58 556 15 0 ZTF_r 1684480535615 0 1.7824 192.725 6.16217 26.1244 1.08836e-05 0.0207637 0.0931731 1.18125e-05 484 30. 0.064065 0.060255 20.4643 26.1244 1 2459438.9805324 556120256 7.42358882054055 23.2884232429772 0.354591748211391 0.935106729677926 33.8592386160304 47.0236918538574 0.724895923572648 1.03931587041105 null null null null null 2458312.946817 2458447.850984 57
 59 556 15 0 ZTF_r 1688444885615 0 1.4883 191.373 6.23885 26.0947 1.35551e-05 0.0230583 0.104017 1.46368e-05 480 30. 0.064605 0.06589 20.5191 26.0947 1 2459442.9448843 556120256 26.5306625991891 22.8127516359087 1.2936751184383 0.979624718953769 13.6313593670022 46.8219490957053 0.293092611940769 1.04104992189838 null null null null null 2458312.946817 2458447.850984 57
 60 556 15 0 ZTF_g 1688481995615 0 1.6025 85.5584 5.28183 26.1973 2.53738e-05 0.0313265 -0.0780853 2.77765e-05 479 30. 0.062167 0.063901 20.7705 26.1973 1 2459442.9819907 556120156 20.5642719572542 22.5878593500021 1.01272857688808 0.988840281706516 30.5528928318316 44.1667723154108 0.696421013137505 1.06837535574753 null null null null null 2458318.946748 2458373.923252 57
 61 556 15 0 ZTF_r 1692401795615 0 1.9267 196.445 11.0182 26.1287 2.06488e-05 0.0285933 0.102036 2.22874e-05 484 30. 0.066122 0.061902 19.7178 26.1287 1 2459446.901794 556120256 39.5237519070098 47.8642237138993 0.918548190432461 1.06459174207644 36.123057255463 89.077281855656 0.408256149792992 1.05040838493394 null null null null null 2458312.946817 2458447.850984 57
 62 556 15 0 ZTF_g 1692460065615 0 2.0082 87.1371 5.52586 26.2392 3.44243e-05 0.0361947 -0.0779987 3.82803e-05 474 30. 0.07039 0.059322 20.5716 26.2392 1 2459446.9600694 556120156 8.02069533662318 26.2540151778532 0.339837334916477 0.960296629120598 24.4790056317115 47.7531296817218 0.516068230654025 1.07727742601982 null null null null null 2458318.946748 2458373.923252 57
 63 556 15 0 ZTF_r 1695390015615 0 1.6946 170.616 20.43 25.9704 4.2743e-05 0.0405535 0.0989447 4.62795e-05 473 30. 0.065137 0.058807 18.9958 25.9704 1 2459449.8900116 556120256 -7.74724901444249 87.7469091340938 -0.0982133419055283 0.957277709302565 209.929690361484 177.383882148749 1.19144747732563 1.04429074381814 null null null null null 2458312.946817 2458447.850984 57
 64 556 15 0 ZTF_g 1695463935615 0 2.0257 79.0913 17.7816 26.1115 0.000115603 0.0452405 -0.0303643 0.00016059 288 30. 0.060362 0.061245 19.1284 26.1115 1 2459449.9639352 556120156 12.1556232502144 84.2236217844347 0.160545493413628 1.01326674985197 88.249602324766 151.032354159904 0.588244611348597 1.07933419545192 null null null null null 2458318.946748 2458373.923252 57
 65 556 15 0 ZTF_r 1697472935615 0 1.6735 215.674 12.4056 26.2319 1.62862e-05 0.0254053 0.0904547 1.75441e-05 480 30. 0.061586 0.059382 19.8223 26.2319 1 2459451.9729398 556120256 19.5217348794896 47.7231418838128 0.455034351306463 0.945805026470617 119.932349893798 96.4170918762809 1.25226864678266 1.04385158122433 null null null null null 2458312.946817 2458447.850984 57
 66 556 15 0 ZTF_g 1705442965615 0 1.9659 97.9124 5.35765 26.3876 2.49598e-05 0.0310717 -0.100236 2.72176e-05 479 30. 0.067869 0.054287 20.7529 26.3876 1 2459459.942963 556120156 -21.4287287687097 24.3560838555313 -0.978686839443031 0.981693561798177 15.680010289028 44.8966562773859 0.351598924493263 1.07238292185202 null null null null null 2458318.946748 2458373.923252 57
 67 556 15 0 ZTF_r 1705472925615 0 1.5137 221.871 5.92984 26.2549 1.20568e-05 0.0218234 0.0928931 1.29708e-05 482 30. 0.062195 0.06773 20.7648 26.2549 1 2459459.9729282 556120256 21.5598888703942 22.2913344850779 1.07588350832367 0.948139471180015 0.149270758562499 45.4113034728421 0.00330922246703552 1.04250449716204 null null null null null 2458312.946817 2458447.850984 57
 68 556 15 0 ZTF_g 1707446235615 0 1.9902 98.8591 5.44969 26.369 2.47629e-05 0.0308653 -0.0781678 2.71414e-05 479 30. 0.067879 0.059133 20.7699 26.369 1 2459461.9462384 556120156 0.72942787646471 23.4037769224056 0.0346697897443243 1.00054976681466 48.6053373647948 42.4947933845935 1.15149864750704 1.08261527556803 null null null null null 2458318.946748 2458373.923252 57
 69 556 15 0 ZTF_r 1707473065615 0 1.7127 222.229 5.85968 26.2704 1.06501e-05 0.0205994 0.0903949 1.1479e-05 484 30. 0.064761 0.056578 20.6873 26.2704 1 2459461.9730671 556120256 12.4715655351754 22.3757996275662 0.620007881047749 1.0141705540744 44.3289262443857 45.545913441455 0.979835088179025 1.03748628770118 null null null null null 2458312.946817 2458447.850984 57
 70 556 15 0 ZTF_r 1709404715615 0 1.9696 216.937 6.60344 26.2449 1.00679e-05 0.0199407 0.0918816 1.08506e-05 479 30. 0.064294 0.057318 20.3942 26.2449 1 2459463.9047106 556120256 9.01485756587356 29.232953984981 0.343037001435468 0.979443771155862 -30.5207672929928 54.9317213117067 -0.559354880622909 1.04747314010331 null null null null null 2458312.946817 2458447.850984 57
 71 556 15 0 ZTF_g 1709431705615 0 2.1991 97.4042 4.79376 26.366 2.79957e-05 0.0330298 -0.0949992 3.06386e-05 482 30. 0.071435 0.059972 20.7401 26.366 1 2459463.9317014 556120156 -18.9615561637411 24.2747617083975 -0.868908013406425 0.901958094716919 -19.9057786933074 42.2804774428272 -0.473973958434657 1.07941494845083 null null null null null 2458318.946748 2458373.923252 57
 72 556 15 0 ZTF_g 1711422885615 0 2.2184 90.2029 4.85772 26.2863 3.20302e-05 0.0353211 -0.0872327 3.48894e-05 481 30. 0.070721 0.059105 20.6371 26.2863 1 2459465.9228819 556120156 14.0747757801885 24.5766834252075 0.637049252964646 1.01296473686343 33.2189929041222 42.290292066582 0.790789637487745 1.07970058898432 null null null null null 2458318.946748 2458373.923252 57
 73 556 15 0 ZTF_r 1711478215615 0 1.8745 210.777 6.2231 26.21 1.00936e-05 0.0200159 0.0935748 1.09004e-05 483 30. 0.060655 0.053239 20.459 26.21 1 2459465.9782176 556120256 -3.67320203808776 25.0441252298547 -0.163152506781187 0.930805016106134 -1.69343722066023 47.7614905919424 -0.0356949206702679 1.04339111612021 null null null null null 2458312.946817 2458447.850984 57
 74 556 15 0 ZTF_r 1713406945615 0 1.9016 209.626 5.85816 26.2106 1.06409e-05 0.0203265 0.0847579 1.14726e-05 480 30. 0.067769 0.056036 20.545 26.2106 1 2459467.9069444 556120256 -33.8482899723568 22.3189833270901 -1.6870079383318 1.00159345006376 -0.184934466407549 45.0928190380209 -0.00412881728512049 1.03502596474673 null null null null null 2458312.946817 2458447.850984 57
 75 556 15 0 ZTF_g 1713419695615 0 1.8289 93.7627 5.09228 26.3154 2.40315e-05 0.0306151 -0.083674 2.62028e-05 481 30. 0.066492 0.057924 20.8161 26.3154 1 2459467.9196991 556120156 -27.7797665242698 23.7680253235396 -1.3001405119075 1.03312318431122 -42.1789220935892 44.5619246743215 -0.952898688083797 1.06896308029949 null null null null null 2458318.946748 2458373.923252 57
 76 556 15 0 ZTF_r 1715405965615 0 1.721 220.978 6.12581 26.2508 1.03218e-05 0.0202112 0.0939286 1.11201e-05 481 30. 0.060893 0.056854 20.6151 26.2508 1 2459469.9059606 556120256 18.1414553905577 22.6949821473869 0.889195141047022 0.933264652730787 27.4379167589594 44.9027363845978 0.615167692017183 1.04273415343662 null null null null null 2458312.946817 2458447.850984 57
 77 556 15 0 ZTF_g 1715429985615 0 2.2411 99.6799 5.16049 26.4054 2.32269e-05 0.0300027 -0.0955764 2.53884e-05 480 30. 0.071728 0.057018 20.7268 26.4054 1 2459469.9299884 556120156 -18.637473596222 23.9252638013496 -0.866533001485052 0.984465750571035 3.0938299552696 43.2299683731252 0.0720487938167881 1.06636214378016 null null null null null 2458318.946748 2458373.923252 57
 78 556 15 0 ZTF_g 1717393095615 0 2.8353 78.7229 5.05742 26.1261 3.98761e-05 0.0363531 -0.0666382 4.6454e-05 449 30. 0.075665 0.064169 20.2429 26.1261 1 2459471.8930903 556120156 166.601126458132 25.9676689108077 7.13673826142055 1.23404775952644 200.97256216087 39.2734913802278 5.15172236588627 1.10255604618417 null null null null null 2458318.946748 2458373.923252 57
 79 556 15 0 ZTF_r 1717434525615 0 1.8176 189.159 5.86981 26.1009 1.07146e-05 0.0206821 0.0959159 1.15835e-05 482 30. 0.059748 0.053769 20.4443 26.1009 1 2459471.9345255 556120256 383.030463963619 25.6192418748114 16.631133269721 0.97949254157285 339.887106461025 47.2720149400246 7.23845315484316 1.03971106139588 null null null null null 2458312.946817 2458447.850984 56,57
 80 556 15 0 ZTF_g 1720427195615 0 1.8898 95.2386 4.49402 26.3536 2.63128e-05 0.0319528 -0.101479 2.84799e-05 481 30. 0.070552 0.05612 20.9826 26.3536 1 2459474.9271991 556120156 1.7008033987716 19.0186284592242 0.099478613099311 1.03561140166425 9.36782058158269 36.1049212257722 0.261208529806858 1.0655447807374 null null null null null 2458318.946748 2458373.923252 57
 81 556 15 0 ZTF_g 1723340785615 0 2.3253 97.5229 16.5873 26.3522 8.84739e-05 0.0395967 -0.0439239 0.000123977 303 30. 0.087455 0.096232 19.3517 26.3522 1 2459477.840787 556120156 55.7993542544618 84.1824913409447 0.73733050124143 1.06704956372497 194.841221761471 138.286169150984 1.41846064436163 1.0990233141046 null null null null null 2458318.946748 2458373.923252 57
 82 556 15 0 ZTF_r 1723415395615 0 1.6321 223.849 12.1853 26.2794 1.50973e-05 0.0244097 0.0923764 1.63686e-05 479 30. 0.062304 0.059629 19.9106 26.2794 1 2459477.9153935 556120256 -51.1662253697068 45.3336291969767 -1.25550281990451 0.997197147271235 -76.2324141691259 93.15534413578 -0.823847999023199 1.03940613847923 null null null null null 2458312.946817 2458447.850984 57
 83 556 15 0 ZTF_g 1725345475615 0 2.2667 91.6525 20.128 26.2794 0.000109622 0.0418979 -0.0469682 0.000153912 271 30. 0.081999 0.075631 19.0839 26.2794 1 2459479.8454745 556120156 90.5042081550207 102.896838226211 0.978411489379611 1.02361317894321 36.0990654656227 176.205820205624 0.206248549032492 1.08199792270241 null null null null null 2458318.946748 2458373.923252 57
 84 556 15 0 ZTF_r 1725404675615 0 1.5479 217.976 15.3658 26.2307 2.05361e-05 0.0284804 0.094713 2.21238e-05 481 30. 0.068629 0.070534 19.6335 26.2307 1 2459479.9046759 556120256 10.9087052397308 52.5682620901702 0.230836451008446 1.12189007170514 15.495767704363 106.829127398535 0.146028831006003 1.04628543213778 null null null null null 2458312.946817 2458447.850984 57
 85 556 15 0 ZTF_r 1730346115615 0 1.8479 210.738 10.7186 26.2284 1.36661e-05 0.0232379 0.0822518 1.47143e-05 481 30. 0.066071 0.059805 19.9332 26.2284 1 2459484.8461111 556120256 -15.9143544152212 37.9996700479914 -0.465869202353992 1.13640225365447 52.4716124621731 77.1350682923679 0.684837817098064 1.03693546641106 null null null null null 2458312.946817 2458447.850984 57
 86 556 15 0 ZTF_g 1730405045615 0 1.6351 94.0324 11.3656 26.2998 4.60851e-05 0.0376291 -0.0520852 5.63024e-05 431 30. 0.061654 0.062374 20.0107 26.2998 1 2459484.9050463 556120156 10.882673823835 47.0110081523051 0.257508073052033 0.997192215456692 -22.5070094743122 91.8089001893132 -0.246801730892513 1.06951764514039 null null null null null 2458318.946748 2458373.923252 57
 87 556 15 0 ZTF_r 1732303915615 0 3.3998 214.133 7.81216 26.2339 2.30057e-05 0.0301031 0.102383 2.48548e-05 481 30. 0.0813 0.069893 19.7646 26.2339 1 2459486.803912 556120256 52.5831720763039 48.2693723346785 1.21179716152404 0.980211652693056 70.0053173695755 66.367971157323 1.06190992403167 1.13062239150811 null null null null null 2458312.946817 2458447.850984 57
 88 556 15 0 ZTF_g 1734369875615 0 2.0478 98.7066 5.6745 26.3666 2.85761e-05 0.033243 -0.0756105 3.12801e-05 480 30. 0.066612 0.058905 20.6448 26.3666 1 2459488.8698727 556120156 -9.16321731794376 28.6347388730079 -0.355966854226493 0.991718329496515 -43.8825026758309 50.1827916599456 -0.880342691086075 1.09556288994125 null null null null null 2458318.946748 2458373.923252 56,57
 89 556 15 0 ZTF_r 1734422655615 0 2.0071 222.68 6.75537 26.2707 1.06187e-05 0.0204802 0.0935583 1.14911e-05 481 30. 0.063042 0.057723 20.3766 26.2707 1 2459488.9226505 556120256 -16.157918314617 29.6626505837917 -0.605940880131443 0.922663829887756 -2.00596263060908 55.1772225537475 -0.036599756400786 1.05079703298509 null null null null null 2458312.946817 2458447.850984 56,57
 90 556 15 0 ZTF_r 1740282855615 33554432 2.3324 106.314 6.6223 25.4866 4.60472e-05 0.0425939 0.0881945 4.95505e-05 483 30. 0.075607 0.068177 19.4856 25.4866 1 2459494.7828588 556120256 12.1204046308111 33.0845667920219 0.407517691448117 0.966580589536647 25.5863940303026 56.9193141170727 0.452547966639699 1.05724355874675 null null null null null 2458312.946817 2458447.850984 57
 91 556 15 0 ZTF_g 1740363005615 0 1.5617 57.7025 4.89042 25.7819 4.80992e-05 0.0409141 -0.0793698 5.56531e-05 457 30. 0.071394 0.060983 20.4439 25.7819 1 2459494.8630093 556120156 14.3489413219587 21.7653226489286 0.733347053167135 0.940217682099919 42.2120688897667 41.5083120253368 1.02380384864764 1.08054589671649 null null null null null 2458318.946748 2458373.923252 57
 92 556 15 0 ZTF_r 1744371675615 0 1.6464 221.156 6.38186 26.2588 1.22279e-05 0.0220364 0.0954845 1.31924e-05 482 30. 0.060761 0.057619 20.6003 26.2588 1 2459498.8716782 556120256 -38.4343786293588 23.3108168930214 -1.83407534289844 1.02666524125373 -15.6181198385653 47.0400016979284 -0.33425400099332 1.04351360540752 null null null null null 2458312.946817 2458447.850984 57
 93 556 15 0 ZTF_g 1744415485615 0 2.0482 98.6485 5.29698 26.386 2.49786e-05 0.0310468 -0.0915593 2.7495e-05 480 30. 0.070902 0.058511 20.732 26.386 1 2459498.9154861 556120156 -25.1486744106833 25.5697515295604 -1.09406567185381 0.911830889418098 -52.5196795455274 46.1601158663411 -1.14543478968032 1.08239996282378 null null null null null 2458318.946748 2458373.923252 56,57
 94 556 15 0 ZTF_r 1749395045615 0 2.172 218.762 8.28487 26.2655 1.36649e-05 0.0231366 0.0887273 1.48727e-05 481 30. 0.062861 0.058264 20.0705 26.2655 1 2459503.8950463 556120256 40.6724213448032 40.0918325822611 1.12849313357361 0.99647109126089 82.0953572337242 71.4353589351952 1.15696589784086 1.05538781761354 null null null null null 2458312.946817 2458447.850984 57
 95 556 15 0 ZTF_g 1749445455615 0 2.5624 95.6452 5.72296 26.3473 3.50733e-05 0.0355363 -0.0787228 4.02799e-05 466 30. 0.076212 0.063611 20.4154 26.3473 1 2459503.9454514 556120156 -36.0394593611477 33.0261040022971 -1.21387991129552 1.01510395323521 -39.9699856268315 53.1194617019765 -0.757522468986171 1.09686586089257 null null null null null 2458318.946748 2458373.923252 57
 96 556 15 0 ZTF_g 1751222685615 0 2.3771 92.3426 15.8314 26.2959 8.1913e-05 0.0396921 -0.0466149 0.00011272 314 30. 0.070087 0.063498 19.3252 26.2959 1 2459505.7226852 556120156 60.9346489939875 83.8072181768784 0.808793569368228 0.973554252800705 256.243671274418 142.017970787266 1.81645664779868 1.08052397771697 null null null null null 2458318.946748 2458373.923252 57
 97 556 15 0 ZTF_g 1757363785615 0 2.3878 91.4349 24.7769 26.2531 0.000100935 0.0392262 -0.0606589 0.000144105 258 30. 0.066385 0.063332 18.8317 26.2531 1 2459511.8637847 556120156 -166.786511593341 100.989323309572 -1.83713158664559 1.0517419340169 -267.031522584579 165.122728500978 -1.62806173137593 1.10937372548537 null null null null null 2458318.946748 2458373.923252 56,57
 98 556 15 0 ZTF_g 1763258295615 0 1.9816 99.4238 5.28822 26.4003 2.37301e-05 0.0303577 -0.0934121 2.58862e-05 481 30. 0.069937 0.058852 20.7426 26.4003 1 2459517.7582986 556120156 -30.8932828841394 25.7160056422739 -1.3363350206991 0.980318719652765 -30.471267401979 47.3318817607633 -0.648114801269591 1.07126191730749 null null null null null 2458318.946748 2458373.923252 57
 99 556 15 0 ZTF_r 1763339075615 0 1.5784 225.725 6.22414 26.2827 1.35558e-05 0.0230224 0.0942576 1.46727e-05 480 30. 0.059933 0.067016 20.6933 26.2827 1 2459517.8390741 556120256 1.59343753832477 22.8830180442865 0.0774598304674199 0.997721213910757 106.083660708858 47.0646695397621 2.26917858579712 1.03929499762576 null null null null null 2458312.946817 2458447.850984 57
 100 556 15 0 ZTF_r 1767283815615 0 1.7033 224.206 6.61183 26.2887 1.25028e-05 0.0222487 0.0911032 1.35201e-05 480 30. 0.063704 0.063942 20.6369 26.2887 1 2459521.7838194 556120256 20.0504026520943 23.0092036209185 0.969340396994417 0.957792720669001 24.9456689148386 47.1069785286386 0.533120149384215 1.03790809614148 null null null null null 2458312.946817 2458447.850984 56,57
 101 556 15 0 ZTF_g 1767304765615 0 2.0765 101.179 5.34172 26.415 2.31088e-05 0.0299889 -0.0893906 2.53352e-05 479 30. 0.067412 0.056975 20.7465 26.415 1 2459521.8047685 556120156 14.8250949603942 25.2416950242625 0.653331758476728 0.891845014971595 11.1001120902827 45.0384862462412 0.248118285387252 1.07940098465319 null null null null null 2458318.946748 2458373.923252 56,57
 102 556 15 0 ZTF_r 1769267875615 0 2.1579 226.74 6.27463 26.2995 1.09868e-05 0.0209224 0.0829933 1.18475e-05 483 30. 0.068941 0.058897 20.4539 26.2995 1 2459523.7678704 556120256 10.8783724194342 25.8799444793912 0.467579415287875 1.05031648626638 -24.4937758273638 49.1632930920635 -0.50156816734453 1.03831786189897 null null null null null 2458312.946817 2458447.850984 57
 103 556 15 0 ZTF_g 1769375215615 0 1.922 100.805 5.39738 26.414 2.42663e-05 0.0304909 -0.0907018 2.65749e-05 478 30. 0.064913 0.057453 20.8333 26.414 1 2459523.8752199 556120156 -26.5044896129019 21.7374468558788 -1.35633107946199 0.968337601791754 -44.2799640771377 40.9656896361347 -1.08818361362382 1.06962948606801 null null null null null 2458318.946748 2458373.923252 57
 104 556 15 0 ZTF_r 1771275235615 0 2.0338 226.491 6.83952 26.3083 1.0345e-05 0.0202322 0.0826175 1.11857e-05 482 30. 0.063048 0.054217 20.4363 26.3083 1 2459525.7752315 556120256 9.52274393574034 27.3218093694406 0.387710399937067 0.977010537607382 56.2452608846183 53.3718416469083 1.06093539599682 1.03486636717655 null null null null null 2458312.946817 2458447.850984 57
 105 556 15 0 ZTF_g 1771320015615 0 1.6709 100.881 5.08356 26.4041 2.69618e-05 0.0323871 -0.0858805 2.92478e-05 481 30. 0.064306 0.056575 20.9847 26.4041 1 2459525.8200116 556120156 3.88331803019161 21.0527090662209 0.205186966765901 0.963965523250171 -3.98031268265661 39.7967452848827 -0.100689649088047 1.07597667542637 null null null null null 2458318.946748 2458373.923252 56,57
 106 556 15 0 ZTF_r 1773288965615 0 1.7164 135.657 8.28016 25.746 1.84918e-05 0.0267085 0.0895687 2.01046e-05 478 30. 0.060603 0.063364 19.7787 25.746 1 2459527.7889699 556120256 33.8783094057847 30.3523611389785 1.24160670790543 0.98632261323313 33.5698449536163 63.0836159064111 0.535732445029078 1.03474095816936 null null null null null 2458312.946817 2458447.850984 57
 107 556 15 0 ZTF_g 1773299975615 0 1.7383 74.8623 5.6097 26.0646 3.73024e-05 0.0369041 -0.0729172 4.24292e-05 469 30. 0.062277 0.056394 20.4957 26.0646 1 2459527.7999769 556120156 -14.8524610153189 25.083780746669 -0.658658386882302 0.99707131756589 61.2862668140634 47.842946884798 1.28961607435517 1.07091687578503 null null null null null 2458318.946748 2458373.923252 56,57
 108 556 15 0 ZTF_g 1776333615615 0 2.5693 101.39 5.71598 26.3946 3.05432e-05 0.0331256 -0.0592294 3.47001e-05 465 30. 0.070731 0.061839 20.4528 26.3946 1 2459530.8336111 556120156 31.3173849500939 31.40368371911 1.10932729006472 1.10463617916643 67.1922831077515 50.2984659509686 1.34486859035273 1.09717433030386 null null null null null 2458318.946748 2458373.923252 57
 109 556 15 0 ZTF_r 1776340385615 0 2.311 224.518 6.83073 26.29 1.33358e-05 0.0228206 0.093922 1.43677e-05 479 30. 0.066804 0.057822 20.264 26.29 1 2459530.8403819 556120256 -7.95807916458492 30.8987995277157 -0.28649790430236 1.01893829962619 -48.7574794314608 52.8852015358569 -0.92815877476439 1.05919064639344 null null null null null 2458312.946817 2458447.850984 57
 110 556 15 0 ZTF_g 1778239645615 0 2.0567 100.73 10.094 26.3783 4.6701e-05 0.0384953 -0.0486115 5.56975e-05 440 30. 0.0652 0.055944 20.0146 26.3783 1 2459532.7396412 556120156 3.34499896216716 46.29400945509 0.0803759265617104 0.985748593796045 0.340107090549708 83.1996096349945 0.00411537665711083 1.07716534647827 null null null null null 2458318.946748 2458373.923252 57
 111 556 15 0 ZTF_r 1778350345615 0 2.0948 225.744 9.27438 26.2878 1.35753e-05 0.0230757 0.0904733 1.46241e-05 478 30. 0.064256 0.058484 20.0019 26.2878 1 2459532.8503472 556120256 -13.0900945706315 41.0586390912624 -0.354644341500256 0.981359745552243 -40.6337287093333 74.101933492157 -0.552042265056122 1.05256259738326 null null null null null 2458312.946817 2458447.850984 57
 112 556 15 0 ZTF_r 1784291305615 0 1.6093 212.821 25.5545 26.2193 4.92543e-05 0.0435632 0.096093 5.33944e-05 476 30. 0.067201 0.06127 19.0236 26.2193 1 2459538.7913079 556120256 21.4463555017145 98.3724597358244 0.242512858707218 0.98247243566663 32.6149387972001 201.754236312404 0.16274554074619 1.03800885012318 null null null null null 2458312.946817 2458447.850984 56,57
 113 556 15 0 ZTF_g 1784316035615 0 1.6949 100.419 20.6639 26.3907 7.96862e-05 0.0387244 -0.0292754 0.000111065 307 30. 0.059971 0.065769 19.3985 26.3907 1 2459538.8160301 556120156 -92.5838679195302 95.295146259919 -1.08073530909662 1.07061355741704 -48.9002248153456 177.671297381103 -0.277082293924775 1.08580547035963 null null null null null 2458318.946748 2458373.923252 56,57
 114 556 15 0 ZTF_r 1788197755615 0 2.0855 221.775 8.50417 26.2815 1.21062e-05 0.0217025 0.0878314 1.31258e-05 479 30. 0.065674 0.058839 20.1021 26.2815 1 2459542.6977546 556120256 31.988907984914 39.1615754400127 0.908644623054411 1.00672592036753 33.4177545676933 72.9905214503069 0.460920464724981 1.0440375555712 null null null null null 2458312.946817 2458447.850984 57
