# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.92996666666664 degrees
# Requested input Dec. = -3.1685499999999998 degrees
# Requested JD start = 2458276.9166782405 days
# Requested JD end = 2458776.9166782405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 415 5 1 ZTF_g 672498711715 0 2.4173 118.205 5.28306 26.1597 7.0309e-06 0.0308404 -0.0170795 1.21838e-05 859 30. 0.048376 0.050683 20.5575 26.1597 3 2458426.9987153 415120117 12.1727070451385 22.0366460932975 0.614464043313358 0.945952289398256 16.6780333905443 36.3778570569192 0.461554425229815 1.07320971356523 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 10 415 5 1 ZTF_r 672505761715 0 2.3509 338.694 6.58754 26.1705 4.7506e-06 0.0250852 0.1201 7.96481e-06 858 30. 0.046437 0.049131 20.3141 26.1705 3 2458427.0057639 415120217 -0.311110206680982 28.8039373384112 -0.0120148181793381 1.02826749026307 12.4828174913019 49.6402340024392 0.253159362316585 1.05726324077106 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 11 415 5 1 ZTF_r 672519641715 0 2.7461 340.362 6.31853 26.1919 6.1381e-06 0.0287492 0.12225 1.03412e-05 869 30. 0.066433 0.061802 20.2013 26.1919 1 2458427.0196412 415120217 -56.5623554794523 33.873305142007 -1.85748242632519 0.994331654034753 -10.3089984104438 54.7836535791977 -0.189443920399757 1.06428960533298 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 12 415 5 1 ZTF_r 673461871715 0 3.3618 282.063 7.14717 25.9939 9.177e-06 0.0353226 0.11881 1.5551e-05 873 30. 0.057989 0.055724 19.6324 25.9939 3 2458427.961875 415120217 3.8012830963253 48.0572732949779 0.087988495050112 0.881936005242909 -38.346404058881 66.7071251351175 -0.578718828285275 1.10377833057841 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 13 415 5 1 ZTF_g 673504621715 0 3.8069 116.816 4.46484 26.1691 1.14961e-05 0.0376949 -0.00948866 2.19559e-05 804 30. 0.069129 0.061075 20.201 26.1691 3 2458428.0046296 415120117 -17.0515471695123 33.0999100479766 -0.57304902548077 1.03110852057757 -46.8787329303996 42.7234075688481 -1.10465121064597 1.16088093987167 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 14 415 5 1 ZTF_g 675441991715 0 3.0225 105.895 4.11822 26.0656 8.9104e-06 0.0347148 -0.0157186 1.56599e-05 863 30. 0.054764 0.059104 20.4683 26.0656 1 2458429.9419907 415120117 -38.5306209811732 25.2735477789673 -1.69587797210292 0.965350608360332 -91.1576180483355 36.4750787668198 -2.51600744819002 1.10474404188902 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 15 415 5 1 ZTF_r 676462521715 0 2.1055 333.622 5.94321 26.1714 3.1417e-06 0.0206569 0.105717 5.29025e-06 877 30. 0.046248 0.044257 20.468 26.1714 3 2458430.9625231 415120217 26.899508661601 24.6242863766624 1.2151656798853 1.0165087375277 75.0354679661972 44.5889050377872 1.69416217097259 1.04130169903591 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 16 415 5 1 ZTF_g 676504181715 0 2.3245 118.017 3.7977 26.1757 5.0473e-06 0.0263549 -0.0456661 8.58885e-06 872 30. 0.048197 0.047726 20.9051 26.1757 3 2458431.0041898 415120117 -14.9420762377519 17.7881657181232 -0.934403770573718 1.02293813941867 9.87115017894377 29.8811561774359 0.332571901981452 1.06464269617034 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 17 415 5 1 ZTF_r 677523211715 0 3.9839 331.536 7.03436 26.1626 8.9726e-06 0.0345902 0.111922 1.50752e-05 865 30. 0.066293 0.068261 19.6739 26.1626 3 2458432.0232176 415120217 -58.4838355253737 52.5679567108847 -1.23756936896831 0.961965807664295 -74.4034124632597 66.2076302132752 -1.13135787349136 1.18981781602332 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 18 415 5 1 ZTF_g 678479841715 0 2.869 115.087 4.82337 26.1795 7.7338e-06 0.0321637 -0.078345 1.34939e-05 861 30. 0.054314 0.049239 20.3804 26.1795 1 2458432.9798495 415120117 -19.7373096295146 24.6093582182561 -0.892159423854682 1.03554324975398 32.9881353962274 38.7488059357878 0.85706672977548 1.06060662575222 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 19 415 5 1 ZTF_g 678499391715 0 2.6398 116.137 4.78701 26.1807 5.7107e-06 0.0275335 -0.0603693 9.90238e-06 862 30. 0.051226 0.050034 20.5625 26.1807 3 2458432.9993981 415120117 -13.0021388055855 24.588826504852 -0.588209177839464 0.91913395551633 -0.413543450669714 40.0870450799739 -0.0103856168189145 1.06835854826716 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 20 415 5 1 ZTF_r 678540651715 0 2.3851 346.664 6.93773 26.2141 3.6999e-06 0.0222942 0.0969833 6.25183e-06 874 30. 0.044631 0.040517 20.243 26.2141 3 2458433.0406597 415120217 -14.3644031819593 31.5920948464561 -0.50578269126607 0.961403225591657 -15.4517252791265 55.7651848638055 -0.278951707519426 1.04917553329498 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 21 415 5 1 ZTF_r 678541571715 0 2.6903 346.604 6.98798 26.2187 3.7966e-06 0.0225218 0.0901821 6.3743e-06 872 30. 0.046972 0.043086 20.1004 26.2187 1 2458433.0415741 415120217 7.21576238888061 35.5085732447909 0.226049630948843 0.942594406159047 -61.3010237408749 58.7707962171139 -1.05007748124991 1.05309977702522 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 22 415 5 1 ZTF_r 680480911715 0 4.1672 335.666 7.10972 26.1762 1.05554e-05 0.0374775 0.118289 1.77392e-05 865 30. 0.066743 0.067755 19.624 26.1762 3 2458434.9809144 415120217 -42.919502976856 53.9549779535355 -0.884866932306218 1.04801631955551 15.0744717062698 66.865020983846 0.22696469569921 1.18758831869312 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 23 415 5 1 ZTF_g 680541511715 0 4.2348 120.018 4.93409 26.2104 1.07959e-05 0.0346774 -0.0469681 2.18271e-05 741 30. 0.066637 0.063098 20.0081 26.2104 3 2458435.0415162 415120117 59.3350219663039 39.8460415520688 1.65645913041461 0.961611734091585 58.8384230074677 49.069471663995 1.20715999506369 1.17311109111469 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 24 415 5 1 ZTF_r 681523491715 8 6.2503 337.866 6.90327 26.2306 1.94775e-05 0.0447299 0.104501 3.45846e-05 682 30. 0.073484 0.082751 19.3119 26.2306 3 2458436.0234954 415120217 13.9993738230417 72.0217247634784 0.216222006953805 0.987016412407545 21.3158425944406 81.0782207513581 0.264675344646851 1.506714550698 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 25 415 5 1 ZTF_g 683485131715 0 3.0326 117.841 4.67999 26.1936 8.2226e-06 0.0326684 -0.0574902 1.47878e-05 840 30. 0.059406 0.056777 20.3604 26.1936 3 2458437.9851389 415120117 16.9767370662284 28.8493918923917 0.654594512496504 0.9535162838484 29.8540975026293 42.5193753374726 0.706858140045967 1.07675777294911 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 26 415 5 1 ZTF_g 684461891715 0 2.1984 114.471 4.61584 26.1623 4.9039e-06 0.0256451 -0.0605871 8.30642e-06 868 30. 0.048428 0.054253 20.7002 26.1623 1 2458438.9618981 415120117 11.6595414192728 20.181550518553 0.642660697813591 0.947889388467362 12.6806666352113 35.6470425259505 0.358124286055062 1.05296825451276 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 27 415 5 1 ZTF_g 684463261715 0 2.1359 115.057 4.61873 26.1523 5.71e-06 0.0277278 -0.0447353 9.81908e-06 867 30. 0.048156 0.05357 20.7663 26.1523 3 2458438.9632639 415120117 -10.5730473405115 19.3491754814681 -0.607844532352708 1.03711496474514 -22.0901408998045 33.6422644683203 -0.661041092839056 1.06185950137231 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 28 415 5 1 ZTF_r 685393101715 0 1.9343 215.905 7.60306 25.6854 1.107e-05 0.039021 0.111509 1.86758e-05 883 30. 0.043636 0.055812 19.8245 25.6854 1 2458439.8931019 415120217 -10.6648361758122 27.4991448002084 -0.431409596763166 0.990862360881411 -53.8360554807797 53.6562806284375 -1.01010811366545 1.03660860193084 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 29 1409 16 0 ZTF_r 685403776015 0 1.9073 283.718 7.58468 25.5774 1.02506e-05 0.0374993 0.0972868 1.74681e-05 894 30. 0.044127 0.049148 19.741 25.5774 2 2458439.9037731 1409120260 67.0440297679373 27.5736373481667 2.70471090433841 0.989168374378098 39.4124671096803 52.3962301181738 0.757266548638473 1.04586922640032 0.910256139005586 20.881999874115 0.090999998152256 1.11899995803833 0.0430000014603138 2458439.903773 2459257.811655 0
 30 415 5 1 ZTF_g 685494151715 0 1.978 96.0211 4.46686 25.975 6.0656e-06 0.0284748 -0.0677422 1.04227e-05 862 30. 0.043824 0.046625 20.5508 25.975 1 2458439.9941551 415120117 -0.302560426465297 19.0805962220098 -0.0176390415613578 0.873844814273269 30.4042143402221 36.5568424532923 0.837298475988879 1.03979114168584 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 31 415 5 1 ZTF_g 686479591715 0 1.8648 95.6895 4.36992 25.9405 2.96314e-05 0.0633856 -0.0571758 5.05574e-05 871 30. 0.04311 0.04922 20.606 25.9405 3 2458440.9795949 415120117 -3.47259749398262 17.1296850114862 -0.225506919065267 0.949679628460306 -19.06598710614 32.6681849253943 -0.587556292769088 1.04468839553014 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 32 415 5 1 ZTF_r 686504541715 0 2.1312 336.665 6.33571 26.1857 3.2255e-06 0.0208635 0.0929694 5.43229e-06 874 30. 0.042724 0.045946 20.3957 26.1857 3 2458441.0045486 415120217 5.18818261005512 25.5760204095928 0.22565090774967 1.03542304329363 25.8594919619784 47.5214006062524 0.547830173270201 1.03947911357187 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 33 415 5 1 ZTF_g 687480641715 0 2.5963 114.133 4.33187 26.1335 6.3908e-06 0.0293098 -0.029734 1.10357e-05 866 30. 0.049255 0.05115 20.6507 26.1335 1 2458441.9806481 415120117 -0.123812068147086 22.740480231434 -0.00605645015546276 0.965506868837808 -5.43155634839062 35.7742491014886 -0.152851236021432 1.08607809304859 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 34 415 5 1 ZTF_g 687483391715 0 2.3642 113.308 4.32602 26.155 6.762e-06 0.0301551 -0.0692709 1.15484e-05 869 30. 0.049774 0.047415 20.6785 26.155 3 2458441.9833912 415120117 -15.802538550914 21.0556935228891 -0.834857030860472 0.973344068532345 -23.8587236258241 36.3084776222029 -0.661537334395577 1.05102651227085 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 35 415 5 1 ZTF_r 688401281715 0 1.8673 166.477 14.4637 25.5034 0.000125241 0.125349 0.104297 0.00021031 819 30. 0.054689 0.05022 18.8512 25.5034 1 2458442.9012847 415120217 22.3806093420127 59.9199888991045 0.415484649972588 0.981241542522906 23.2549518337082 116.604543770712 0.200777555618379 1.03953515696411 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 36 1409 16 0 ZTF_r 688410926015 33554432 2.141 312.761 12.2082 25.6726 4.39456e-05 0.0767398 0.103429 7.4295e-05 876 30. 0.057302 0.051924 19.0721 25.6726 2 2458442.9109259 1409120260 14.303996455296 50.7487439361197 0.313535627355021 1.1255244667717 -5.97032721458265 91.7899126439092 -0.065481462382391 1.04819267951499 0.910256139005586 20.881999874115 0.090999998152256 1.11899995803833 0.0430000014603138 2458439.903773 2459257.811655 0
 37 415 5 1 ZTF_g 688501461715 0 2.1256 97.5079 4.30837 26.0046 6.1007e-06 0.0285339 -0.0920633 1.0425e-05 865 30. 0.046139 0.047563 20.5743 26.0046 3 2458443.0014699 415120117 -41.1719123938659 17.8785611497407 -2.5616705581288 1.01708060669978 -23.347552495777 33.6607937035978 -0.698284176306369 1.03652559532404 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 38 415 5 1 ZTF_r 688524461715 0 13.4589 324.988 6.05882 26.1675 5.9593e-06 0.0279308 0.0774904 1.01108e-05 849 30. 0.061336 0.051955 19.9643 26.1675 3 2458443.0244676 415120217 -52.3498569646019 33.5704178478303 -1.7346567626919 1.0249992055206 -49.7040785794159 49.6937058998052 -1.00694519562012 1.0535235480316 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 39 415 5 1 ZTF_r 689435641715 0 1.7233 335.553 11.0329 26.1711 5.9993e-06 0.0283383 0.102399 1.00968e-05 874 30. 0.042408 0.04837 20.0238 26.1711 3 2458443.9356481 415120217 -72.52543542525 38.5593599054155 -2.09225844787701 1.03122813366261 19.2152398530112 79.5503352410844 0.243175035533698 1.03079768861017 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 40 415 5 1 ZTF_g 689501301715 0 1.8519 120.057 8.94001 26.1976 6.9847e-06 0.0302597 -0.0413927 1.24149e-05 850 30. 0.041713 0.048346 20.1006 26.1976 3 2458444.0013079 415120117 -24.506430955712 35.0281635609986 -0.778247077792986 1.01501930143157 -161.336102487227 67.0511150851753 -2.4223715028991 1.04587089697571 1.17686036113926 21.2539999008179 0.0920000001788139 1.20099997520447 0.0850000008940697 2458227.669363 2458441.983391 0
 41 415 5 1 ZTF_r 693438871715 0 2.3636 339.481 12.2916 26.1953 1.02913e-05 0.0372481 0.107651 1.73705e-05 874 30. 0.068033 0.073399 19.5668 26.1953 3 2458447.9388773 415120217 -25.9764055750909 57.8366958847113 -0.499609149366124 0.917788893893823 -83.2202183349749 99.2414596531655 -0.844210792408032 1.0499956303663 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 42 415 5 1 ZTF_r 693456681715 0 3.2341 340.968 11.9748 26.1983 1.30434e-05 0.0417 0.110389 2.20468e-05 862 30. 0.089066 0.088622 19.3109 26.1983 1 2458447.9566898 415120217 -88.4288417645271 73.8433583403161 -1.33210144048525 1.00558117279804 -65.0925381451224 103.738453448196 -0.631693821880112 1.10967020655275 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 43 415 5 1 ZTF_r 693519581715 0 2.4011 348.423 11.6957 26.2208 6.2282e-06 0.0288576 0.0921102 1.06097e-05 866 30. 0.050581 0.050651 19.613 26.2208 3 2458448.0195833 415120217 125.470779376785 53.8244483005863 2.59309130997516 0.957112839798231 100.783985263055 91.6701725675187 1.10682426312297 1.04775103641831 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
 44 415 5 1 ZTF_r 693520491715 0 2.5925 347.873 11.7022 26.2122 6.1947e-06 0.0288206 0.103824 1.04923e-05 869 30. 0.055757 0.05231 19.5423 26.2122 1 2458448.0204977 415120217 -20.9200120947295 59.2405099188134 -0.392823937285407 1.00881822922497 -40.986441275186 96.5669033090695 -0.427294299613832 1.05882462627461 1.01198303982749 20.9009999275208 0.0649999976158142 0.989000022411346 0.0489999987185001 2458160.769734 2458450.043183 0
