# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 66.03818333333334 degrees
# Requested input Dec. = 2.947913888888889 degrees
# Requested JD start = 2458927.8938889005 days
# Requested JD end = 2459427.8938889005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 456 8 3 ZTF_g 1343420853115 0 2.5345 105.238 14.5502 26.1298 6.24543e-05 0.0443903 -0.0415209 0.00010295 473 30. 0.063612 0.056923 19.2057 26.1298 1 2459097.9208565 456120131 72.9209039399572 75.3197834299025 1.07695555841589 0.997602642556092 127.510313411062 124.401698280132 1.0318918831728 1.05720406040466 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 10 456 8 3 ZTF_r 1343495333115 33556529 1.9185 89.5879 60.7807 24.3048 0.00711807 0.245993 0.153116 0.0116149 129 30. 0.068942 0.062259 16.0209 24.3048 1 2459097.9953356 456120231 -99.326285709834 138.61477399694 -0.797093881123626 0.932426552778299 57.3030024810814 260.209701392064 0.221701732068757 1.05375266177721 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 11 456 8 3 ZTF_g 1345403653115 0 2.977 89.7532 16.4365 25.9435 0.00013662 0.0484409 -0.0262641 0.000243152 328 30. 0.094422 0.085105 18.745 25.9435 1 2459099.9036574 456120131 27.1286486330298 89.8445494069802 0.335885477454031 1.01603005726813 12.4325946508856 133.839182850186 0.0935176726622554 1.07156114288296 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 12 456 8 3 ZTF_g 1348495033115 0 2.804 36.6005 18.6504 24.9593 0.000303731 0.0385875 -0.0489425 0.000615701 150 30. 0.062784 0.068185 17.6772 24.9593 1 2459102.9950347 456120131 -39.3825930013778 99.5165370827534 -0.440214002924205 1.07071341376113 -83.640415004221 154.485667974971 -0.545058574787404 1.06831035544255 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 13 456 8 3 ZTF_r 1348515873115 0 2.2428 97.7527 25.1768 25.1356 9.14818e-05 0.0465838 0.127135 0.000141076 326 30. 0.065546 0.060672 17.7014 25.1356 1 2459103.0158796 456120231 -30.5805325250196 120.248699285193 -0.28289121283552 0.983407902449924 -44.3208120740135 210.56070676129 -0.211907131105474 1.04817421936144 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 14 456 8 3 ZTF_r 1354481903115 0 1.6723 195.383 5.5592 25.9316 7.2509e-06 0.0219276 0.108339 9.02862e-06 738 30. 0.055212 0.058297 20.3906 25.9316 1 2459108.9819097 456120231 -16.2637611014755 21.0855469161311 -0.858007170250873 0.906628054288571 -14.2543495473635 41.9339188431565 -0.342213506573561 1.03394390047943 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 15 456 8 3 ZTF_g 1354506743115 0 1.9364 76.7298 4.4917 25.7733 1.52753e-05 0.0310986 -0.0666795 1.97221e-05 722 30. 0.053005 0.051192 20.3479 25.7733 1 2459109.0067477 456120131 -2.57783385131225 19.4665917749361 -0.147305784698801 0.933198994491616 2.54805989045431 36.6618491364455 0.0699697718702581 1.04534435128094 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 16 456 8 3 ZTF_g 1357379913115 0 2.1179 88.2392 4.7548 25.9398 1.68122e-05 0.0320888 -0.0630282 2.19252e-05 717 30. 0.053175 0.056831 20.3583 25.9398 1 2459111.879919 456120131 -7.88053032025765 20.0168336393376 -0.437940253740124 0.971806270861758 9.89543782766623 37.0152655366679 0.269134478068247 1.03954769851655 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 17 456 8 3 ZTF_r 1357424323115 0 1.8909 230.744 6.01535 26.115 6.3925e-06 0.0206542 0.104847 7.9644e-06 742 30. 0.048727 0.061924 20.3904 26.115 1 2459111.9243287 456120231 -45.7393480697679 23.9920510835154 -2.12069100298868 1.16186952760965 -70.4490586069277 45.6322120998185 -1.55424279924855 1.03744214475217 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 18 456 8 3 ZTF_r 1360483243115 0 1.8835 243.659 5.351 26.1766 5.8099e-06 0.0198457 0.102437 7.23388e-06 733 30. 0.047299 0.054159 20.5935 26.1766 1 2459114.9832407 456120231 -13.7613415231841 22.3258933273599 -0.685656707445183 0.917553597401366 -27.3896247171795 42.8314477048617 -0.643781541205748 1.03961143466237 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 19 456 8 3 ZTF_g 1360519643115 0 2.0726 111.098 4.99291 26.1974 1.23467e-05 0.0287514 -0.088601 1.55372e-05 729 30. 0.048394 0.05121 20.5811 26.1974 1 2459115.0196412 456120131 15.2590419961304 22.9087930476203 0.740934573738716 1.05206076805352 -51.2387666104129 43.0049424636751 -1.19948684259078 1.04021347585051 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 20 456 8 3 ZTF_r 1361411573115 0 1.7361 251.396 6.19872 26.2072 5.8165e-06 0.0200041 0.103779 7.18033e-06 729 30. 0.044209 0.051748 20.529 26.2072 1 2459115.9115741 456120231 27.843656116064 22.394742769611 1.38304077437037 1.04949064009673 -7.98952421228897 43.1713401816984 -0.186311893114337 1.04063834388748 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 21 456 8 3 ZTF_r 1362436993115 0 1.6695 256.431 6.02859 26.2218 5.0957e-06 0.0187256 0.103891 6.28181e-06 724 30. 0.047223 0.054088 20.5985 26.2218 1 2459116.9369907 456120231 56.7887580529078 24.4896599288971 2.5794933798867 0.969733280749741 62.0762265416016 47.87188004854 1.30544932506396 1.03822920247032 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 22 456 8 3 ZTF_r 1363417063115 0 1.6861 258.15 5.61224 26.2175 5.7307e-06 0.019865 0.105257 6.99721e-06 726 30. 0.046454 0.053428 20.6579 26.2175 1 2459117.9170602 456120231 -4.42812922204437 20.9672849181477 -0.234926977041679 0.988535195785404 -20.1880987119093 41.5125263707474 -0.489588769826743 1.03758282377301 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 23 456 8 3 ZTF_g 1363435243115 0 2.1747 114.765 4.34881 26.246 1.15047e-05 0.0278499 -0.107233 1.42184e-05 721 30. 0.051087 0.051013 20.7603 26.246 1 2459117.9352431 456120131 3.49166651547058 18.9960270436474 0.204467732135357 0.999800046143724 28.8407843774198 35.5290667361683 0.81721900930193 1.04144644518139 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 24 456 8 3 ZTF_g 1366367593115 0 2.2195 110.603 10.5015 26.1751 2.98361e-05 0.0387832 -0.0566638 4.37968e-05 607 30. 0.058107 0.07041 19.7046 26.1751 1 2459120.8675926 456120131 -11.5212093402952 49.898255581027 -0.256842865040236 0.882844030845854 69.5638028077908 89.5187424422784 0.782320183588426 1.04472374845675 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 25 456 8 3 ZTF_g 1366443373115 0 2.1069 117.876 5.16115 26.2697 1.1026e-05 0.0272354 -0.0976827 1.36899e-05 714 30. 0.049848 0.054539 20.6001 26.2697 1 2459120.9433796 456120131 33.5884645369594 23.4898067028508 1.59061659463053 0.934290588444082 11.0034586574931 43.9375373168211 0.252120811978085 1.03636261057994 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 26 456 8 3 ZTF_r 1366483983115 0 1.8785 262.655 6.35251 26.2475 5.6129e-06 0.0195593 0.104006 6.87319e-06 719 30. 0.048786 0.052345 20.4814 26.2475 1 2459120.9839815 456120231 23.2459195794246 25.2832939671937 1.02274620785126 1.08410913395658 65.49475878476 48.2898776601029 1.36541803268817 1.04060540153536 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 27 456 8 3 ZTF_g 1367389303115 0 2.1794 110.776 11.549 26.1771 2.80692e-05 0.0365372 -0.0560321 4.13785e-05 586 30. 0.051422 0.056871 19.6173 26.1771 1 2459121.8893056 456120131 27.6371166686609 53.5147866262475 0.574478440589327 0.970249402793979 141.387482869233 96.076436891911 1.48152596313714 1.04846686684549 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 28 1450 15 2 ZTF_g 1367389765815 0 2.1481 440.703 12.7464 26.2741 3.05436e-05 0.0382655 -0.0284031 4.43601e-05 620 30. 0.052892 0.057033 19.6339 26.2741 2 2459121.8897685 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 29 1450 15 2 ZTF_g 1367390245815 0 2.1147 438.375 12.7214 26.2805 2.77973e-05 0.0368547 -0.0255779 4.02014e-05 622 30. 0.051651 0.056738 19.6775 26.2805 3 2459121.8902431 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 30 456 8 3 ZTF_g 1368373733115 0 1.8899 103.895 14.3147 26.1136 3.6428e-05 0.0390734 -0.0377475 5.6533e-05 556 30. 0.04832 0.057584 19.4325 26.1136 1 2459122.8737384 456120131 151.014841116943 59.4272880044495 2.82675728250825 1.05095966203283 464.451393678621 114.5613457803 4.0814770230957 1.04211854830899 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 31 456 8 3 ZTF_r 1368497253115 0 1.6675 250.99 10.2032 26.2093 7.5598e-06 0.0226041 0.104061 9.34958e-06 737 30. 0.0434 0.05765 20.0165 26.2093 1 2459122.9972569 456120231 17.1810048538587 39.2576986078075 0.486831336359415 0.988091359306316 -6.1448377686854 78.1027010274141 -0.0792062697348815 1.03882237922183 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 32 456 8 3 ZTF_r 1369359473115 0 1.7783 240.219 16.8173 26.1608 1.43947e-05 0.0310205 0.119567 1.79919e-05 733 30. 0.054013 0.058655 19.3629 26.1608 1 2459123.8594792 456120231 55.2064827546043 74.6752145168697 0.822372162710492 0.864531615919968 88.8173575313582 142.390998077843 0.627957867782826 1.04431466369242 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 33 456 8 3 ZTF_g 1369419713115 0 2.1991 110.689 16.2264 26.1872 4.15184e-05 0.037287 -0.0439282 6.91142e-05 487 30. 0.047491 0.056817 19.2457 26.1872 1 2459123.9197106 456120131 -86.2311024939858 75.1759069984583 -1.2759688238473 1.0761106319274 -226.192316429558 134.493413411336 -1.69313670401254 1.04778733638765 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 34 456 8 3 ZTF_r 1370349803115 0 1.8243 247.015 17.157 26.1913 1.64227e-05 0.0334633 0.107143 2.04496e-05 736 30. 0.04984 0.056337 19.3463 26.1913 1 2459124.8498032 456120231 5.86858228148987 70.4633489381278 0.0926455830760745 1.00172794715091 -146.402257776535 133.420679763014 -1.10468846109686 1.04452862525516 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 35 456 8 3 ZTF_g 1371436093115 0 2.1224 118.212 15.1396 26.2793 3.43493e-05 0.0370512 -0.0616326 5.46254e-05 549 30. 0.046667 0.055871 19.4499 26.2793 1 2459125.9360995 456120131 -25.5357226938481 66.9798825826288 -0.424090528012796 0.982219681183659 -92.150901836333 124.582738502873 -0.744658084875497 1.04257733134077 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 36 456 8 3 ZTF_r 1371469213115 0 1.8575 263.546 13.235 26.2626 8.9632e-06 0.0246311 0.116755 1.11394e-05 731 30. 0.04506 0.053319 19.7077 26.2626 1 2459125.969213 456120231 0.576770763409208 55.7412129693261 0.0115101669749711 1.00764671170499 -30.0233431733538 105.658554450138 -0.286068196506327 1.04435308004337 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 37 456 8 3 ZTF_r 1372404603115 0 1.9736 253.515 17.4858 26.2182 1.52941e-05 0.0308962 0.103096 1.88051e-05 695 30. 0.049732 0.059024 19.2999 26.2182 1 2459126.9046065 456120231 -125.056224283703 80.5749141963995 -1.72647487143454 1.01351680282446 -67.2419025948303 150.211256479442 -0.450663833484597 1.04464369888749 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 38 456 8 3 ZTF_g 1376400543115 0 2.1365 119.432 9.37539 26.2761 2.27497e-05 0.036233 -0.0710375 3.12295e-05 678 30. 0.047423 0.053064 19.9658 26.2761 1 2459130.900544 456120131 -6.58077939301188 42.0321283140997 -0.174160936797533 0.974798301053146 -189.54780281947 79.01906322815 -2.41491622883596 1.03615359942387 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 39 456 8 3 ZTF_r 1376440903115 0 2.0268 265.746 9.01033 26.2745 7.1089e-06 0.0222389 0.097109 8.77603e-06 732 30. 0.046711 0.055087 20.0448 26.2745 1 2459130.9409028 456120231 -48.7417838207103 42.1957045893432 -1.28495517289077 0.89718229887732 -59.5141554335027 78.8489190436107 -0.759870742950202 1.04059695826556 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 40 456 8 3 ZTF_g 1380405763115 0 2.8328 115.229 5.19517 26.2461 1.9247e-05 0.0338439 -0.0756841 2.57068e-05 696 30. 0.058008 0.063352 20.316 26.2461 1 2459134.9057639 456120131 25.8027508619528 31.3451856339558 0.915693147069874 0.988987022771565 67.3215117095591 48.516256390118 1.3969529186111 1.06495165455004 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 41 456 8 3 ZTF_r 1380442703115 0 2.1866 261.444 6.44567 26.2531 5.6665e-06 0.0195953 0.101932 6.98769e-06 737 30. 0.046015 0.054472 20.3154 26.2531 1 2459134.9427083 456120231 2.02954970720253 30.0191280071809 0.075206680622593 1.05945568553538 -3.64592018801698 53.6768040858627 -0.0683810396829807 1.04450650546338 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 42 1450 15 2 ZTF_g 1382411725815 0 1.9112 480.264 5.50385 26.3833 1.20782e-05 0.0281852 -0.0643142 1.49385e-05 745 30. 0.052626 0.054304 20.6331 26.3833 2 2459136.9117245 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 43 1450 15 2 ZTF_g 1382412185815 0 1.7497 480.986 5.50041 26.3785 1.25461e-05 0.0287253 -0.0695177 1.56316e-05 747 30. 0.051358 0.055095 20.6673 26.3785 3 2459136.9121875 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 44 456 8 3 ZTF_g 1382421573115 0 2.1801 120.53 4.72853 26.3091 1.2473e-05 0.0291016 -0.103459 1.53853e-05 722 30. 0.054183 0.051761 20.7091 26.3091 1 2459136.9215741 456120131 29.8705264980862 20.5658117288293 1.61566688218825 1.04268423776914 19.5843854690003 37.6937575088108 0.523065057319139 1.03495470176906 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 45 456 8 3 ZTF_r 1382500013115 0 1.2974 265.203 6.51833 26.2752 1.04256e-05 0.0267578 0.0942203 1.27935e-05 724 30. 0.093927 0.08378 20.626 26.2752 1 2459137.0000116 456120231 17.3960661177166 24.2417077650428 0.798256822882723 1.00449207792867 -0.664128341715619 50.6636361469629 -0.0131968673225148 1.02482778359445 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
