# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 80.56087499999998 degrees
# Requested input Dec. = -13.562661111111112 degrees
# Requested JD start = 2458994.851 days
# Requested JD end = 2459494.851 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 1348 7 1 ZTF_r 1370403762515 0 1.7856 584.244 18.0377 26.2096 5.0471e-06 0.0293674 0.112555 8.36235e-06 1158 30. 0.047168 0.05725 19.3748 26.2096 3 2459124.9037616 1348120225 4.19396659325372 69.8056891176155 0.0668326911372104 0.744573927240813 -201.380826435357 134.778784603309 -1.50422144319328 1.0398433793836 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 56
 20 305 14 0 ZTF_r 1370404225215 0 1.8174 236.214 17.9563 26.1148 6.4878e-06 0.0324839 0.0844444 1.2287e-05 1087 30. 0.04152 0.054125 19.3109 26.1148 1 2459124.9042245 305120252 0.569482489243446 65.1956337303796 0.00971665235211475 1.08746177905049 53.2395658354902 126.873008676851 0.422455003893236 1.04352750321949 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 21 305 14 0 ZTF_r 1370442465215 0 1.9597 246.261 16.3347 26.1566 5.6977e-06 0.0304289 0.0850982 1.0775e-05 1087 30. 0.056866 0.062151 19.3886 26.1566 1 2459124.9424653 305120252 63.2035988348648 66.8892763924643 1.05109050078374 0.988569426099661 -107.614862312275 126.791673902517 -0.854469787068634 1.04483337131926 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 22 305 14 0 ZTF_g 1370498705215 0 2.1909 119.089 17.1848 26.2375 1.2946e-05 0.0369076 -0.0324278 3.22868e-05 830 30. 0.046936 0.064716 19.3251 26.2375 1 2459124.9987037 305120152 9.85318756443729 71.261997189277 0.153806100482262 1.11602916349507 -126.639595296876 123.523294312452 -1.03213342039686 1.07417874640651 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 23 305 14 0 ZTF_r 1372420745215 0 2.0534 234.213 16.338 26.1237 6.5754e-06 0.0313349 0.0869356 1.23482e-05 992 30. 0.043174 0.051329 19.2585 26.1237 1 2459126.9207407 305120252 -31.0385842449915 72.0485344577764 -0.479216268953083 0.908208638736973 25.3531366074845 134.564266690261 0.189678077761735 1.04406439857139 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 24 305 14 0 ZTF_g 1372460135215 0 2.2395 117.688 15.5583 26.2004 1.51281e-05 0.0390213 -0.0289175 3.66362e-05 763 30. 0.045616 0.05927 19.3363 26.2004 1 2459126.9601389 305120152 -31.431075151727 77.5442216881079 -0.450883763844048 0.933643011021722 55.7175435851121 133.285057804513 0.420848408447493 1.07080707159605 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 25 305 14 0 ZTF_g 1374422465215 0 2.2076 71.3141 21.4037 25.6812 3.79944e-05 0.0474952 -0.0216626 0.000109183 574 30. 0.043983 0.060773 18.4672 25.6812 1 2459128.9224653 305120152 -77.4215096344334 92.0600723050525 -0.935502871229314 0.970983777237518 -130.946078914485 160.56173634953 -0.82104249298205 1.07304982898888 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 26 305 14 0 ZTF_r 1374500175215 0 1.8662 197.295 18.751 25.934 8.39e-06 0.036708 0.083986 1.59006e-05 1073 30. 0.042349 0.056933 19.0185 25.934 1 2459129.0001736 305120252 -17.6068892959248 72.1338513264732 -0.271517805140768 1.03644235463789 -13.544224784846 140.526252509426 -0.0970313067810804 1.04262462928874 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 27 305 14 0 ZTF_r 1376438945215 0 1.9028 251.72 10.0344 26.1869 3.5017e-06 0.023814 0.0926978 6.58606e-06 1082 30. 0.040538 0.051766 20.0052 26.1869 1 2459130.9389468 305120252 27.4830819230599 42.3806322169126 0.721361238783476 0.984691311745309 65.8383532359686 77.9766971154319 0.850020336651307 1.05201735360774 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 28 356 4 3 ZTF_r 1376442311515 0 2.0502 265.135 9.28749 26.1593 3.9101e-06 0.0245808 0.0972444 6.92805e-06 1080 30. 0.042356 0.053584 19.9552 26.1593 1 2459130.9423148 356120215 -6.09799821122069 40.6290328112342 -0.166957375742804 1.12007971882511 94.7622282477251 74.9749646352627 1.2724308410309 1.0374449504697 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 29 305 14 0 ZTF_g 1376483055215 0 2.4475 123.711 10.3588 26.2428 9.413e-06 0.0355967 -0.0147546 2.08181e-05 975 30. 0.043415 0.056773 19.843 26.2428 1 2459130.9830556 305120152 -73.0397238480659 54.4603862903577 -1.49187764434049 0.919187545680073 -186.417901391974 88.7370518514516 -2.11493883071028 1.09233083351979 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 30 356 4 3 ZTF_g 1376484931515 0 2.6181 236.005 9.52079 26.2673 9.2708e-06 0.0356195 -0.0798627 1.86458e-05 995 30. 0.04821 0.05736 19.7593 26.2673 1 2459130.9849306 356120115 -42.3706342965587 51.9404693932934 -0.907431595091888 0.960324769144349 -77.9568249238827 88.0764234269051 -0.891065572049667 1.03274524900503 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 31 1348 7 1 ZTF_r 1377493172515 0 2.4604 482.083 12.7904 25.9998 1.89723e-05 0.0573677 0.0981584 3.16433e-05 1163 30. 0.04666 0.05673 19.2599 25.9998 2 2459131.9931713 1348120225 -92.2741428393923 66.5260181252392 -1.54291958190345 1.12250471208465 -90.3230631974305 109.603246994584 -0.829641426857437 1.0713589831713 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 32 1348 7 1 ZTF_r 1377493632515 0 2.4843 212.63 18.8842 25.2048 0.000202462 0.139182 0.122512 0.000397942 702 30. 0.047237 0.061395 18.0195 25.2048 3 2459131.9936343 1348120225 76.1879302143085 93.2756064251029 0.90860034034647 1.01350901711947 71.8987902399212 152.126944278205 0.475806788023727 1.07086154349748 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 33 305 14 0 ZTF_g 1380404365215 0 3.3016 110.776 6.3785 26.143 1.05144e-05 0.0373841 -0.0417752 2.36486e-05 971 30. 0.079792 0.075771 19.893 26.143 1 2459134.9043634 305120152 -13.722054370916 42.4220972449204 -0.359817102278047 1.05896845557198 8.66870428093662 59.550112313122 0.146550328186347 1.10912716761945 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 34 1348 7 1 ZTF_r 1380475772515 0 2.0672 620.401 7.98972 26.2789 2.4193e-06 0.0204677 0.102627 4.04883e-06 1165 30. 0.046355 0.058855 20.1791 26.2789 2 2459134.9757755 1348120225 22.0274564205131 37.4942991213715 0.653512519710366 0.971525712740815 46.1986178700151 67.8883591440338 0.685091948101537 1.04302134994017 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 35 1348 7 1 ZTF_r 1380476242515 0 2.1143 624.7 7.94119 26.2732 2.5824e-06 0.0211211 0.106246 4.3121e-06 1163 30. 0.044855 0.058892 20.1451 26.2732 3 2459134.97625 1348120225 24.5775628554193 38.3539066140019 0.712826784671021 1.07582187273197 103.818941192281 68.3905546801724 1.52825442377537 1.04602593496217 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 36 305 14 0 ZTF_r 1380480095215 0 2.3142 250.464 7.6709 26.1735 3.0766e-06 0.0224049 0.0853783 5.83399e-06 1092 30. 0.050342 0.057117 20.0918 26.1735 1 2459134.9800926 305120252 31.4660399557974 33.3793937071241 1.04862074910248 1.11283149530474 20.7249029390381 58.4061373848344 0.3572310597303 1.05024543340695 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 37 305 14 0 ZTF_g 1382438545215 0 1.8644 123.75 5.71743 26.2514 5.723e-06 0.0305141 -0.0696838 1.08176e-05 1082 30. 0.055302 0.056339 20.5805 26.2514 1 2459136.9385417 305120152 -62.9945849268659 23.2208166708843 -3.01773104066087 1.08443501808084 -141.740115949968 43.9830257576118 -3.24431394448119 1.05938671951007 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 38 1348 7 1 ZTF_r 1382515052515 0 1.6603 645.741 8.1759 26.3006 2.5758e-06 0.0212381 0.101781 4.2973e-06 1174 30. 0.051785 0.051951 20.2759 26.3006 2 2459137.0150579 1348120225 -15.5773655936733 34.4513893611122 -0.502969989447362 0.990069332117557 -15.6196582227952 67.1443665982577 -0.234194740620419 1.03177642044609 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 39 1348 7 1 ZTF_r 1382515532515 0 1.6075 649.555 8.13418 26.3069 2.6877e-06 0.0217812 0.10132 4.48336e-06 1177 30. 0.046994 0.054293 20.2863 26.3069 3 2459137.0155324 1348120225 -97.2972476206546 34.019447502405 -3.18147196017309 0.932853601952738 -155.715281557311 66.7391146105631 -2.34890789085854 1.0307526465748 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 40 356 4 3 ZTF_r 1383379141515 0 1.9589 243.109 7.09449 26.0389 4.5959e-06 0.0266376 0.0985257 8.13396e-06 1079 30. 0.046494 0.060639 20.1567 26.0389 1 2459137.8791435 356120215 22.4755543368784 32.7301155381851 0.763866870391323 1.16070288296655 50.2457877863211 61.6392529541288 0.820649077229943 1.03318527351808 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 41 356 4 3 ZTF_g 1383419761515 0 2.3071 213.504 5.02408 26.1565 5.6998e-06 0.0296947 -0.08743 1.0066e-05 1077 30. 0.055336 0.05466 20.4274 26.1565 1 2459137.9197685 356120115 -3.08218477909149 25.4519969322929 -0.134707448521125 0.987657059199639 13.1152543816045 45.8454672708951 0.288002002388398 1.02984271874872 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 42 305 14 0 ZTF_r 1385367785215 0 1.7402 186.282 7.50178 25.8581 3.6816e-06 0.0244447 0.0958445 6.99521e-06 1088 30. 0.048893 0.063895 20.0062 25.8581 1 2459139.8677894 305120252 51.6477311745904 32.3227538687464 1.77745123336848 0.91333910414284 89.2731815384413 63.3771066788754 1.41809000539912 1.04423968335927 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 43 356 4 3 ZTF_r 1386374281515 0 2.5334 253.716 6.97149 26.0774 4.1622e-06 0.0253801 0.101869 7.38443e-06 1057 30. 0.046521 0.064767 19.9884 26.0774 1 2459140.8742824 356120215 7.08739525516484 34.7709229624349 0.226738482557505 1.07047388009789 75.208811995257 57.8006994206068 1.30993826078484 1.05150733994392 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 44 356 4 3 ZTF_g 1386502621515 0 2.73 221.464 5.37433 26.1961 7.6915e-06 0.03371 -0.0944997 1.39001e-05 1044 30. 0.059458 0.058083 20.2381 26.1961 1 2459141.0026273 356120115 11.7226971266535 28.9516365407346 0.450411248089241 1.10439467134175 77.5332811281898 46.8653573713816 1.66552602210867 1.04473465257675 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
