# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 260.85637499999996 degrees
# Requested input Dec. = 57.284477777777774 degrees
# Requested JD start = 2458504.6799305556 days
# Requested JD end = 2459004.6799305556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 796 14 3 ZTF_g 842474525515 0 1.8596 107.601 8.8705 26.244 7.4837e-06 0.0307932 -0.0535776 1.32412e-05 802 30. 0.040398 0.051003 20.3298 26.244 1 2458596.9745255 796120155 16.9646223446777 31.9420446100487 0.590794284695562 0.903238374376648 42.6829156041108 60.3637386388893 0.711857622893796 1.04670530812852 null null null null null 2458203.894086 2458228.995312 57
 189 796 14 3 ZTF_g 842494735515 0 2.1887 106.972 9.13329 26.2558 9.2711e-06 0.0337013 -0.0672585 1.70405e-05 781 30. 0.043865 0.053722 20.1434 26.2558 2 2458596.9947338 796120155 -18.648064857762 34.9157035861579 -0.594111247210787 0.938918084571311 -26.7734472644618 62.2247293359315 -0.433168103097419 1.04907929956978 null null null null null 2458203.894086 2458228.995312 57
 190 796 14 3 ZTF_r 843388075515 0 1.6195 161.318 7.6784 26.1548 3.2854e-06 0.0204871 0.094336 5.69395e-06 815 30. 0.042493 0.05727 20.5139 26.1548 2 2458597.8880787 796120255 -11.3720244035004 24.9664256693322 -0.506682859971405 0.994990483441889 -96.9782507780758 48.6768780610785 -2.00570391458128 1.0462461462545 null null null null null 2458186.911343 2458220.000914 57
 191 796 14 3 ZTF_r 843408255515 0 1.5899 161.382 7.48443 26.1574 4.3022e-06 0.0232476 0.0939197 7.40122e-06 812 30. 0.040968 0.063784 20.5234 26.1574 2 2458597.9082523 796120255 19.0517569219921 25.2248846769411 0.84015737392853 1.06865563433983 36.0771756325395 48.2390038107334 0.752920968862135 1.05145908530338 null null null null null 2458186.911343 2458220.000914 57
 192 796 14 3 ZTF_r 843424715515 0 1.5052 160.507 7.33113 26.1631 3.6905e-06 0.0215759 0.0910503 6.38039e-06 812 30. 0.046727 0.058594 20.572 26.1631 2 2458597.9247106 796120255 10.132475581759 23.719551874576 0.475186273755803 1.03099340890896 -20.8891593195618 46.9868319639844 -0.447568991788047 1.04127897141226 null null null null null 2458186.911343 2458220.000914 57
 193 796 14 3 ZTF_g 843473205515 0 1.7279 108.3 7.07333 26.2473 7.5062e-06 0.0307453 -0.0636572 1.31852e-05 804 30. 0.039175 0.0511 20.4227 26.2473 2 2458597.973206 796120155 47.1421523794088 26.653906940961 1.96744831082625 1.03080105967791 7.61004554225569 50.8052194695009 0.150797491218894 1.05205705339368 null null null null null 2458203.894086 2458228.995312 57
 194 796 14 3 ZTF_r 844354405515 0 1.5863 156.863 6.9455 26.1349 3.6001e-06 0.0213366 0.0956525 6.22315e-06 811 30. 0.039897 0.057137 20.6426 26.1349 2 2458598.8544097 796120255 2.086358338429 21.3899304593199 0.108501147270424 0.930794706792869 10.9082424897361 41.5276844985715 0.264443112181874 1.0455572221067 null null null null null 2458186.911343 2458220.000914 57
 195 796 14 3 ZTF_r 844363275515 0 1.4149 158.082 6.78026 26.1335 4.195e-06 0.0230644 0.094242 7.22106e-06 813 30. 0.05376 0.069078 20.6691 26.1335 2 2458598.8632755 796120255 10.9348224813457 19.4602581208972 0.625054579812057 1.02033108547274 68.5464632865763 38.5916102829658 1.78816398576366 1.04212316114795 null null null null null 2458186.911343 2458220.000914 57
 196 796 14 3 ZTF_g 845285405515 0 1.8227 237.232 9.22215 27.0843 6.1213e-06 0.0281126 -0.033977 1.05853e-05 820 90. 0.039722 0.051178 21.0397 27.0843 2 2458599.7854051 796120155 12.3996157970571 35.8748634104437 0.384479132536204 1.00763038230659 15.3449658053195 64.5477755716625 0.239331485803696 1.06046186599815 null null null null null 2458203.894086 2458228.995312 57
 197 796 14 3 ZTF_r 845492915515 33554432 1.4972 741.146 12.4085 27.2166 3.3415e-06 0.0208135 0.0911451 5.80737e-06 817 90. 0.036972 0.059718 20.8805 27.2166 2 2458599.9929167 1000796130255 -44.8097506794108 44.6398723144231 -1.116617384133 1.04258102976132 -81.6995638697649 96.4149380370927 -0.853081657339878 1.03199913217517 null null null null null 2458186.911343 2458220.000914 57
 198 796 14 3 ZTF_r 846471975515 0 1.7705 159.474 5.70421 26.1602 2.6962e-06 0.0185666 0.0858745 4.64911e-06 815 30. 0.041308 0.049531 20.7861 26.1602 2 2458600.9719792 796120255 -14.3622888576422 16.9850577104398 -0.94061398469354 1.18657403572515 -59.6802086337329 33.2137784750338 -1.80895282112329 1.03926726788959 null null null null null 2458186.911343 2458220.000914 57
 199 796 14 3 ZTF_r 851383645515 0 1.6818 140.121 6.40598 26.0019 3.5585e-06 0.0214592 0.0970143 6.21573e-06 815 30. 0.039468 0.052904 20.5343 26.0019 2 2458605.8836458 796120255 27.5749207135903 20.649333254148 1.48546710908017 0.999824888924165 30.6644802176259 39.4300494419702 0.782930980129838 1.04946906159229 null null null null null 2458186.911343 2458220.000914 57
 200 796 14 3 ZTF_r 851407875515 0 1.5829 142.147 6.57344 26.0175 4.0308e-06 0.0228925 0.0937669 7.02293e-06 818 30. 0.040432 0.056774 20.6204 26.0175 2 2458605.9078704 796120255 24.2778760029386 19.4236205729419 1.39038573772892 0.975864961752021 29.0222714972144 37.5917040601844 0.777238991846825 1.04495288329564 null null null null null 2458186.911343 2458220.000914 57
 201 796 14 3 ZTF_r 851410165515 0 1.5846 149.728 6.33517 26.0726 3.3523e-06 0.0208764 0.0959676 5.83764e-06 818 30. 0.043829 0.057596 20.7246 26.0726 1 2458605.910162 796120255 35.469590024038 17.9183631639381 2.20197627453352 1.11020925542016 42.8924614857498 34.745661718022 1.24278377634905 1.04593149034075 null null null null null 2458186.911343 2458220.000914 57
 202 796 14 3 ZTF_r 851436465515 0 1.5287 157.809 5.79117 26.1444 3.4989e-06 0.021279 0.0924658 6.10348e-06 816 30. 0.040718 0.071503 20.8584 26.1444 2 2458605.9364699 796120255 -26.6015914746258 17.1064204861653 -1.72982941445077 1.08192177935341 -3.2167213209222 33.8097042889312 -0.0957827402575826 1.04638029611595 null null null null null 2458186.911343 2458220.000914 57
 203 796 14 3 ZTF_i 851473965515 0 1.8485 169.504 6.34572 25.3603 2.0001e-06 0.0237698 0.183833 1.16216e-05 817 30. 0.044371 0.053178 19.7191 25.3603 2 2458605.9739699 796120355 12.0914174679157 23.8025721949813 0.565077644140359 0.96983726906573 -25.3047293071981 46.9704869183086 -0.54236521242145 1.038399471368 null null null null null 2458227.890069 2458379.635718 57
 204 1830 6 3 ZTF_r 852311332315 0 1.7341 416.979 5.60841 26.1912 3.4981e-06 0.022334 0.106716 6.04163e-06 964 30. 0.04461 0.051952 20.6151 26.1912 1 2458606.811331 1830120223 -29.5569114746624 24.2255572372781 -1.35718820438622 0.995644270311775 -100.446564572656 47.1200404843396 -2.14607366472543 1.0442399416765 null null null null null 2458263.848692 2458728.748507 57
 205 796 14 3 ZTF_r 853347625515 0 1.5928 155.859 5.76119 26.129 3.7778e-06 0.0220277 0.0940737 6.59621e-06 809 30. 0.040586 0.061087 20.9106 26.129 2 2458607.8476273 796120255 -3.58839264780007 14.5115868867512 -0.275067862602914 1.22336732930295 -32.3791425730594 27.8251818212549 -1.17150062740362 1.04305178297094 null null null null null 2458186.911343 2458220.000914 57
 206 796 14 3 ZTF_r 853370195515 0 1.6688 156.634 5.29484 26.1365 3.1083e-06 0.0199796 0.0939627 5.4272e-06 812 30. 0.041548 0.057784 20.8751 26.1365 2 2458607.8701968 796120255 6.27007293465411 16.6449655350205 0.419029398491554 0.951597418936862 39.1029516349743 32.0890867479958 1.2267819453129 1.04679254789875 null null null null null 2458186.911343 2458220.000914 57
 207 796 14 3 ZTF_r 853393785515 0 1.6845 156.53 5.27542 26.1352 3.2195e-06 0.0203046 0.0933842 5.62404e-06 813 30. 0.039782 0.051457 20.8737 26.1352 2 2458607.8937847 796120255 -23.8576495721841 15.6895696193226 -1.69149775506561 1.09966295794893 -18.9140437933919 30.4910626349004 -0.624492205947691 1.04299430529553 null null null null null 2458186.911343 2458220.000914 57
 208 796 14 3 ZTF_g 853410435515 0 2.2579 105.983 4.55096 26.2138 6.0749e-06 0.027739 -0.0507274 1.0638e-05 800 30. 0.045003 0.057665 21.0083 26.2138 2 2458607.9104398 796120155 12.179283103286 14.6130767747549 0.927117674900765 1.05410393372323 -8.97683065589009 25.8720963664086 -0.349306449653316 1.05753329495111 null null null null null 2458203.894086 2458228.995312 57
 209 796 14 3 ZTF_g 853433175515 0 1.8115 106.194 4.25579 26.2257 4.843e-06 0.0248301 -0.0635729 8.47332e-06 808 30. 0.04326 0.049635 21.0619 26.2257 2 2458607.9331713 796120155 8.4909251370773 15.8711731273709 0.595114845058725 0.974476724116801 1.23376767813264 28.8486048776733 0.0430550170344929 1.05153411262883 null null null null null 2458203.894086 2458228.995312 57
 210 796 14 3 ZTF_r 854366605515 0 2.0726 129.354 7.78751 25.928 3.5873e-06 0.021464 0.0937276 6.22376e-06 809 30. 0.042654 0.051446 20.0752 25.928 2 2458608.8666088 796120255 -4.34068932348455 24.1924741933643 -0.199587444622343 0.940436366085279 -26.067537440705 43.7703208128176 -0.599563889819071 1.0577132202134 null null null null null 2458186.911343 2458220.000914 57
 211 796 14 3 ZTF_r 854367515515 0 2.0831 124.35 5.47407 25.8982 3.5545e-06 0.0212198 0.0949635 6.18633e-06 803 30. 0.041108 0.05131 20.2613 25.8982 1 2458608.8675116 796120255 -0.65575321278839 23.5232903768058 -0.031009670994736 0.999445137846533 39.1997223374418 42.6151660434173 0.926049066253323 1.05807586945871 null null null null null 2458186.911343 2458220.000914 57
 212 796 14 3 ZTF_r 854392515515 0 2.5624 126.965 6.76277 25.9048 4.2817e-06 0.0234116 0.0978382 7.48705e-06 807 30. 0.046173 0.056733 20.0414 25.9048 2 2458608.8925116 796120255 -31.016328367975 27.0876420132128 -1.27372005153547 1.06216711729221 -49.264544207842 44.3795924106698 -1.11754842830843 1.07589879927852 null null null null null 2458186.911343 2458220.000914 57
 213 796 14 3 ZTF_g 854414755515 0 2.4406 82.8699 4.01133 25.9797 1.20452e-05 0.0391777 -0.0503567 2.13737e-05 805 30. 0.050606 0.058467 20.544 25.9797 1 2458608.9147569 796120155 7.83578109831662 20.3715116866271 0.427871971944334 0.985726915129413 0.422557978050963 33.1212678223354 0.0128438299109462 1.07279491673498 null null null null null 2458203.894086 2458228.995312 57
 214 796 14 3 ZTF_g 854415655515 0 2.3294 26.7954 4.65265 24.7568 4.96791e-05 0.0632666 -0.0329027 0.000121122 554 30. 0.050367 0.060311 19.1599 24.7568 2 2458608.9156597 796120155 25.715711484276 22.6854442237434 1.26097378435073 0.948186285338292 34.3232328653964 37.7431362708681 0.915514851906985 1.06841559182209 null null null null null 2458203.894086 2458228.995312 57
 215 796 14 3 ZTF_g 854435345515 0 1.9817 75.4068 4.00215 25.8688 7.0348e-06 0.0300441 -0.0601628 1.23213e-05 810 30. 0.043099 0.051117 20.5797 25.8688 2 2458608.9353472 796120155 -3.2160242668469 16.5042780910999 -0.216759222952449 0.925534636047201 -7.82666375285076 30.1710864553347 -0.261156547849122 1.05021880889025 null null null null null 2458203.894086 2458228.995312 57
 216 796 14 3 ZTF_g 854442845515 0 1.9558 93.1354 5.85133 26.1017 6.8439e-06 0.0295327 -0.0798244 1.19184e-05 810 30. 0.046072 0.047826 20.4939 26.1017 2 2458608.9428472 796120155 -4.35814019919612 15.7637840190598 -0.30753568911059 1.02223817349105 27.0586249436187 29.4508357784136 0.924960722486393 1.04151500383097 null null null null null 2458203.894086 2458228.995312 57
 217 796 14 3 ZTF_r 854467445515 0 2.0861 123.511 8.51367 25.889 1.26158e-05 0.0401778 0.0820423 2.20389e-05 810 30. 0.043492 0.049589 19.9094 25.889 2 2458608.9674421 796120255 0.516309806650832 22.8628357452109 0.0251208932996137 1.10989502056726 -11.9747393674195 42.3699771562616 -0.284526703461841 1.04455580121203 null null null null null 2458186.911343 2458220.000914 57
 218 796 14 3 ZTF_g 858391585515 0 1.656 103.319 4.03216 26.1889 5.7642e-06 0.0273204 -0.0563967 1.00395e-05 813 30. 0.056939 0.061486 21.1606 26.1889 2 2458612.8915856 796120155 5.55589377117915 12.7536354874988 0.484590319675967 0.932932335654221 20.1973161299699 22.6328498301464 0.898399731750636 1.06672402938509 null null null null null 2458203.894086 2458228.995312 57
 219 796 14 3 ZTF_g 858392485515 0 1.5897 103.259 4.05249 26.1917 5.7094e-06 0.0271514 -0.0614399 9.92991e-06 812 30. 0.054736 0.059091 21.1703 26.1917 1 2458612.8924884 796120155 6.47050132914965 12.1779825934872 0.591040692877804 0.998141071518708 19.5747394656696 21.9383107308929 0.8982722828541 1.06230347613018 null null null null null 2458203.894086 2458228.995312 57
 220 796 14 3 ZTF_g 858405925515 0 1.8586 103.602 3.94344 26.1951 5.4368e-06 0.0264354 -0.0613393 9.50177e-06 812 30. 0.050409 0.052069 21.1454 26.1951 2 2458612.9059259 796120155 8.80038908905969 12.8061154387039 0.764432710742843 1.03285318616991 62.182244524175 23.0795430381492 2.71240402876344 1.05786821942483 null null null null null 2458203.894086 2458228.995312 57
 221 796 14 3 ZTF_r 858433255515 0 1.4089 155.008 5.03807 26.1258 4.1365e-06 0.0231338 0.0913514 7.25263e-06 813 30. 0.053964 0.071075 21.1002 26.1258 2 2458612.9332523 796120255 -5.47050415823861 14.62278295192 -0.416152128083477 1.09174731538548 -4.08020269833729 28.3479535835092 -0.144902279671229 1.04544710756869 null null null null null 2458186.911343 2458220.000914 57
 222 796 14 3 ZTF_r 858450715515 0 1.4262 155.487 5.03758 26.128 4.1011e-06 0.0229743 0.0917784 7.18466e-06 812 30. 0.047751 0.071232 21.0896 26.128 2 2458612.9507176 796120255 -7.25920060860635 12.8996370520177 -0.625988144710472 0.899490410461199 -31.3505450384979 25.2331400580316 -1.25080321713813 1.04399656145842 null null null null null 2458186.911343 2458220.000914 57
 223 796 14 3 ZTF_r 858467445515 0 1.369 154.142 5.1697 26.1212 5.2083e-06 0.0260077 0.0896402 9.12743e-06 814 30. 0.064553 0.081406 21.0846 26.1212 2 2458612.9674421 796120255 -15.8737275780101 14.0172169553378 -1.25971392042527 0.892617003909539 -5.89360479658706 27.0470590283776 -0.21936945372711 1.04951537007639 null null null null null 2458186.911343 2458220.000914 57
 224 796 14 3 ZTF_r 858469245515 0 1.5541 155.06 5.16277 26.1126 4.291e-06 0.023673 0.0938864 7.51399e-06 816 30. 0.056464 0.066527 21.0408 26.1126 1 2458612.9692477 796120255 -10.353602500389 14.2851568842811 -0.806234306577213 0.99193422058887 -13.4742765607863 27.0985472254799 -0.500581321787968 1.05472090966723 null null null null null 2458186.911343 2458220.000914 57
 225 796 14 3 ZTF_i 862349615515 0 1.4938 178.573 6.37524 25.4151 1.9482e-06 0.0232045 0.187975 1.1525e-05 813 30. 0.051751 0.062877 19.936 25.4151 2 2458616.8496181 796120355 1.70577815075003 21.3234098173326 0.0889857970087763 0.926584547500283 -18.7648779951015 43.3542299981702 -0.435742037831865 1.03847797174417 null null null null null 2458227.890069 2458379.635718 57
 226 796 14 3 ZTF_r 862388105515 0 1.287 153.864 6.47427 26.1058 4.9946e-06 0.0253269 0.0928395 8.74966e-06 812 30. 0.064144 0.088954 20.8222 26.1058 2 2458616.8881019 796120255 2.34638819303009 18.3024828239627 0.142608252374303 0.996067136716556 -9.82584693418259 37.0047076521381 -0.267318003741666 1.03743835826965 null null null null null 2458186.911343 2458220.000914 57
 227 796 14 3 ZTF_r 862411935515 0 1.406 153.617 4.96567 26.1057 4.0669e-06 0.0228484 0.0909147 7.08709e-06 813 30. 0.055527 0.075997 21.0427 26.1057 1 2458616.9119329 796120255 -12.9805641244191 15.3401644113206 -0.941278965558767 1.0394890545586 -33.6861334457817 30.0700609173844 -1.12779989325068 1.04263059451311 null null null null null 2458186.911343 2458220.000914 57
 228 796 14 3 ZTF_r 862412835515 0 1.3425 153.348 4.94216 26.1137 4.7367e-06 0.0244127 0.0908315 8.32102e-06 798 30. 0.05867 0.081556 21.0821 26.1137 2 2458616.9128356 796120255 -15.1551915320705 13.8325035855213 -1.21875227393213 1.04800100508408 20.9550427956479 27.5759519118587 0.765020779045198 1.04057686214688 null null null null null 2458186.911343 2458220.000914 57
 229 796 14 3 ZTF_r 862436035515 0 1.4152 153.558 4.6865 26.1145 3.4443e-06 0.0209166 0.0928919 6.01092e-06 810 30. 0.050783 0.069894 21.0899 26.1145 2 2458616.9360301 796120255 12.7895578263137 13.6067274868248 1.04557849926881 1.01377441476091 38.8538270532936 26.8394530114502 1.4573884869137 1.03927306104493 null null null null null 2458186.911343 2458220.000914 57
 230 796 14 3 ZTF_g 862444475515 0 1.7002 102.143 4.06771 26.1784 5.0883e-06 0.0255419 -0.0588695 8.87247e-06 811 30. 0.050934 0.056567 21.1273 26.1784 1 2458616.9444792 796120155 -13.3404153486696 13.1672896326978 -1.1270099852766 0.889959487288069 8.81098093049585 24.1440481029457 0.367391721395697 1.05299848421213 null null null null null 2458203.894086 2458228.995312 57
 231 796 14 3 ZTF_g 862445865515 0 1.7637 101.821 4.0884 26.1732 4.7881e-06 0.0247411 -0.0545936 8.32748e-06 813 30. 0.048778 0.053765 21.1157 26.1732 2 2458616.9458681 796120155 -1.66904054337402 13.1605782390244 -0.141073914141242 0.956678176961248 -1.61971555158487 23.7350565112316 -0.0687010973933579 1.0589079279488 null null null null null 2458203.894086 2458228.995312 57
 232 796 14 3 ZTF_g 862471735515 0 2.2152 101.287 4.1955 26.1646 5.3603e-06 0.0262583 -0.0489568 9.31079e-06 811 30. 0.052756 0.057383 21.0627 26.1646 2 2458616.9717361 796120155 8.72829838879729 14.8355843069682 0.654454909493627 0.916102374202927 28.9306297459077 26.1927111890993 1.11196886001968 1.06461457520718 null null null null null 2458203.894086 2458228.995312 57
 233 796 14 3 ZTF_g 862489535515 0 1.7193 101.523 9.14876 26.1656 7.4637e-06 0.0305614 -0.0365391 1.36015e-05 788 30. 0.045776 0.061433 20.2671 26.1656 2 2458616.989537 796120155 7.70578785762422 31.9082367488264 0.268638988759431 0.913084817692969 145.638887705556 61.1513193633345 2.39765512044674 1.0532524777418 null null null null null 2458203.894086 2458228.995312 57
 234 796 14 3 ZTF_r 863304445515 0 1.3646 153.668 8.41337 26.1084 4.802e-06 0.0249251 0.100655 8.35738e-06 813 30. 0.046975 0.082463 20.4572 26.1084 2 2458617.8044444 796120255 -14.1859567836012 26.6793529002753 -0.59147738192513 0.87485519919724 29.8120917495555 54.8198028477915 0.547482412259968 1.0348460181496 null null null null null 2458186.911343 2458220.000914 57
 235 796 14 3 ZTF_r 863344355515 0 1.4559 153.22 8.01224 26.1121 4.2147e-06 0.0232945 0.0927457 7.33878e-06 814 30. 0.049332 0.069761 20.4388 26.1121 2 2458617.8443519 796120255 -20.0828968602365 23.5658212584889 -0.947978700603559 1.08611873733386 -5.1379160528903 47.1308925727536 -0.109747979101637 1.04022872164016 null null null null null 2458186.911343 2458220.000914 57
 236 796 14 3 ZTF_r 863365675515 0 1.3901 154.013 7.78292 26.1179 4.3569e-06 0.0236222 0.092716 7.57126e-06 814 30. 0.061796 0.068918 20.5002 26.1179 2 2458617.8656713 796120255 21.1138870319391 22.7515293868306 1.03231538264814 1.00439716339212 -32.451559270472 45.3948738285301 -0.719687480852151 1.03914150333911 null null null null null 2458186.911343 2458220.000914 57
 237 796 14 3 ZTF_g 863403405515 0 1.7567 103.555 7.08481 26.1886 6.4968e-06 0.028763 -0.0457872 1.1593e-05 804 30. 0.038808 0.054751 20.5306 26.1886 2 2458617.9034028 796120155 5.00984375924667 24.0920304847699 0.231315949500466 0.935675440569827 49.6646107610178 45.7114365993828 1.09379858721433 1.04891794166416 null null null null null 2458203.894086 2458228.995312 57
 238 796 14 3 ZTF_g 863431875515 0 1.7626 103.815 4.90339 26.1949 5.0921e-06 0.0255997 -0.0524774 8.96135e-06 810 30. 0.045518 0.058333 20.974 26.1949 2 2458617.931875 796120155 25.4570269527534 15.7916981636664 1.79322030983217 0.945462856910573 62.0075417052366 28.5937149600958 2.18317788203938 1.06112915035505 null null null null null 2458203.894086 2458228.995312 57
 239 796 14 3 ZTF_g 863449025515 0 1.5484 103.289 4.11702 26.1889 5.0571e-06 0.0254824 -0.053732 8.77702e-06 811 30. 0.050666 0.056288 21.1319 26.1889 2 2458617.9490278 796120155 27.7427483171576 13.4900890384036 2.28764940361911 0.984092361902229 34.577177248366 24.7043002382623 1.40906871236184 1.052530464875 null null null null null 2458203.894086 2458228.995312 57
 240 1830 6 3 ZTF_r 864232102315 0 1.5132 418.604 10.1594 26.2021 4.9584e-06 0.0265509 0.100758 8.56517e-06 963 30. 0.045172 0.060627 20.0865 26.2021 1 2458618.7321065 1830120223 -46.7778944997361 39.1716919609993 -1.32838248446056 1.03283092342406 -169.959387728741 81.7486734019218 -2.09305016048945 1.03074294865677 null null null null null 2458263.848692 2458728.748507 57
 241 796 14 3 ZTF_r 864346165515 0 1.4234 93.6075 13.819 25.5917 1.39662e-05 0.0418974 0.102472 2.44534e-05 800 30. 0.050563 0.065 19.1686 25.5917 2 2458618.846169 796120255 -63.8921570902196 48.6835071774013 -1.45989121257996 1.04457796707513 -118.111610100286 101.044857169225 -1.17677536414063 1.04954019490963 null null null null null 2458186.911343 2458220.000914 57
 242 796 14 3 ZTF_r 864368505515 0 1.2999 25.7266 18.8662 24.2326 0.00012747 0.0733792 0.0986927 0.00027954 293 30. 0.057158 0.093261 17.5164 24.2326 2 2458618.8685069 796120255 -39.969183636638 69.9641162499924 -0.635484154851324 0.987941597041779 28.6760275420442 153.211607125909 0.188426730709037 1.05126166321973 null null null null null 2458186.911343 2458220.000914 57
 243 796 14 3 ZTF_r 864389075515 48 1.875 13.3566 22.0785 23.3193 0.000356856 0.0641154 0.0507059 0.000913851 92 30. 0.05119 0.071057 16.174 23.3193 2 2458618.8890741 796120255 -11.3727203430958 84.8219965185197 -0.149145677216285 0.953978166271806 -112.0820999969 163.434912285802 -0.690409275538947 1.06108845276853 null null null null null 2458186.911343 2458220.000914 57
 244 796 14 3 ZTF_g 864409005515 0 1.5326 21.5249 12.1256 24.4737 7.88795e-05 0.0503205 -0.00968105 0.000228147 282 30. 0.049174 0.064674 18.1559 24.4737 2 2458618.9090046 796120155 -89.471626829899 49.3554343504045 -2.01653217984791 0.920536335242007 -272.928075142048 99.8553744886857 -2.75164219089834 1.06042238455759 null null null null null 2458203.894086 2458228.995312 57
 245 796 14 3 ZTF_g 864427665515 0 1.4956 23.8423 9.43955 24.6488 4.23854e-05 0.0461251 -0.0342025 0.00011693 389 30. 0.047546 0.065934 18.6205 24.6488 2 2458618.927662 796120155 30.6231164890748 35.9539658844493 0.947452367836118 1.02449156504717 108.207039807376 72.8715760604192 1.49490139139904 1.05795677688876 null null null null null 2458203.894086 2458228.995312 57
 246 796 14 3 ZTF_g 865281665515 0 3.638 100.215 14.2903 26.1657 2.89504e-05 0.0394499 -0.0248159 7.67012e-05 393 30. 0.066921 0.07956 19 26.1657 2 2458619.7816667 796120155 65.479443211638 96.4313410875285 0.755338414501909 1.00288185636356 86.5277243234525 126.178048643767 0.690377561401911 1.14675915396548 null null null null null 2458203.894086 2458228.995312 57
 247 796 14 3 ZTF_r 873372045515 0 1.3759 156.85 7.04349 26.1423 4.8021e-06 0.0246854 0.0977432 8.31148e-06 810 30. 0.060421 0.073842 20.7295 26.1423 2 2458627.8720486 796120255 4.5479721372054 19.1342720685817 0.264399513424402 0.953540285349218 15.4414879145497 38.2854888656595 0.406041236109759 1.0402111090495 null null null null null 2458186.911343 2458220.000914 57
 248 796 14 3 ZTF_r 873388125515 0 1.5688 156.888 7.15154 26.1367 4.2631e-06 0.0232655 0.093523 7.38129e-06 810 30. 0.046649 0.067698 20.6519 26.1367 2 2458627.888125 796120255 24.573616599806 21.3262077284266 1.28177041727435 0.939968974872891 15.3902158564131 42.0777919321297 0.368219650657331 1.04313461219023 null null null null null 2458186.911343 2458220.000914 57
 249 796 14 3 ZTF_r 873389025515 0 1.5218 156.217 7.1375 26.1308 4.7365e-06 0.0243835 0.095971 8.21749e-06 807 30. 0.044311 0.069976 20.6614 26.1308 1 2458627.8890278 796120255 -6.05650198709727 18.9655595935658 -0.355231118857337 1.0149636269742 -34.0266351590092 37.3005965412845 -0.918371545790425 1.04414608650987 null null null null null 2458186.911343 2458220.000914 57
