# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 277.3375 degrees
# Requested input Dec. = 14.010366666666666 degrees
# Requested JD start = 2459155.8184375 days
# Requested JD end = 2459655.8184375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 15 3 ZTF_r 1424075045915 0 1.9059 168.573 16.5624 26.2789 1.8701e-06 0.01244 0.0842328 4.16215e-06 2011 30. 0.04953 0.059192 19.7289 26.2789 2 2459178.5750463 538120259 -22.7349035486119 52.3904309732331 -0.482720726138568 1.05647782855325 177.84575272497 95.5896050976123 1.8730441863326 1.06271216505059 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 10 538 15 3 ZTF_r 1424079755915 0 2.0787 166.753 15.4083 26.282 1.995e-06 0.0128513 0.0801077 4.44703e-06 2013 30. 0.053676 0.060601 19.7017 26.282 2 2459178.5797569 538120259 33.3833763301227 54.4770674608101 0.681665537477369 0.97568203666171 41.9613892573001 97.1675260770435 0.434754318996428 1.06235883501121 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 11 538 15 3 ZTF_r 1424084455915 0 1.8933 166.093 15.2762 26.2766 2.0323e-06 0.0129332 0.0797501 4.53041e-06 2007 30. 0.048352 0.057649 19.8529 26.2766 2 2459178.584456 538120259 60.4603872900614 46.7994210609676 1.43709422873366 1.05689623583692 72.8726627393301 85.8576054209451 0.854478341853502 1.06232992740403 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 12 538 15 3 ZTF_r 1424089165915 0 1.9083 163.399 15.2334 26.258 1.8654e-06 0.0123998 0.0821285 4.15534e-06 2016 30. 0.050464 0.058731 19.8197 26.258 2 2459178.5891667 538120259 -20.8015408551651 47.2836456960753 -0.489372265624123 1.06273736128103 26.7364192552607 86.1951022137084 0.312274014252999 1.06395416592886 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 13 538 15 3 ZTF_r 1426071045915 0 3.8269 160.212 22.578 26.2283 8.3146e-06 0.026497 0.0922482 1.84582e-05 2008 30. 0.115926 0.132415 18.6532 26.2283 2 2459180.5710417 538120259 -149.958513898156 132.41639415152 -1.25974943310818 0.970307590097339 -413.210115850831 172.210359206188 -2.41561025522874 1.153693474349 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 14 538 15 3 ZTF_r 1426075725915 0 4.3621 157.424 19.9473 26.2384 1.35998e-05 0.0336265 0.0891272 3.01766e-05 1981 30. 0.128479 0.151007 18.727 26.2384 2 2459180.5757292 538120259 91.1139285559429 127.696702579165 0.793706415421857 0.855660214830665 86.354940739371 157.154198603745 0.553192641406162 1.19908113905288 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 15 538 15 3 ZTF_r 1426080415915 0 4.3308 156.425 19.1383 26.2245 1.17033e-05 0.0312607 0.0976326 2.59076e-05 1982 30. 0.125964 0.147958 18.7709 26.2245 2 2459180.5804167 538120259 -3.76525518453812 114.72100664379 -0.0365095320997651 1.00030330366519 43.3125173900237 141.672542036004 0.307781797799223 1.19555552175576 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 16 538 15 3 ZTF_r 1426085105915 8 5.7532 152.181 20.0252 26.2361 3.46909e-05 0.053249 0.0904039 7.64763e-05 1922 30. 0.15658 0.190827 18.5007 26.2361 2 2459180.5851042 538120259 -255.066319059615 155.736700900906 -1.82186815789367 0.96475294822719 -384.720299332471 176.909963440911 -2.18931373423005 1.41902968336702 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 17 538 15 3 ZTF_r 1426089805915 8 6.3134 149.987 20.5014 26.2343 3.44547e-05 0.0518725 0.0867426 7.53371e-05 1841 30. 0.160862 0.192194 18.3767 26.2343 2 2459180.5898032 538120259 -103.231970521673 154.743055402459 -0.742092172453504 1.03957622824481 -225.387866770819 174.927229359008 -1.29714434883951 1.52323468394944 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 18 538 15 3 ZTF_r 1428070875915 0 3.4706 165.471 24.7662 26.2695 6.7866e-06 0.0237983 0.0866213 1.51092e-05 2012 30. 0.099857 0.115689 18.6901 26.2695 2 2459182.5708796 538120259 141.100996252011 141.699041102184 1.10768932382399 1.01163550015718 123.041777266579 192.781788365529 0.642542388292402 1.15457972918237 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 19 538 15 3 ZTF_r 1428075575915 0 4.3191 163.319 21.8932 26.2769 1.18011e-05 0.0312505 0.0895207 2.62253e-05 1973 30. 0.123285 0.134306 18.6587 26.2769 2 2459182.5755787 538120259 -84.837687541053 133.758665209895 -0.705540091524738 1.01612513734064 -103.709838785137 165.129784607129 -0.632280425755387 1.21917461817497 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 20 538 15 3 ZTF_r 1428080265915 0 4.5571 163.994 21.4437 26.2678 1.20673e-05 0.0317905 0.0911513 2.67674e-05 1981 30. 0.131983 0.134925 18.625 26.2678 2 2459182.5802662 538120259 -9.96508818381941 125.970748747355 -0.0879966697700742 1.07266007650551 77.1722427109977 151.940639961552 0.511331281909922 1.23974000032251 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 21 538 15 3 ZTF_r 1428084955915 0 4.1898 161.955 21.3127 26.2657 1.22358e-05 0.0318161 0.0817143 2.7122e-05 1989 30. 0.125115 0.121271 18.6959 26.2657 2 2459182.5849537 538120259 71.857828253653 132.006344619502 0.605527795544776 0.937162769295821 55.4927967481404 164.477017467251 0.339661703423919 1.20119878527964 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 22 538 15 3 ZTF_r 1428089655915 0 4.3688 160.128 21.5453 26.2515 1.01707e-05 0.0292289 0.0972522 2.25481e-05 1993 30. 0.12436 0.130859 18.6415 26.2515 2 2459182.5896528 538120259 3.38118895108834 139.818905913223 0.026900375528905 0.974744068547312 53.2236809156609 172.05288836625 0.311428340306539 1.2081210340445 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 23 538 15 3 ZTF_r 1430071275915 0 1.9367 167.896 23.7351 26.2818 2.5549e-06 0.0145321 0.0826568 5.68786e-06 2012 30. 0.048039 0.057462 19.2225 26.2818 2 2459184.5712731 538120259 1.15459698731045 81.0634375282799 0.0158438311282721 0.96412000916412 4.92532441996389 148.38318625589 0.033416837098776 1.05829832817863 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 24 538 15 3 ZTF_r 1430075975915 0 2.0302 165.743 20.9068 26.2699 2.638e-06 0.0147731 0.0803741 5.88199e-06 2012 30. 0.049681 0.059686 19.3359 26.2699 2 2459184.5759722 538120259 -73.099834494931 78.3348722877879 -1.0380446992011 0.993235886654306 -207.246133498131 141.202952497209 -1.47760329682379 1.06141041529166 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 25 538 15 3 ZTF_r 1430080685915 0 2.2397 164.479 20.6085 26.2621 3.0576e-06 0.0159457 0.081382 6.8035e-06 2012 30. 0.055133 0.069339 19.2246 26.2621 2 2459184.5806829 538120259 29.1187779568477 82.4100322875036 0.393050055158779 1.10380203227597 0.790253187446896 142.181003318386 0.00559551254783287 1.0641986006537 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 26 538 15 3 ZTF_r 1430085385915 0 1.8487 164.42 20.5357 26.2469 2.4623e-06 0.0143464 0.0861375 5.47137e-06 2017 30. 0.049482 0.05848 19.4462 26.2469 2 2459184.5853819 538120259 -2.47760898998198 72.3048424904794 -0.0381171292599992 1.01575615622076 -56.0714088415717 134.443718585273 -0.419871256167162 1.05699762646087 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 27 538 15 3 ZTF_r 1430090085915 0 1.8893 161.32 21.0059 26.238 2.4195e-06 0.014221 0.0841466 5.37403e-06 2018 30. 0.049287 0.059398 19.3652 26.238 2 2459184.590081 538120259 12.4204590222971 73.4619057910309 0.188074647519697 0.96431772220191 -98.509509921239 135.277746254379 -0.733106367338553 1.05749695977416 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 28 538 15 3 ZTF_r 1431069865915 0 2.1147 165.364 23.6432 26.2595 3.302e-06 0.016553 0.0886373 7.34376e-06 2010 30. 0.05857 0.067878 19.1943 26.2595 2 2459185.5698611 538120259 -74.2490244957729 89.1393114753527 -0.926565825365108 0.955172789283314 -121.56721844194 157.865705155745 -0.775253754650277 1.06795136015705 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 29 538 15 3 ZTF_r 1431074575915 0 1.9068 164.019 17.8493 26.2566 2.2477e-06 0.0136601 0.0868159 4.99497e-06 2014 30. 0.054208 0.062062 19.6162 26.2566 2 2459185.5745718 538120259 13.5257238138698 58.7904085375212 0.2559227172114 0.978627782266937 -71.3407464473205 107.650928630146 -0.667167774520375 1.06041734598619 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 30 538 15 3 ZTF_r 1431079285915 0 1.9867 161.774 16.5454 26.2444 2.6803e-06 0.0148665 0.0843337 5.97032e-06 2010 30. 0.054149 0.065935 19.6762 26.2444 2 2459185.5792824 538120259 -22.0549239108818 58.6268885078132 -0.418469219833664 0.99502664048297 64.6376146230119 105.6144370024 0.616136908204497 1.0634686532209 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 31 538 15 3 ZTF_r 1431083995915 0 2.0303 161.627 17.3874 26.2417 4.1233e-06 0.0185634 0.0862423 9.15836e-06 2009 30. 0.058045 0.069314 19.5197 26.2417 2 2459185.5839931 538120259 -22.7283316778289 65.3470476038487 -0.386897914506189 0.950227143784848 -155.778109038774 116.211692871871 -1.34949659272875 1.06467075449297 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 32 538 15 3 ZTF_r 1431088705915 0 2.3516 159.826 18.1834 26.2188 3.0598e-06 0.0160719 0.0847475 6.79923e-06 2025 30. 0.065271 0.073824 19.3211 26.2188 2 2459185.5887037 538120259 -117.140395299269 68.6254936935147 -1.89878592832547 0.99899452857169 -137.913120107146 116.046660347793 -1.19643230136719 1.07340243108149 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 33 538 15 3 ZTF_r 1433069425915 0 3.6487 163.485 21.9405 26.2601 6.4822e-06 0.0231001 0.0946882 1.43894e-05 1997 30. 0.104978 0.111578 18.763 26.2601 2 2459187.5694213 538120259 -89.4403948348932 121.748084027916 -0.817196265841959 1.03181851551973 111.235290800377 162.652505307987 0.688489037852714 1.14540377934013 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 34 538 15 3 ZTF_r 1433074105915 8 4.574 159.966 18.6942 26.2449 1.42074e-05 0.0343369 0.0943119 3.14494e-05 1975 30. 0.137821 0.144425 18.8098 26.2449 2 2459187.5741088 538120259 -208.459163621076 120.854677433716 -1.91872320751228 0.998028109494462 -238.239462716209 145.271143529314 -1.65100937032474 1.25540684292358 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 35 538 15 3 ZTF_r 1433078805915 0 3.9942 159.348 16.7876 26.2575 6.9243e-06 0.0240452 0.0836411 1.53577e-05 1993 30. 0.13251 0.127011 19.0459 26.2575 2 2459187.5788079 538120259 128.485234565972 90.0097451215969 1.58788296980554 1.12955799441867 140.521706447369 114.473758290791 1.23581273417994 1.17653978240884 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 36 538 15 3 ZTF_r 1433083495915 0 4.2326 157.214 17.2096 26.2174 7.68e-06 0.0253718 0.106009 1.69961e-05 1989 30. 0.132708 0.137251 18.9862 26.2174 2 2459187.5834954 538120259 59.6728473733574 96.7462234107727 0.686115991256935 0.957759453193643 184.247892739853 120.054131228095 1.5450431484588 1.23342057375014 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 37 538 15 3 ZTF_r 1433088195915 8 5.3506 153.182 17.8003 26.2211 1.71331e-05 0.0378452 0.0971135 3.78198e-05 1965 30. 0.144104 0.148782 18.7639 26.2211 2 2459187.5881944 538120259 -81.239727497405 128.51792982117 -0.703168711264884 0.921646351948698 -60.2950161913403 148.57454915787 -0.408556559239217 1.40091124837838 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 38 538 15 3 ZTF_r 1434070155915 0 2.6146 165.508 22.2874 26.2683 3.5259e-06 0.017161 0.0844666 7.84299e-06 2011 30. 0.079443 0.080935 19.0142 26.2683 2 2459188.5701505 538120259 -172.627430953601 106.899990181806 -1.79633339246808 0.968958188636165 -141.385385140851 171.556947206767 -0.82968149155055 1.08213466030012 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 39 538 15 3 ZTF_r 1434079505915 0 2.5861 162.444 16.0972 26.2543 3.307e-06 0.0165591 0.0803953 7.36071e-06 2012 30. 0.081762 0.087242 19.3762 26.2543 2 2459188.5795023 538120259 73.9825352063001 71.2110060268172 1.15567811541326 1.04081840436023 168.028239293509 115.075960882272 1.46998485049104 1.07550822959127 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 40 538 15 3 ZTF_r 1435074395915 0 3.6618 160.927 17.933 26.2572 2.623e-05 0.0466366 0.0971781 5.82974e-05 1993 30. 0.132218 0.142822 18.9933 26.2572 2 2459189.5743981 538120259 -104.301909889191 101.267700970476 -1.14571371387234 0.920463590843537 -125.662437644545 137.344585220346 -0.921104979778388 1.13704414360334 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 41 538 15 3 ZTF_r 1435079105915 0 3.2313 160.541 16.4632 26.2518 9.3411e-06 0.0277389 0.082592 2.07573e-05 1999 30. 0.119649 0.129324 19.2154 26.2518 2 2459189.5791088 538120259 56.1579936687094 79.3310639733163 0.787450214526375 0.978887422162325 111.647934802804 113.242329580728 0.992560736638913 1.10834199704758 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 42 538 15 3 ZTF_r 1435083815915 0 2.9811 159.447 15.8751 26.2299 6.6503e-06 0.0234642 0.085746 1.48246e-05 2006 30. 0.11293 0.12942 19.2669 26.2299 2 2459189.5838194 538120259 -85.7202654891802 74.3307233127803 -1.28283248683192 1.02826050732342 -245.104144037844 111.538984162213 -2.2122752542835 1.0929312431224 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 43 538 15 3 ZTF_r 1435088535915 0 2.9896 157.862 16.1428 26.2258 1.23361e-05 0.0320976 0.0800437 2.74938e-05 2014 30. 0.11657 0.132826 19.2708 26.2258 2 2459189.5885301 538120259 22.309664940009 79.8657718451105 0.310732841000815 0.985877103779469 105.348807570613 118.932176722629 0.891754786412279 1.10080045355528 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 44 538 15 3 ZTF_r 1494551085915 0 2.2271 166.256 13.0321 26.2756 2.6168e-06 0.0147385 0.0854571 5.81382e-06 2008 30. 0.058206 0.066772 19.8498 26.2756 1 2459249.051088 538120259 -16.0395491744629 49.5960998076052 -0.359748865594457 0.99593015256856 30.8918762899242 85.5090753548413 0.36370332301035 1.07106769314803 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
