# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 242.66882499999997 degrees
# Requested input Dec. = 71.0290611111111 degrees
# Requested JD start = 2458445.775925926 days
# Requested JD end = 2458945.775925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 846 13 3 ZTF_r 833387525115 0 1.8228 118.159 11.4829 25.5485 1.68647e-05 0.0334516 0.0976919 2.95072e-05 463 30. 0.046477 0.059061 19.2722 25.5485 2 2458587.8875231 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 266 846 13 3 ZTF_r 833388425115 0 1.6019 112.071 11.5949 25.5087 1.73252e-05 0.0339715 0.0973241 3.06418e-05 462 30. 0.051068 0.064316 19.2879 25.5087 1 2458587.8884259 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 267 847 12 0 ZTF_r 833404934415 0 1.9136 116.001 11.4316 25.6584 2.0914e-05 0.0355901 0.0965464 3.37844e-05 432 30. 0.050691 0.056977 19.2159 25.6584 1 2458587.9049306 847120244 -1.48175280271941 47.6424314701658 -0.0345968565242656 1.065449245863 -144.438939619118 90.1912265748477 -1.61226041279148 1.04198356712346 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 268 846 13 3 ZTF_g 834306015115 0 2.0168 29.1816 14.4521 24.8682 0.000672354 0.122047 -0.0582126 0.0017835 177 30. 0.046282 0.057621 18.163 24.8682 2 2458588.8060185 846120151 7.32899070654259 58.7424654384762 0.138786365283663 0.975349590018648 103.609251345773 107.899219761465 0.966708247245249 1.05724243014668 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 269 846 13 3 ZTF_g 834321605115 0 1.7727 25.3951 15.8698 24.4584 0.000358063 0.0652516 0.0766343 0.00105222 121 30. 0.046044 0.054109 17.7132 24.4584 2 2458588.8216088 846120151 -32.7266111548734 67.0028378584001 -0.543328692457412 0.993108205276429 145.005966803043 127.072713617081 1.14881146531795 1.06911889393695 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 270 846 13 3 ZTF_r 834352185115 0 1.7637 105.508 13.2115 25.5082 2.71355e-05 0.042311 0.0963521 4.71244e-05 462 30. 0.044888 0.053802 18.9274 25.5082 2 2458588.8521875 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 271 846 13 3 ZTF_r 834372365115 0 1.6853 165.51 10.6577 25.9291 9.9627e-06 0.0258533 0.0906884 1.7404e-05 465 30. 0.045798 0.056851 19.7879 25.9291 2 2458588.8723611 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 272 846 13 3 ZTF_r 834389325115 0 1.8671 187.903 9.09698 26.0663 9.7309e-06 0.0254247 0.101664 1.70393e-05 462 30. 0.046196 0.055256 20.064 26.0663 2 2458588.8893287 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 273 1875 8 2 ZTF_r 835245963015 0 3.1304 646.262 13.3914 25.9671 3.48533e-05 0.0465559 0.091617 5.7653e-05 426 30. 0.063733 0.064315 18.9542 25.9671 1 2458589.7459606 1875120230 -2.61574253930278 83.103792001176 -0.0350129703024478 1.07625043619407 31.985002691995 118.433255336362 0.271886670968619 1.09631901888328 0.904403448152454 17.4380001068115 0.0599999986588955 4.1269998550415 0.388000011444092 2458482.036944 2459477.746574 0
 274 846 13 3 ZTF_r 835277095115 0 2.8789 94.749 18.5293 25.3742 5.91253e-05 0.0472036 0.083526 0.0001138 272 30. 0.064431 0.06489 18.0712 25.3742 2 2458589.7770949 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 275 847 12 0 ZTF_r 835277604415 0 3.0343 117.901 19.0429 25.609 6.6997e-05 0.051585 0.0923799 0.000119808 276 30. 0.072712 0.07322 18.2486 25.609 2 2458589.7776042 847120244 12.9091361728745 107.027605996985 0.134170232362161 0.993860667355217 168.630516937974 156.659378591327 1.08366479363203 1.10284859067855 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 276 846 13 3 ZTF_r 835306665115 48 2.3925 17.3176 24.7511 24.0341 0.00132694 0.0866898 -0.0347637 0.0032598 53 30. 0.057984 0.064893 16.5329 24.0341 2 2458589.8066667 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 277 847 12 0 ZTF_r 835308584415 49 1.8319 17.6313 28.5244 23.5553 0.000855096 0.0633331 0.0449188 0.00152577 38 30. 0.090678 0.076633 16.1367 23.5553 2 2458589.808588 847120244 -207.595796730185 120.986347640599 -1.90869699901638 1.07294270690829 -318.558772178859 233.779056669235 -1.37182640911878 1.09172041408163 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 278 846 13 3 ZTF_r 835320715115 48 2.6798 17.4021 25.1405 23.7772 0.000402836 0.0347024 0.0647484 0.000971321 30 30. 0.06325 0.068223 16.1846 23.7772 2 2458589.8207176 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 279 847 12 0 ZTF_r 835326374415 32 1.9338 34.1772 24.9935 24.3882 0.000146112 0.0489573 0.0750837 0.000270982 125 30. 0.072195 0.069965 17.086 24.3882 2 2458589.8263773 847120244 22.3288031224558 107.684695335903 0.2306567996309 1.03329631013021 59.0070471455814 206.628013636189 0.287494720380295 1.05112933759085 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 280 846 13 3 ZTF_g 835357415115 0 2.1482 44.5912 16.2781 25.3376 6.84779e-05 0.045487 -0.0580611 0.000165371 228 30. 0.04843 0.058074 18.4112 25.3376 2 2458589.857419 846120151 61.4007934672031 78.4302302213007 0.870853887202859 0.84891387618774 335.50320903207 143.828174213892 2.3483774600778 1.04538612459654 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 281 847 12 0 ZTF_g 835402904415 0 2.3603 47.4286 15.7757 25.4446 6.20544e-05 0.0419965 -0.0787999 0.000145326 203 30. 0.060261 0.065076 18.4781 25.4446 2 2458589.9029051 847120144 -54.5786596982428 73.7827397858204 -0.822854198800518 0.986157808401641 -65.0109133934614 130.408552752998 -0.501874794665711 1.04180258021448 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 282 846 13 3 ZTF_g 835407905115 0 2.3079 75.6317 12.4857 25.8633 3.21519e-05 0.0396803 -0.0259119 6.9476e-05 335 30. 0.043152 0.060917 19.2431 25.8633 2 2458589.9079051 846120151 -66.1818989212681 56.3572881891441 -1.30630304020115 0.999198732652212 -114.163758440715 95.1913237964838 -1.20738585554223 1.0769261181247 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 283 846 13 3 ZTF_g 837204355115 0 1.9172 87.8928 16.1446 26.0237 3.16999e-05 0.0400408 -0.0410999 6.93954e-05 346 30. 0.052018 0.052408 19.2484 26.0237 2 2458591.7043519 846120151 55.2869591086991 75.9596430792183 0.809644908699282 0.951134718050446 57.1356248088563 140.333744879014 0.409883143778619 1.07271271830135 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 284 847 12 0 ZTF_g 837224324415 0 2.5289 91.5394 16.5321 26.1336 3.39091e-05 0.0383514 -0.0583139 7.03458e-05 288 30. 0.068395 0.063631 19.0659 26.1336 2 2458591.7243287 847120144 129.867890269462 83.1965709596999 1.73640552789569 1.1026190345967 245.653268839212 135.40858302538 1.826381697622 1.06988662142196 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 285 847 12 0 ZTF_g 837235994415 0 3.4058 93.491 16.2975 26.1568 4.61753e-05 0.0399794 -0.0574021 0.000103029 231 30. 0.088115 0.078025 18.8724 26.1568 1 2458591.7359954 847120144 -42.9003799371834 109.830046595921 -0.434504993276545 0.96608728271715 -46.4003703258288 150.188226066924 -0.311028904947576 1.12786426655251 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 286 847 12 0 ZTF_g 837236904415 0 2.8288 90.2816 16.4522 26.1276 4.29785e-05 0.0410481 -0.0438729 9.2698e-05 264 30. 0.076404 0.069832 18.9815 26.1276 2 2458591.7369097 847120144 172.531192284345 94.0894211879499 2.03977200861086 0.958946016598816 348.620970269776 142.065666471596 2.47046989803543 1.09328720987353 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 287 846 13 3 ZTF_g 837237855115 0 2.7246 96.5618 16.7624 26.0706 3.59864e-05 0.0387844 -0.0387418 8.39876e-05 292 30. 0.061078 0.062109 18.9725 26.0706 2 2458591.7378588 846120151 -38.3068913256991 91.5986381508427 -0.465203200480874 0.941544113061235 -139.076608654805 141.265887544964 -0.991133104029019 1.10070636869945 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 288 846 13 3 ZTF_g 837238775115 0 2.9697 95.62 16.6788 26.0698 4.05405e-05 0.0409725 -0.0252746 9.04171e-05 285 30. 0.066911 0.065279 18.9378 26.0698 1 2458591.7387731 846120151 -42.1896672688253 92.3615508199793 -0.508123972770501 0.978906984284554 -128.495973473765 137.112648859093 -0.943468033945256 1.11879505541664 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 289 847 12 0 ZTF_g 837260474415 0 1.9814 95.1616 15.8419 26.1739 2.43375e-05 0.0347787 -0.0331798 4.82192e-05 341 30. 0.059722 0.055222 19.3921 26.1739 2 2458591.7604745 847120144 91.7634650486728 68.697764552066 1.4858740578412 1.17808654061137 196.775758798011 124.571615706578 1.59025837251407 1.0664984561278 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 290 846 13 3 ZTF_g 837264135115 0 2.0032 93.6692 17.1831 26.0396 2.839e-05 0.0383002 -0.0290524 6.09398e-05 353 30. 0.054747 0.055442 19.254 26.0396 2 2458591.7641319 846120151 5.05640243062509 62.6049874057877 0.0898436733111763 1.03581356559061 -112.933280547213 113.417467392765 -1.00243723742819 1.07641587843378 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 291 846 13 3 ZTF_i 837275125115 0 1.8676 191.63 9.66374 25.3475 4.9918e-06 0.0285248 0.185944 2.78157e-05 468 30. 0.052877 0.05579 19.099 25.3475 2 2458591.7751273 846120351 null null null null null null null null null null null null null 2458232.826609 2458379.637616 56,57
 292 847 12 0 ZTF_i 837328634415 0 1.8705 211.901 16.5596 25.4642 8.4089e-06 0.035093 0.181953 4.20042e-05 435 30. 0.055755 0.062184 18.6204 25.4642 2 2458591.8286343 847120344 -65.6307711046226 71.6256510947529 -1.01928052202773 0.935137188167326 -449.502495064903 139.706443356761 -3.23914852714164 1.03801383991035 1.06268207800023 17.0950004196167 0.0570000000298023 3.63000011444092 0.397000014781952 2458249.822801 2458371.783866 0
 293 846 13 3 ZTF_r 837395305115 0 2.2183 185.945 11.8417 26.0786 1.17247e-05 0.0279107 0.0958599 2.04872e-05 463 30. 0.046019 0.06076 19.527 26.0786 2 2458591.8953009 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 294 846 13 3 ZTF_r 837396205115 0 2.3274 185.602 11.8084 26.073 1.04866e-05 0.0263454 0.10097 1.83963e-05 461 30. 0.047502 0.060552 19.493 26.073 1 2458591.8962037 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 295 847 12 0 ZTF_r 837403834415 0 2.2772 199.221 12.2361 26.2272 1.02927e-05 0.0252022 0.102443 1.67053e-05 436 30. 0.057265 0.064681 19.5956 26.2272 2 2458591.903831 847120244 81.6771438338068 60.9816215184231 1.48989744506807 0.985348557769264 107.980349689837 105.238202908998 1.03296712175558 1.06529117521851 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 296 847 12 0 ZTF_r 837404744415 0 2.3097 201.689 12.2254 26.2136 1.45898e-05 0.0299421 0.121447 2.36516e-05 436 30. 0.055022 0.064241 19.5631 26.2136 1 2458591.9047454 847120244 99.0143003936632 61.5532279278122 1.7893771677994 0.909983000259946 9.09143912508102 105.390153542132 0.0868455940431344 1.06724463090417 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 297 846 13 3 ZTF_r 837407935115 0 2.4204 184.339 11.858 26.0734 1.47028e-05 0.0313461 0.10102 2.59343e-05 462 30. 0.048932 0.061824 19.4108 26.0734 2 2458591.9079398 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 298 846 13 3 ZTF_r 837423575115 0 2.0773 184.135 11.9003 26.0621 1.11286e-05 0.0270388 0.102864 1.95046e-05 459 30. 0.048582 0.060918 19.528 26.0621 2 2458591.9235764 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 299 847 12 0 ZTF_r 837426774415 0 1.9781 194.988 12.7998 26.1912 1.36505e-05 0.0292078 0.113377 2.21996e-05 440 30. 0.055528 0.05958 19.608 26.1912 2 2458591.9267708 847120244 -60.0839932169287 60.3566782354351 -1.10735854024834 0.997083873923108 -111.919650723542 112.446002027418 -1.00202260621929 1.05133988849282 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 300 847 12 0 ZTF_r 838323324415 2049 2.2008 88.1411 39.0381 25.2106 0.00190438 0.211873 0.0669156 0.00339146 173 30. 0.075613 0.071772 17.3164 25.2106 2 2458592.8233218 847120244 401.432181618801 123.137058251631 3.62642093050727 0.98164931002883 594.257271346783 218.991587020923 2.7318840709743 1.05654443835424 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 301 846 13 3 ZTF_r 838323835115 0 2.4642 66.0203 27.1217 25.1171 0.000793665 0.142761 0.102339 0.00151887 192 30. 0.053575 0.067587 17.521 25.1171 2 2458592.823831 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 302 846 13 3 ZTF_r 838367255115 0 1.8715 147.352 19.2676 25.8604 7.87896e-05 0.0716734 0.101136 0.000139126 450 30. 0.047788 0.059566 18.8286 25.8604 2 2458592.8672569 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 303 847 12 0 ZTF_r 838387484415 49 1.9647 20.2273 41.3823 24.32 0.00350041 0.151946 0.0670964 0.00671803 57 30. 0.086063 0.070821 16.4413 24.32 2 2458592.8874884 847120244 76.58666062904 172.235497038176 0.494635488105156 0.984157227180835 50.726277559955 320.76035186118 0.159208959778029 1.06177155716878 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 304 846 13 3 ZTF_g 838430625115 0 2.3902 100.107 15.8847 26.1604 3.27865e-05 0.0414884 -0.0387421 7.00631e-05 351 30. 0.050206 0.057882 19.2234 26.1604 2 2458592.930625 846120151 -99.7623188144348 72.3484651318412 -1.53388222277456 1.0833002140012 -183.953520790832 122.177497431231 -1.51576568705988 1.0761420858594 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 305 847 12 0 ZTF_g 838432064415 0 2.2505 101.3 16.5905 26.2445 2.71596e-05 0.0361708 -0.0617522 5.49122e-05 326 30. 0.054486 0.056663 19.2854 26.2445 2 2458592.9320602 847120144 41.4831282011321 75.9695709517165 0.607416557436055 1.08439179753294 -126.241484121929 130.792619966595 -0.971704120716003 1.06576147114646 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 306 846 13 3 ZTF_g 838445875115 0 2.083 99.4304 15.8267 26.171 2.76569e-05 0.0380542 -0.0415929 5.89682e-05 362 30. 0.042886 0.05464 19.3553 26.171 2 2458592.9458796 846120151 115.481733637616 74.4012679614614 1.72658418718608 0.915649071146528 -6.35699121379636 133.715724512922 -0.0478612813764602 1.06765397875789 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 307 847 12 0 ZTF_g 838447294415 0 2.2025 101.06 16.5064 26.2603 3.05302e-05 0.0390146 -0.0465544 6.17765e-05 340 30. 0.053327 0.056645 19.3191 26.2603 2 2458592.9472917 847120144 44.8512700346585 74.2144437816431 0.672265941549152 1.01048328424161 142.361908985773 131.449938876906 1.09030651408505 1.05764891102417 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 308 847 12 0 ZTF_g 838469964415 0 2.1221 95.0566 16.7348 26.1649 2.56444e-05 0.0343939 -0.0605465 5.25698e-05 315 30. 0.056762 0.05529 19.2288 26.1649 2 2458592.9699653 847120144 26.3634450853405 75.707808667284 0.387361351158843 1.02999335624509 95.1016687408176 136.099909969667 0.703469855143853 1.05443988764507 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 309 846 13 3 ZTF_g 838474585115 0 1.9713 102.278 16.4293 26.1528 2.63809e-05 0.0386392 -0.0363039 5.43414e-05 381 30. 0.044343 0.053411 19.4252 26.1528 2 2458592.9745833 846120151 55.1608517525818 59.1884658117687 1.03668945658767 1.00822921240835 -115.696572396185 107.435422257576 -1.08414704405977 1.07238828138156 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 310 846 13 3 ZTF_r 839356145115 0 2.2305 184.428 11.4257 26.0779 9.8479e-06 0.0257819 0.103523 1.71733e-05 470 30. 0.048596 0.059238 19.5123 26.0779 2 2458593.8561458 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 311 847 12 0 ZTF_r 839380864415 0 1.7057 201.695 11.8917 26.245 9.5329e-06 0.0242059 0.108528 1.54356e-05 442 30. 0.049697 0.059227 19.8719 26.245 2 2458593.8808681 847120244 1.70831466283123 50.9810649640204 0.0372746664820553 1.03101924040987 -70.0726836077649 99.865485502021 -0.706396477310081 1.0407698610034 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 312 846 13 3 ZTF_r 839384495115 0 1.9887 184.461 11.4515 26.0628 1.00774e-05 0.0260727 0.109255 1.74865e-05 468 30. 0.042668 0.057175 19.6378 26.0628 2 2458593.8844907 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 313 847 12 0 ZTF_r 839412214415 0 1.8954 201.904 12.1624 26.2275 9.3646e-06 0.0240164 0.102731 1.51828e-05 440 30. 0.04887 0.056854 19.737 26.2275 2 2458593.9122106 847120244 19.6842751095281 48.8434060255281 0.44829953253737 1.10485460811439 -10.2988214829181 93.4259092752032 -0.110977615509268 1.03974908689368 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 314 846 13 3 ZTF_r 839413185115 0 2.0921 184.238 11.7258 26.0811 9.6631e-06 0.0255552 0.0973896 1.67141e-05 470 30. 0.04561 0.054445 19.5572 26.0811 2 2458593.9131829 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 315 847 12 0 ZTF_g 839476374415 0 3.3713 100.237 14.9781 26.2609 4.41666e-05 0.0407334 -0.0738971 9.53593e-05 255 30. 0.073939 0.070183 19.0629 26.2609 2 2458593.9763773 847120144 -83.4976076906867 95.8939763102098 -0.968584481029867 0.988610251257452 -71.7030773773038 131.603156529911 -0.548512692493539 1.12365201385413 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 316 847 12 0 ZTF_g 839495164415 0 3.6371 100.696 14.7125 26.2345 5.36961e-05 0.0424286 -0.041515 0.000117075 228 30. 0.078507 0.073802 18.9988 26.2345 2 2458593.995162 847120144 164.954767507206 96.6913996699838 1.89771865193654 1.08373092989773 31.303824459923 125.945006624998 0.25022554179189 1.16708025677188 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 317 847 12 0 ZTF_g 840234864415 0 2.4353 94.7219 13.2907 26.1723 2.95102e-05 0.0382674 -0.0489009 5.91453e-05 341 30. 0.071163 0.059841 19.3882 26.1723 2 2458594.7348611 847120144 68.1166875713572 69.6042936466788 1.08860992909511 0.95866447187294 105.863848158738 117.084255440117 0.910257718822522 1.06112075176481 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 318 846 13 3 ZTF_g 840235845115 0 2.7538 97.3546 13.7141 26.085 2.8399e-05 0.0371935 -0.029064 6.05675e-05 331 30. 0.062143 0.058934 19.205 26.085 2 2458594.7358449 846120151 107.963754308195 66.5703025039271 1.8040652818544 0.976001979581983 221.164369132152 103.383289389749 2.15367420786484 1.08513769263453 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 319 846 13 3 ZTF_g 840262565115 0 2.6723 98.9073 13.8773 26.1084 2.61965e-05 0.0359391 -0.0443874 5.61611e-05 340 30. 0.05637 0.0564 19.2341 26.1084 2 2458594.7625694 846120151 116.95626150886 60.5562923860371 2.14841908428112 1.14539703242076 156.259703905541 95.5619890063744 1.64617881688544 1.07538919999143 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 320 847 12 0 ZTF_g 840266314415 0 2.3563 95.6772 13.4919 26.183 2.6596e-05 0.0366113 -0.0535647 5.29376e-05 340 30. 0.060601 0.056567 19.3936 26.183 2 2458594.7663194 847120144 76.392868921004 62.9707861625344 1.34948638084804 1.04104318975302 84.7392433485884 106.164746608808 0.803562102798145 1.06132332843668 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 321 847 12 0 ZTF_g 840268694415 0 2.331 95.9493 13.5331 26.1724 2.56898e-05 0.0357976 -0.0328101 5.10228e-05 337 30. 0.05615 0.058011 19.4093 26.1724 1 2458594.7686921 847120144 3.44946345956439 63.4812012350542 0.0604451157681536 1.0257218641141 -178.205957872501 106.954200034624 -1.67741131431732 1.0662943645373 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 322 847 12 0 ZTF_g 840280264415 0 2.4471 96.1616 13.9091 26.1876 3.64255e-05 0.0421518 -0.0378617 7.15194e-05 340 30. 0.065283 0.059348 19.3336 26.1876 2 2458594.7802662 847120144 -0.404455372148402 73.0898583246042 -0.00615557021144808 0.980370625874497 13.4325366452004 120.961608169608 0.111795847930395 1.0684891772187 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
