# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:55
#
# Requested input R.A. = 36.471404166666666 degrees
# Requested input Dec. = 21.13071111111111 degrees
# Requested JD start = 2459234.8451389004 days
# Requested JD end = 2459734.8451389004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 555 15 2 ZTF_g 1503154015815 0 2.3263 131.303 6.27637 26.3616 1.42175e-05 0.0314041 -0.0653095 2.04262e-05 523 30. 0.078017 0.062884 20.3985 26.3616 1 2459257.6540162 555120158 4.66938585160914 32.0416893784114 0.162106025609573 1.02457380924828 -96.264522091843 54.1562218904772 -1.78950572628005 1.07058185575772 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 10 555 15 2 ZTF_g 1506135905815 0 3.2571 127.605 7.61011 26.3251 1.91334e-05 0.0331093 -0.0462237 3.16123e-05 459 30. 0.090791 0.071096 19.8832 26.3251 1 2459260.6359028 555120158 14.4668062303333 44.4912187330111 0.361703876466552 1.0903350432775 54.5152197246412 63.0670425362714 0.870222871707526 1.10732500028617 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 11 555 15 2 ZTF_r 1506163665815 0 2.1244 104.06 11.4521 26.0132 1.04489e-05 0.0270862 0.098357 1.45512e-05 533 30. 0.073202 0.063057 19.5007 26.0132 1 2459260.663669 555120258 -43.7770259164743 49.4769207077951 -0.98423406456531 1.00787019931814 -195.706535206914 90.0225724585143 -2.18861363989888 1.04207716364452 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 12 555 15 2 ZTF_r 1511135905815 0 1.8718 135.716 10.4931 26.321 6.2205e-06 0.021358 0.0955091 8.78542e-06 552 30. 0.068031 0.062874 20.0017 26.321 1 2459265.6359028 555120258 -70.1631209911541 46.5540437135174 -1.67651054759053 0.89433266588617 -209.456988966077 89.5485925937208 -2.3547851253738 1.04210006123243 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 13 555 15 2 ZTF_g 1511154385815 0 2.1283 129.885 10.6522 26.364 1.90506e-05 0.0347463 -0.0336816 3.12503e-05 496 30. 0.074609 0.062433 19.9135 26.364 1 2459265.6543866 555120158 -76.4080814551381 54.389880835941 -1.56270135535343 0.967234220448591 -47.2261490769474 96.8099169607615 -0.491108983467088 1.06566874879696 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 14 555 15 2 ZTF_r 1513137455815 0 2.5469 134.549 11.5328 26.2923 1.01053e-05 0.0273108 0.104837 1.42395e-05 551 30. 0.07708 0.068665 19.6147 26.2923 1 2459267.6374537 555120258 58.782249217913 61.6306412223676 1.06097295738501 1.09069930993466 60.60316947769 98.8587422698839 0.617156701673984 1.06859487306431 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 15 555 15 2 ZTF_g 1513196585815 0 2.9897 117.042 14.1292 26.2344 3.77366e-05 0.0412433 -0.0272502 7.09308e-05 372 30. 0.112543 0.075207 19.2035 26.2344 1 2459267.6965856 555120158 -23.9143996587312 78.8305529964703 -0.337457986477808 1.08256096883329 -40.1768761204668 117.697217829712 -0.343656973703759 1.09212123546212 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 16 555 15 2 ZTF_g 1515179875815 0 2.1443 118.383 15.2001 26.2512 2.56562e-05 0.0373617 -0.0302931 4.56406e-05 440 30. 0.081865 0.065889 19.4055 26.2512 1 2459269.6798727 555120158 -56.4826935455477 71.9335369371591 -0.873451480680719 1.01161941924409 -112.213535890053 129.670496842748 -0.871202804501212 1.05743619739706 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 17 555 15 2 ZTF_r 1517143285815 0 2.4731 131.217 14.6045 26.2732 1.63252e-05 0.034705 0.0943582 2.29944e-05 551 30. 0.08156 0.065236 19.3715 26.2732 1 2459271.643287 555120258 -49.6652133359826 67.8848442673475 -0.813831096760564 1.06768333188846 -72.3482630907505 116.312764318383 -0.626204124990485 1.04361900567927 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 18 555 15 2 ZTF_g 1517175835815 0 2.2205 118.699 18.7545 26.2547 3.25749e-05 0.0384016 -0.0380945 6.20175e-05 383 30. 0.084031 0.067047 19.1556 26.2547 1 2459271.6758333 555120158 196.163559293659 88.5382362353536 2.4645763000877 1.03750738564219 414.108493592481 155.432673106858 2.68217440895395 1.06267976468601 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 19 555 15 2 ZTF_g 1520171145815 8 6.6587 111.056 15.7089 26.2208 0.000252013 0.0460184 -0.00141595 0.000661873 112 30. 0.154891 0.138969 18.3464 26.2208 1 2459274.6711458 555120158 -136.788226426403 173.345402637056 -0.8777911373155 1.00276242830284 -75.2082155943972 196.153399024597 -0.385997630579059 1.5970909866103 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 20 555 15 2 ZTF_r 1522140755815 0 2.0785 129.266 10.145 26.2472 8.1807e-06 0.0238923 0.0991758 1.13429e-05 530 30. 0.075496 0.056859 19.8835 26.2472 1 2459276.6407523 555120258 -25.7737924560794 46.448762048509 -0.617246995223157 1.08441760919753 -10.9286403201091 85.0912438816607 -0.129299383103914 1.04314131336809 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 21 555 15 2 ZTF_g 1522179475815 0 2.8821 108.602 9.80696 26.1401 2.72384e-05 0.0373306 -0.0110382 4.89893e-05 422 30. 0.093216 0.063881 19.5254 26.1401 1 2459276.6794792 555120158 53.7912030147532 54.0341159718006 1.10738339665556 1.02894420568712 -12.805795943162 81.9692583085261 -0.157279009004751 1.08743835725226 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 22 555 15 2 ZTF_g 1660434935815 0 1.981 111.325 6.17658 26.1871 1.14842e-05 0.0281829 -0.0566922 1.65835e-05 520 30. 0.091328 0.06222 20.3896 26.1871 1 2459414.9349306 555120158 -56.5319022273191 28.4112929936042 -2.21338723729666 0.973652718425199 -99.1358112054582 52.893273268393 -1.88688448323609 1.054064592099 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 23 555 15 2 ZTF_g 1663425235815 0 1.8634 90.9662 12.3095 25.9314 3.02331e-05 0.0404003 -0.00903739 5.29108e-05 425 30. 0.091976 0.066572 19.424 25.9314 1 2459417.9252315 555120158 -62.0433050179328 50.2399346024338 -1.37372771458766 0.955471357896444 -161.775815330122 95.2487714979625 -1.70989485945875 1.05212267389303 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 24 555 15 2 ZTF_r 1665464885815 33554432 2.2616 40.9167 27.4274 25.0841 0.000377792 0.109531 0.0679557 0.000660435 252 30. 0.102149 0.075045 17.5743 25.0841 1 2459419.9648843 555120258 -3.62941250732375 116.814963128231 -0.0345615058406177 0.974885100276423 174.905302172743 214.216401096904 0.821987945574639 1.03869328694078 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 25 555 15 2 ZTF_r 1670404395815 0 1.7065 121.312 13.3345 26.1658 9.5761e-06 0.0258957 0.100174 1.35506e-05 527 30. 0.082909 0.067244 19.681 26.1658 1 2459424.9043981 555120258 -12.8673945268477 52.8139355397645 -0.271017220608554 1.03485166907249 -64.0902129264847 104.546296502212 -0.617160687242556 1.03986012748804 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 26 555 15 2 ZTF_g 1670454885815 0 1.873 122.766 12.4407 26.2965 1.66688e-05 0.0316973 -0.0401216 2.72906e-05 470 30. 0.078178 0.063909 19.778 26.2965 1 2459424.9548843 555120158 24.2014594022939 57.7654394297902 0.466045453272904 0.867275979854742 33.1010807832872 110.561403068371 0.301407340554667 1.04943378297703 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 27 555 15 2 ZTF_g 1674446085815 0 2.1679 124.735 7.85846 26.3099 1.69052e-05 0.0340456 -0.0500685 2.50562e-05 515 30. 0.082832 0.061371 20.1578 26.3099 1 2459428.946088 555120158 -34.1638994762683 35.4690586611786 -1.07145163981728 1.06042186031054 -64.6117599118649 63.7310024932913 -1.02064805648005 1.05723867134914 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 28 555 15 2 ZTF_r 1674475125815 0 1.6411 131.622 8.27985 26.2663 5.7822e-06 0.0201125 0.0963116 8.20286e-06 529 30. 0.071055 0.063922 20.3715 26.2663 1 2459428.9751273 555120258 12.7882947132689 29.7417852909082 0.478300024680186 0.855093371195127 -72.2165920680689 60.369557674082 -1.2042986195646 1.03378475922841 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 29 555 15 2 ZTF_g 1680453615815 0 1.9021 126.513 5.34366 26.3161 1.11678e-05 0.0280262 -0.0580479 1.59423e-05 524 30. 0.081364 0.06031 20.7196 26.3161 1 2459434.9536111 555120158 -25.3737432672748 22.8477969805364 -1.23536419919501 1.01465085818562 -24.6038673727458 42.6064482532357 -0.581357443546153 1.05545385810599 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 30 555 15 2 ZTF_r 1680475485815 0 1.9718 130.195 5.65531 26.2581 5.2233e-06 0.0190251 0.0892688 7.40078e-06 525 30. 0.074199 0.055392 20.5834 26.2581 1 2459434.9754861 555120258 -34.4383717604529 23.1980284763771 -1.65137738877935 0.944486231930975 -63.0432032206411 44.5584036116262 -1.42437335445646 1.03383706827947 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 31 555 15 2 ZTF_g 1684445605815 0 1.7621 112.36 5.38856 26.1746 1.13204e-05 0.0276594 -0.0570271 1.61448e-05 513 30. 0.080119 0.061102 20.6347 26.1746 1 2459438.9456019 555120158 -19.0529803832924 19.2251169098494 -1.10242418426893 1.11665583835956 21.3597727583661 36.2860697287888 0.592613976039562 1.05918041445172 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 32 555 15 2 ZTF_r 1684476735815 0 1.6328 121.958 6.22486 26.1868 5.9116e-06 0.0200399 0.0891323 8.37091e-06 520 30. 0.07099 0.068185 20.5674 26.1868 1 2459438.9767361 555120258 -10.6134187234618 20.3651544698373 -0.579725482900973 0.983135828087669 33.0038847996333 41.3022853539345 0.804463181102621 1.02882446621029 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 33 555 15 2 ZTF_r 1686478445815 0 1.871 114.409 6.26562 26.1034 7.8405e-06 0.0232889 0.0959815 1.10643e-05 523 30. 0.073034 0.062499 20.3943 26.1034 1 2459440.9784491 555120258 -1.68603626252246 24.3565773850097 -0.0770026109943079 1.06746664770239 -10.971398154003 46.3407155954485 -0.238349602717257 1.04071648513281 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 34 555 15 2 ZTF_g 1689457905815 0 1.9889 95.7451 4.91285 26.023 1.23483e-05 0.0293636 -0.0599577 1.76812e-05 525 30. 0.088595 0.059262 20.4583 26.023 1 2459443.9579051 555120158 -73.4157988422038 19.9651540928172 -4.09045541549074 1.11880045856015 -69.1805082808399 37.3239680850125 -1.86599781742854 1.05391165324318 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 35 555 15 2 ZTF_r 1689464305815 0 1.834 107.852 5.94307 26.0497 5.9857e-06 0.0203782 0.0953669 8.51253e-06 526 30. 0.0787 0.066925 20.421 26.0497 1 2459443.9643056 555120258 -21.7890332427739 22.8391149227587 -1.06123971117796 0.976076970343812 4.18529847947075 45.438486060314 0.0927294694620296 1.03090601706427 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 36 555 15 2 ZTF_r 1695416485815 0 2.0324 112.021 21.0308 26.0954 2.29701e-05 0.0389264 0.110154 3.29368e-05 497 30. 0.075978 0.136842 18.957 26.0954 1 2459449.9164815 555120258 -54.5373870865835 91.5233612364401 -0.662852908942617 1.00096639020774 -102.682605615333 169.407514749039 -0.610210113908614 1.05250602929099 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 37 555 15 2 ZTF_g 1695429915815 0 2.2123 103.711 20.8474 26.0846 4.44953e-05 0.0399259 -0.0333847 8.94569e-05 325 30. 0.074087 0.14306 18.8836 26.0846 1 2459449.929919 555120158 108.313107666081 92.0174560537796 1.30937967493426 1.05945818110928 208.217197218087 163.501803094611 1.28206263205434 1.07168419432907 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 38 555 15 2 ZTF_r 1698456975815 37750785 1.6292 264.229 43.1627 27.0003 0.00514204 0.256782 0.111022 0.00876295 85 30. 0.087973 0.070089 19.2217 27.0003 1 2459452.9569792 555120258 -830.336521494726 125.232484445101 -7.37550811089946 1.04627991737263 -1364.39862822711 261.930803766918 -5.24408703266178 1.0319140716718 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 39 555 15 2 ZTF_g 1698477515815 33554432 1.7642 100.29 16.4925 26.249 0.000191814 0.0970547 -0.0496978 0.000350808 403 30. 0.080988 0.056384 19.456 26.249 1 2459452.9775116 555120158 43.0392944105957 63.0903487535282 0.758851882502392 0.992629966337567 139.548228435134 123.186709585462 1.14044846441064 1.04703160532216 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 40 555 15 2 ZTF_g 1705423725815 0 2.0442 137.297 5.09303 26.4154 1.08663e-05 0.0274367 -0.0792646 1.54263e-05 521 30. 0.081211 0.060968 20.7814 26.4154 1 2459459.9237269 555120158 -10.6713488719408 23.2174590606233 -0.511280737426578 0.978585738319999 1.86547987830328 42.5232848710089 0.0441650732842198 1.05637054113653 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 41 555 15 2 ZTF_r 1705475285815 0 1.6012 137.952 5.59457 26.3061 5.6802e-06 0.0197634 0.0944521 8.05839e-06 519 30. 0.074329 0.064049 20.8336 26.3061 1 2459459.9752894 555120258 -35.9475922377338 20.7642464411888 -1.92578780915062 0.951056547726489 -98.0511103425415 41.5357672268983 -2.37654187709659 1.03586657031569 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 42 555 15 2 ZTF_g 1707428705815 0 1.9895 138.79 5.31744 26.4187 1.17752e-05 0.0286698 -0.082671 1.66947e-05 524 30. 0.094158 0.060702 20.7569 26.4187 1 2459461.9287037 555120158 -42.0479489824429 22.9837249629151 -2.03506929492789 0.961694412251143 -42.1579501460281 42.1508164794682 -1.00690543886591 1.05753824225821 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 43 555 15 2 ZTF_r 1707472115815 0 1.7059 137.624 6.12927 26.3173 6.0924e-06 0.0205609 0.091821 8.5905e-06 523 30. 0.070268 0.062748 20.7056 26.3173 1 2459461.9721181 555120258 -14.0597832463283 22.1525398078683 -0.706008452964963 0.987568033442851 -58.3528392396993 44.054249238759 -1.33348882308541 1.03427785278072 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 44 555 15 2 ZTF_r 1709404235815 0 1.7499 135.482 6.18355 26.2896 6.0401e-06 0.0203027 0.0919775 8.5364e-06 517 30. 0.071798 0.063345 20.6382 26.2896 1 2459463.9042361 555120258 1.68944645736444 25.2628868923528 0.0743902907180652 0.951307283602605 -37.3382581050744 49.470295234073 -0.759844533852208 1.03571817548131 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
