# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 28.221641666666663 degrees
# Requested input Dec. = 16.60157777777778 degrees
# Requested JD start = 2459246.861851898 days
# Requested JD end = 2459746.861851898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 4 0 ZTF_g 1506136361215 0 3.592 100.46 7.58202 26.2388 4.35386e-05 0.041741 -0.0561413 7.37049e-05 296 30. 0.082414 0.099462 19.7108 26.2388 1 2459260.6363657 554120112 35.2216319546093 50.5732965488085 0.774716868528726 1.00997606046343 109.159340626805 67.9406280947853 1.61750837677101 1.10445181067079 null null null null null 2458304.964120 2458363.905012 57
 10 554 4 0 ZTF_r 1506163191215 0 2.2124 133.375 12.108 25.9578 2.19528e-05 0.0338242 0.118088 2.92111e-05 396 30. 0.080052 0.072778 19.3324 25.9578 1 2459260.6631944 554120212 86.7885756118174 55.4146594601216 1.7421786734447 0.958803033362835 154.456215501636 96.1271992847919 1.61761174939656 1.05034186399473 null null null null null 2458312.945880 2458368.931806 57
 11 554 4 0 ZTF_g 1511154861215 0 2.0176 104.917 11.5556 26.2661 2.40738e-05 0.0346401 -0.0404495 3.7331e-05 356 30. 0.070101 0.058007 19.7629 26.2661 1 2459265.6548611 554120112 12.439096781675 49.323891214703 0.280534524863293 0.979959309499243 -11.4306055070867 93.3653277550947 -0.123253370062827 1.03786404912728 null null null null null 2458304.964120 2458363.905012 57
 12 554 4 0 ZTF_r 1513137911215 0 2.5957 170.831 12.2601 26.2253 2.08458e-05 0.0336128 0.113218 2.79546e-05 404 30. 0.087385 0.073258 19.4668 26.2253 1 2459267.6379167 554120212 46.3018775778645 61.3170239199805 0.839986556831626 1.01909846297685 63.9694730991301 98.3192011149406 0.655012555539817 1.06342514235438 null null null null null 2458312.945880 2458368.931806 57
 13 554 4 0 ZTF_g 1515180331215 0 2.3083 89.467 17.649 26.0952 4.85199e-05 0.0426831 -0.0322656 8.88079e-05 276 30. 0.088861 0.06401 19.0317 26.0952 1 2459269.6803356 554120112 2.1619568870425 78.3383536273355 0.0306992234645443 0.982505536260312 -76.3719919847863 140.712061593058 -0.546409176828181 1.03718067261695 null null null null null 2458304.964120 2458363.905012 57
 14 554 4 0 ZTF_r 1517142811215 0 1.9557 164.639 16.3965 26.1894 2.39646e-05 0.0362217 0.121434 3.2077e-05 405 30. 0.072742 0.066677 19.3319 26.1894 1 2459271.6428125 554120212 71.5020868026844 70.045077629856 1.13552290020922 0.924185252691647 83.1115386906487 130.347528086923 0.641909370385207 1.03886285631049 null null null null null 2458312.945880 2458368.931806 57
 15 554 4 0 ZTF_g 1517176301215 0 2.6024 89.5205 22.5583 26.0833 7.62136e-05 0.0421902 -0.0236909 0.000166045 194 30. 0.093425 0.074122 18.6423 26.0833 1 2459271.6763079 554120112 50.421058231876 113.107194077738 0.49587992718129 0.892406048976386 347.979817965497 188.36052991554 1.85985610795195 1.04577616039381 null null null null null 2458304.964120 2458363.905012 57
 16 554 4 0 ZTF_r 1628460401215 0 2.1438 121.155 7.55346 25.8437 2.05153e-05 0.0337194 0.123233 2.71646e-05 416 30. 0.089003 0.066724 19.7666 25.8437 1 2459382.9604051 554120212 0.241918997238596 31.9448927280472 0.00842409664564267 1.03073279154129 -31.0722279766785 58.4676936879893 -0.535021979604186 1.0370854618587 null null null null null 2458312.945880 2458368.931806 57
 17 554 4 0 ZTF_r 1628462361215 0 2.056 123.289 7.58483 25.853 1.4839e-05 0.0286828 0.123324 1.96326e-05 416 30. 0.088613 0.065936 19.7955 25.853 1 2459382.9623611 554120212 33.5024739200853 29.4952288712171 1.26351356375974 1.09611152504699 54.4901054711223 54.8448201213308 1.00022389252432 1.03413559008203 null null null null null 2458312.945880 2458368.931806 57
 18 554 4 0 ZTF_r 1628464311215 0 2.1023 125.494 7.60826 25.8709 1.82834e-05 0.031622 0.12471 2.41672e-05 413 30. 0.092118 0.066079 19.7923 25.8709 1 2459382.9643171 554120212 23.7568927714217 33.5371855642601 0.787984771945274 1.03829661254842 64.5226293372581 61.396462765763 1.05799568952319 1.0379946701585 null null null null null 2458312.945880 2458368.931806 57
 19 554 4 0 ZTF_r 1628466271215 0 1.94 124.939 7.73266 25.8863 1.5567e-05 0.0292269 0.114353 2.05205e-05 413 30. 0.082768 0.061003 19.8615 25.8863 1 2459382.9662731 554120212 18.3399021336044 33.2865870447575 0.612890016039254 1.01370225987641 27.3760084846856 64.1057826642031 0.429920458522004 1.03425766330518 null null null null null 2458312.945880 2458368.931806 57
 20 554 4 0 ZTF_r 1628468221215 0 1.8875 127.811 7.84942 25.8962 1.61371e-05 0.0299032 0.120342 2.13197e-05 414 30. 0.081316 0.062186 19.8779 25.8962 1 2459382.9682292 554120212 0.953932350522007 33.3706520114187 0.0317985770391406 0.944217243833499 -18.3116639558842 64.2016522600392 -0.287142050355943 1.03398942992292 null null null null null 2458312.945880 2458368.931806 57
 21 554 4 0 ZTF_g 1655425551215 0 2.2019 73.825 5.47027 25.8959 2.76687e-05 0.0377707 -0.0716426 3.84795e-05 382 30. 0.088561 0.077154 20.1203 25.8959 1 2459409.9255556 554120112 34.7773089611477 23.2293988560537 1.66537792508393 0.984918286399444 18.5953532180728 41.9323756247434 0.446447254966203 1.03681865891139 null null null null null 2458304.964120 2458363.905012 57
 22 554 4 0 ZTF_r 1655464911215 0 1.9224 141.193 6.24979 26.0201 1.07965e-05 0.0238645 0.109102 1.41059e-05 400 30. 0.071829 0.066524 20.2643 26.0201 1 2459409.964919 554120212 1.50762996253873 26.2936610009656 0.0637820541233889 0.964670518893257 -14.4257409595411 51.1597294051478 -0.283873650696557 1.02776721363419 null null null null null 2458312.945880 2458368.931806 57
 23 554 4 0 ZTF_r 1658422211215 0 1.5458 136.89 6.99108 25.9806 1.18078e-05 0.0248099 0.111467 1.53924e-05 399 30. 0.071511 0.068761 20.2405 25.9806 1 2459412.9222106 554120212 19.8682000392072 23.5336622936426 0.939125878233684 1.0746149931284 -10.3616776221706 48.2184039950097 -0.21633781404697 1.02958867174531 null null null null null 2458312.945880 2458368.931806 57
 24 554 4 0 ZTF_g 1658461221215 0 2.1071 85.83 5.45425 26.0935 2.42132e-05 0.0352703 -0.106136 3.227e-05 391 30. 0.075935 0.074739 20.3396 26.0935 1 2459412.9612269 554120112 11.153507654672 23.1631800736018 0.535633939253823 1.08340409714264 41.1356522172898 43.5695207619381 0.950497101585908 1.03301125764739 null null null null null 2458304.964120 2458363.905012 57
 25 554 4 0 ZTF_g 1663424751215 0 1.8512 77.4964 10.9452 25.9576 4.12437e-05 0.0427945 -0.0785192 6.59749e-05 325 30. 0.075521 0.06378 19.5669 25.9576 1 2459417.9247569 554120112 69.4882832694099 42.064738805262 1.83758817273395 1.00343951023247 101.886276072502 82.6801638794103 1.24059364654224 1.03177438794084 null null null null null 2458304.964120 2458363.905012 57
 26 554 4 0 ZTF_r 1663460461215 33554432 1.4277 15.922 10.2816 23.5977 0.000189618 0.0617988 0.111476 0.000288964 157 30. 0.089321 0.079984 17.4506 23.5977 1 2459417.960463 554120212 44.9507231150992 37.7706935933357 1.32384312282985 1.09009642525533 37.4550793922108 79.218015787819 0.475994521345863 1.0470880593123 null null null null null 2458312.945880 2458368.931806 57
 27 554 4 0 ZTF_r 1668421751215 0 1.4861 161.242 12.3596 26.1568 1.50233e-05 0.0280088 0.106761 1.95854e-05 400 30. 0.077224 0.075458 19.8257 26.1568 1 2459422.9217593 554120212 25.5038316898766 44.1197334979633 0.643024254077438 0.999451758668473 -0.289762809953648 92.161451993357 -0.00316525372420554 1.03088388706651 null null null null null 2458312.945880 2458368.931806 57
 28 554 4 0 ZTF_g 1668470621215 0 2.2404 105.907 12.569 26.3043 3.28093e-05 0.0378726 -0.0999945 5.33373e-05 317 30. 0.077692 0.059149 19.6097 26.3043 1 2459422.970625 554120112 -1.24764489797417 57.5106295061582 -0.0241322421602001 0.934485140892256 -27.7243211924937 103.86750610585 -0.268717784197087 1.03531805864914 null null null null null 2458304.964120 2458363.905012 57
 29 554 4 0 ZTF_g 1674445611215 0 2.0925 104.748 6.83147 26.3087 2.56257e-05 0.0366623 -0.102119 3.40286e-05 395 30. 0.069753 0.065268 20.3346 26.3087 1 2459428.9456134 554120112 -32.1572298824719 29.7719179858424 -1.20150786340773 1.00419535772488 -59.5082858113459 56.1904522136494 -1.06617895354002 1.03543662651794 null null null null null 2458304.964120 2458363.905012 57
 30 554 4 0 ZTF_r 1676391351215 0 1.7787 161.483 5.86859 26.1684 1.11468e-05 0.0238022 0.10473 1.44858e-05 392 30. 0.07812 0.064012 20.5126 26.1684 1 2459430.8913542 554120212 -3.807828242272 21.6904361495769 -0.195282743094161 1.06742971275915 -46.003561865617 42.846156749005 -1.08092305157961 1.03276596752491 null null null null null 2458312.945880 2458368.931806 57
 31 554 4 0 ZTF_g 1676464301215 0 2.4442 107.59 5.2094 26.3364 2.09241e-05 0.0329143 -0.119015 2.73389e-05 397 30. 0.078522 0.062704 20.5305 26.3364 1 2459430.9643056 554120112 51.7268022991381 24.7115054952464 2.32847311582962 0.944532177749815 99.3678695791048 42.8091475062316 2.33681639848771 1.04286698517708 null null null null null 2458304.964120 2458363.905012 57
 32 554 4 0 ZTF_g 1681435251215 0 2.4523 101.099 4.93182 26.2739 2.16425e-05 0.0337422 -0.123496 2.85131e-05 397 30. 0.079276 0.071641 20.5269 26.2739 1 2459435.9352546 554120112 7.1119776638473 23.0927414877941 0.342586063077895 0.976302003294945 10.5659762658062 40.5701889512964 0.262191007703673 1.03988274096331 null null null null null 2458304.964120 2458363.905012 57
 33 554 4 0 ZTF_r 1681467611215 0 1.6245 163.553 5.46002 26.1716 1.09862e-05 0.0237732 0.103694 1.42382e-05 397 30. 0.072894 0.067261 20.6406 26.1716 1 2459435.9676157 554120212 13.88320287447 20.6887832097844 0.746465125159072 1.00430183004597 28.6229014278804 41.9824758061547 0.686373963480944 1.02655546379906 null null null null null 2458312.945880 2458368.931806 57
 34 554 4 0 ZTF_g 1684446071215 0 2.1861 95.0991 4.78105 26.1901 1.9116e-05 0.0316079 -0.0987039 2.52801e-05 397 30. 0.069907 0.071497 20.6131 26.1901 1 2459438.9460764 554120112 34.5116686065078 20.1731926729528 1.90303213596441 1.04885054758806 26.3628130762834 37.970629784503 0.698970975455513 1.03530928281736 null null null null null 2458304.964120 2458363.905012 57
 35 554 4 0 ZTF_r 1684476271215 0 1.6558 156.154 5.51707 26.1341 1.10634e-05 0.0240376 0.0990742 1.46166e-05 398 30. 0.06825 0.068098 20.5915 26.1341 1 2459438.9762731 554120212 -7.44880431084816 21.6842472104813 -0.382117577922723 1.00202755144751 23.6279476449813 43.9091243135862 0.541734402670424 1.02662642392071 null null null null null 2458312.945880 2458368.931806 57
 36 554 4 0 ZTF_r 1688442041215 0 1.5929 155.591 5.79791 26.13 1.00968e-05 0.0229161 0.0991979 1.32219e-05 397 30. 0.073302 0.073235 20.5677 26.13 1 2459442.9420486 554120212 -6.76818307594781 20.8328285245603 -0.361392104042007 1.03799637381199 63.4344513598238 42.7186563008908 1.4949366756673 1.0263715699521 null null null null null 2458312.945880 2458368.931806 57
 37 554 4 0 ZTF_g 1688470761215 0 2.0828 99.3478 4.96294 26.2271 1.64836e-05 0.0294498 -0.0955944 2.16082e-05 400 30. 0.073916 0.05668 20.619 26.2271 1 2459442.9707639 554120112 -4.49063196050609 21.1466551129115 -0.236222130306363 0.981412961355146 35.2297163275665 40.236978733738 0.881452624181068 1.0326622111416 null null null null null 2458304.964120 2458363.905012 57
 38 554 4 0 ZTF_r 1690471961215 0 1.88 150.881 5.04022 26.0905 1.02688e-05 0.0232792 0.105776 1.34698e-05 400 30. 0.073065 0.055887 20.5632 26.0905 1 2459444.9719676 554120212 26.8137591345989 20.5888854711841 1.44870402633759 0.924556706196355 60.4786827969724 39.6152029234527 1.53693546194611 1.03621567134917 null null null null null 2458312.945880 2458368.931806 57
 39 554 4 0 ZTF_r 1695380821215 0 1.3873 145.786 23.1027 26.0927 4.42018e-05 0.0476501 0.123734 5.80064e-05 383 30. 0.091432 0.080723 19.1196 26.0927 1 2459449.8808218 554120212 21.4768656380239 84.7878970387503 0.281768109078393 0.97259886928229 79.8424412681786 180.02405004642 0.446496924622686 1.0378792499062 null null null null null 2458312.945880 2458368.931806 57
 40 554 4 0 ZTF_g 1695429441215 0 1.9751 88.4392 22.4795 26.0923 8.05347e-05 0.0475548 -0.0559507 0.000152628 216 30. 0.083413 0.078396 18.8762 26.0923 1 2459449.9294444 554120112 -69.8343663333464 88.5792772110018 -0.876984395069207 0.996811052078833 -245.739929092505 168.81999239545 -1.46543663545524 1.03894361836625 null null null null null 2458304.964120 2458363.905012 57
 41 554 4 0 ZTF_r 1704363981215 0 2.1838 162.596 6.09586 26.1736 1.1514e-05 0.0245784 0.104945 1.50706e-05 400 30. 0.082664 0.070357 20.3146 26.1736 1 2459458.8639815 554120212 10.1812552016881 25.9733234621546 0.436042278690805 1.0619329308827 -5.0933600433285 46.6149411986071 -0.110000441584158 1.04004117778791 null null null null null 2458312.945880 2458368.931806 57
 42 554 4 0 ZTF_r 1706364791215 0 2.0782 173.102 5.78343 26.2545 9.7756e-06 0.0223973 0.103327 1.27453e-05 395 30. 0.071343 0.06347 20.4828 26.2545 1 2459460.8647917 554120212 -0.792919381888391 26.4611192156765 -0.0333330938758421 0.921815019613228 21.3482392606712 49.2736848570475 0.436176448802508 1.03960451550198 null null null null null 2458312.945880 2458368.931806 57
 43 554 4 0 ZTF_g 1706404501215 0 2.0396 114.059 4.71284 26.3823 1.49403e-05 0.0277633 -0.0912944 1.95511e-05 397 30. 0.07147 0.056486 20.8269 26.3823 1 2459460.9045023 554120112 9.34061644073294 19.6989922660202 0.527456113206307 1.05796553574652 22.2247835562136 37.3781095678014 0.598598190515221 1.03787932986652 null null null null null 2458304.964120 2458363.905012 57
 44 554 4 0 ZTF_r 1708407631215 0 1.5952 176.715 5.77186 26.2567 1.29609e-05 0.0259042 0.110875 1.68927e-05 398 30. 0.07527 0.059383 20.6918 26.2567 1 2459462.9076389 554120212 7.85741536691035 21.1762300845385 0.412748844337687 1.06637533605075 -2.97615345021238 43.1929664256785 -0.069367729583653 1.0319173007732 null null null null null 2458312.945880 2458368.931806 57
 45 554 4 0 ZTF_g 1708472931215 0 2.1507 113.905 5.18465 26.403 1.59624e-05 0.0288779 -0.109759 2.09742e-05 398 30. 0.0733 0.061635 20.7095 26.403 1 2459462.9729398 554120112 10.8180870157341 22.0765542089448 0.545097240471604 1.04165327756576 23.8961285972908 41.3343224722633 0.582011968731271 1.03616388454925 null null null null null 2458304.964120 2458363.905012 57
 46 554 4 0 ZTF_r 1710408031215 0 1.6124 170.051 5.65151 26.2285 1.02916e-05 0.0229158 0.100188 1.34702e-05 393 30. 0.070999 0.070836 20.6764 26.2285 1 2459464.9080324 554120212 -10.5675191533881 20.5433692147441 -0.572210961658873 1.01777170086856 40.8026650909851 41.9851171013275 0.978381774875453 1.0253131155579 null null null null null 2458312.945880 2458368.931806 57
 47 554 4 0 ZTF_g 1710443591215 0 2.2685 106.729 4.77861 26.33 1.73849e-05 0.0303298 -0.123395 2.2831e-05 400 30. 0.072512 0.066466 20.6701 26.33 1 2459464.9435995 554120112 -0.47921102402738 20.7703991555997 -0.0256647334825292 1.02310721743968 26.1519386824711 37.9823908376911 0.69316525140963 1.0348681076894 null null null null null 2458304.964120 2458363.905012 57
 48 554 4 0 ZTF_r 1712389401215 0 1.7146 170.529 5.71052 26.2309 1.11035e-05 0.0239583 0.0997797 1.44346e-05 397 30. 0.07073 0.062392 20.6389 26.2309 1 2459466.8894097 554120212 -15.4688372171413 20.7570035944178 -0.828987171330343 1.00247713984514 -27.2878214380456 41.7779100414296 -0.657562967084532 1.02768583537646 null null null null null 2458312.945880 2458368.931806 57
 49 554 4 0 ZTF_g 1712402411215 0 2.1936 110.369 4.84664 26.383 1.49117e-05 0.0277304 -0.129435 1.94722e-05 396 30. 0.074035 0.057594 20.7231 26.383 1 2459466.902419 554120112 -14.4589792261576 20.4769440586693 -0.785465819645826 1.03066150624865 1.51017520283984 38.3598823474291 0.0396337586739405 1.03173155115006 null null null null null 2458304.964120 2458363.905012 57
 50 554 4 0 ZTF_r 1714393351215 0 1.4076 170.378 5.67455 26.2349 1.42505e-05 0.0271232 0.0924995 1.85757e-05 397 30. 0.076944 0.076779 20.7266 26.2349 1 2459468.8933565 554120212 28.1939953598972 19.272347019357 1.62733444870145 0.979799983846383 116.635125700629 40.3650845271661 2.90896628505233 1.02293403959759 null null null null null 2458312.945880 2458368.931806 57
 51 554 4 0 ZTF_g 1714423411215 0 2.4587 112.041 5.05136 26.4276 2.31521e-05 0.0342781 -0.161804 3.06783e-05 388 30. 0.083698 0.066805 20.6347 26.4276 1 2459468.9234144 554120112 1.1584737350162 22.7395147236146 0.0566708596612055 0.986725749928638 -29.2569980019153 39.9399399510328 -0.73745843391022 1.03302723143563 null null null null null 2458304.964120 2458363.905012 57
 52 554 4 0 ZTF_g 1716392461215 0 2.4182 111.413 5.20519 26.3758 1.5045e-05 0.0279484 -0.117601 1.97398e-05 396 30. 0.077291 0.063578 20.6414 26.3758 1 2459470.8924653 554120112 36.7491993992028 22.8331688816856 1.79034403826485 0.986295293020744 11.4049150631547 41.1462750599715 0.279046591837317 1.03630994488993 null null null null null 2458304.964120 2458363.905012 57
