# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 105.29489583333333 degrees
# Requested input Dec. = 36.059891666666665 degrees
# Requested JD start = 2458623.673229167 days
# Requested JD end = 2459123.673229167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 13 2 ZTF_g 969486315015 0 1.9483 116.335 6.0786 26.0318 3.025e-06 0.0279443 -0.0199887 7.66163e-06 1992 30. 0.044259 0.043509 20.3682 26.0318 1 2458723.9863194 661120150 14.8408480013998 26.7225209688911 0.617783196796606 0.994388146358099 35.532943851889 48.702112285518 0.734511473822736 1.08386875265337 null null null null null 2458166.679676 2458422.963530 57
 10 661 13 2 ZTF_r 969508225015 0 1.9841 148.851 9.78179 26.056 2.5549e-06 0.02533 0.0868212 6.53228e-06 1993 30. 0.042794 0.043402 19.8605 26.056 1 2458724.0082292 661120250 20.9219509041405 42.4598108086902 0.548124134581482 0.981428104729774 13.9501543960588 78.5642487123179 0.178759546724147 1.06193718423435 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 11 661 13 2 ZTF_g 972484345015 0 2.2497 120.928 5.85342 26.0763 3.1846e-06 0.0287622 -0.0211295 7.98766e-06 1990 30. 0.057199 0.047887 20.2931 26.0763 1 2458726.9843403 661120150 -31.6777913013818 27.7216025959124 -1.27113407521347 1.07872618679302 -29.7270569006983 47.0711439136713 -0.635788040208982 1.09175039510349 null null null null null 2458166.679676 2458422.963530 57
 12 661 13 2 ZTF_r 972507015015 0 2.1784 153.32 7.84696 26.1166 1.99e-06 0.0223507 0.0737769 5.10016e-06 1998 30. 0.05283 0.046305 19.9857 26.1166 1 2458727.0070139 661120250 -19.8236912886834 33.0694904585909 -0.666824923339598 1.04782460648124 -3.1251442517859 59.8811802683041 -0.0525405856068587 1.04073450116739 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 13 661 13 2 ZTF_g 978449285015 0 2.1165 111.076 5.75643 26.0035 2.6233e-06 0.0260625 -0.046605 6.66968e-06 1998 30. 0.050408 0.052815 20.2427 26.0035 1 2458732.9492824 661120150 -40.1039840621987 28.3290513122269 -1.57474518483784 0.924470777293982 -17.4096154346337 51.2046549542993 -0.342290563463215 1.06193243958781 null null null null null 2458166.679676 2458422.963530 57
 14 661 13 2 ZTF_r 978511505015 0 1.6813 153.603 7.76139 26.1063 1.2636e-06 0.0178734 0.0757381 3.23078e-06 1999 30. 0.033314 0.041305 20.1947 26.1063 1 2458733.0115046 661120250 10.3572769551841 30.7898833039955 0.374190147021715 1.2090491968911 -25.7623452009509 60.1712654116592 -0.431033914621446 1.03051073645334 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 15 661 13 2 ZTF_g 981474205015 0 2.0186 124.722 5.74936 26.1112 2.9084e-06 0.0274251 -0.0337839 7.36789e-06 1996 30. 0.04865 0.044394 20.4664 26.1112 1 2458735.9742014 661120150 5.60072741816378 25.9032548121319 0.240516513558881 1.01898428891806 83.8782076411581 45.6627759241481 1.84927723920722 1.0959068953888 null null null null null 2458166.679676 2458422.963530 57
 16 661 13 2 ZTF_r 981517395015 0 2.1883 158.026 8.71922 26.1327 1.8143e-06 0.0213125 0.0830788 4.65546e-06 1999 30. 0.038967 0.040237 19.9542 26.1327 1 2458736.0173958 661120250 22.8444704883361 40.8275932028158 0.622417963398149 0.921389045552661 27.2199291014898 69.9729945714506 0.39162618461473 1.07641627705684 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 17 661 13 2 ZTF_g 984476085015 0 2.046 127.789 11.6992 26.1421 5.1548e-06 0.0354749 -0.0380089 1.34704e-05 1931 30. 0.047756 0.045979 19.6652 26.1421 1 2458738.976088 661120150 -14.9361848929466 55.2227377010845 -0.300868380879985 0.948132152558217 106.256831291094 99.4814584874524 1.07530065189795 1.07816874941292 null null null null null 2458166.679676 2458422.963530 57
 18 662 16 2 ZTF_g 985507156215 0 2.1733 103.539 11.2226 26.059 5.5533e-06 0.0370526 -0.040488 1.43343e-05 1826 30. 0.040099 0.042019 19.5589 26.059 1 2458740.0071528 662120162 null null null null null null null null 0.666042194629158 22.2040001869202 0.166999995708466 0.75900000333786 -0.212999999523163 2458166.789954 2458431.943970 61
 19 1704 6 1 ZTF_r 986504722115 0 1.3634 193.578 12.4468 26.1292 2.5545e-06 0.0256718 0.0889366 6.08653e-06 1903 30. 0.065885 0.065072 19.8503 26.1292 2 2458741.0047222 1704120221 94.4658488864953 46.0589872173945 2.28147255375324 1.24276129579979 236.804872846281 93.5110853542772 2.54942787142555 1.03784489828941 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 20 1704 6 1 ZTF_r 986505172115 0 1.5794 195.136 12.4409 26.1354 2.3769e-06 0.0247676 0.0923094 5.67302e-06 1906 30. 0.053524 0.045252 19.795 26.1354 3 2458741.0051736 1704120221 -3.92313486149402 49.751381899477 -0.0877168223644552 1.05043978876499 40.6233750659561 98.9129461119272 0.413464338510447 1.04275096418392 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 21 661 13 2 ZTF_r 987464585015 0 1.6601 147.635 13.1945 26.0598 2.1799e-06 0.0233876 0.0789569 5.57676e-06 1992 30. 0.042926 0.047852 19.5745 26.0598 1 2458741.9645833 661120250 34.1763810392625 53.2831887113124 0.713494561378469 1.28256198868883 66.6721929199959 103.126078539281 0.650865764761178 1.03699728420335 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 22 661 13 2 ZTF_g 987508375015 0 1.8183 88.4633 15.5646 25.7793 1.7638e-05 0.0537232 -0.0112962 5.28689e-05 1467 30. 0.041027 0.045629 19.0696 25.7793 1 2458742.0083796 661120150 -8.70548627201543 69.8955994565852 -0.138547279407142 1.05478769772875 -30.2347250361005 129.5093163881 -0.235028324584437 1.08345779868572 null null null null null 2458166.679676 2458422.963530 57
 23 661 13 2 ZTF_r 990475035015 0 2.6805 155.052 11.3936 26.1204 3.6797e-06 0.0305397 0.0872155 9.37939e-06 2001 30. 0.047182 0.048291 19.4394 26.1204 1 2458744.9750347 661120250 65.653088753228 62.0042682907379 1.17784563628876 1.03368647669798 79.2557593256453 95.1646590104879 0.838436792127663 1.09705213415149 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 24 661 13 2 ZTF_g 990503025015 0 2.1313 133.388 10.9582 26.1883 4.2911e-06 0.0329332 -0.0329639 1.10524e-05 1967 30. 0.035745 0.038931 19.7405 26.1883 1 2458745.0030208 661120150 31.1830097290485 53.6416225240762 0.646652447424886 0.898815975945297 14.5099511170466 93.3899278159522 0.156415973480959 1.08330336190957 null null null null null 2458166.679676 2458422.963530 57
 25 661 13 2 ZTF_g 992493295015 0 1.9045 132.211 10.5616 26.1807 3.7207e-06 0.0307462 -0.0393321 9.51578e-06 1970 30. 0.03671 0.039209 19.8931 26.1807 1 2458746.9932986 661120150 30.0237527676528 46.5266427031454 0.717824142305535 0.99073706511183 65.0748343843709 87.2139652829293 0.751176912155001 1.0686045215273 null null null null null 2458166.679676 2458422.963530 57
 26 1704 6 1 ZTF_g 992493752115 0 2.027 91.5538 10.0087 26.1214 4.108e-06 0.031727 -0.066363 1.02505e-05 1855 30. 0.036159 0.037291 19.7822 26.1214 2 2458746.99375 1704120121 29.6980768551986 44.4067323694864 0.743933833890936 0.976824521087716 78.9180923278453 83.0465950500677 0.956687148609999 1.03844972752048 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 27 1704 6 1 ZTF_g 992494202115 0 2.031 91.6199 10.045 26.1249 4.1018e-06 0.0318841 -0.0694607 1.0146e-05 1856 30. 0.03567 0.038331 19.7813 26.1249 3 2458746.9942014 1704120121 -7.5013754159811 45.749043199787 -0.182395318127493 0.880319778642946 -10.3561160794947 86.1019367413276 -0.121087463438253 1.03785110891862 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 28 661 13 2 ZTF_r 993463265015 0 1.7927 153.037 12.6125 26.0966 2.8585e-06 0.0267583 0.0866636 7.30009e-06 1994 30. 0.043104 0.050759 19.6381 26.0966 1 2458747.9632639 661120250 27.8946268874667 55.2513119949401 0.561607323716471 1.06350149659296 99.0071848794663 100.589047813358 0.990903146343953 1.06200306466237 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 29 661 13 2 ZTF_g 996444565015 0 2.9505 115.216 8.48368 26.0278 7.7833e-06 0.0427243 -0.0213757 2.08958e-05 1876 30. 0.063319 0.06082 19.593 26.0278 1 2458750.9445602 661120150 29.8403510602342 48.3464844235157 0.686584239410854 1.00735503329293 14.775016527076 73.0339090378631 0.203666041013273 1.1032938773735 null null null null null 2458166.679676 2458422.963530 57
 30 661 13 2 ZTF_r 996511115015 0 1.9411 152.576 9.30133 26.0974 1.5092e-06 0.0193857 0.0774745 3.87331e-06 1985 30. 0.03931 0.035553 19.8695 26.0974 1 2458751.0111111 661120250 35.6690752427011 38.8501698178393 1.02130093514381 1.06800466299323 56.3869223228082 72.4743434390998 0.783266033124809 1.03989436500566 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 31 1704 6 1 ZTF_g 997476862115 0 2.0555 87.3938 6.18535 25.9409 3.1136e-06 0.028532 -0.0854352 7.37836e-06 1894 30. 0.043333 0.041796 20.1651 25.9409 2 2458751.9768634 1704120121 38.0387464522631 26.4040896459583 1.60254339693388 1.01283130550833 36.2073299945668 49.382286774728 0.738142982554626 1.03936998747377 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 32 1704 6 1 ZTF_g 997477312115 0 2.0325 85.5803 6.23662 25.909 3.3411e-06 0.0295044 -0.0611926 7.93942e-06 1890 30. 0.042963 0.041108 20.1645 25.909 3 2458751.9773148 1704120121 -2.19552254265479 25.2985628069612 -0.0965376787031341 0.950053975286837 -12.953587482012 46.9556780202625 -0.277726383449502 1.04352979287467 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 33 661 13 2 ZTF_g 1002468115015 0 2.1837 132.803 5.56886 26.1785 2.4854e-06 0.0252029 -0.0286969 6.30235e-06 1975 30. 0.04296 0.039874 20.5085 26.1785 1 2458756.9681134 661120150 -17.187214612909 28.2355839638807 -0.677116702731445 0.983596916847059 33.3271847023504 48.5828284409088 0.690607078375565 1.08604475213514 null null null null null 2458166.679676 2458422.963530 57
 34 661 13 2 ZTF_r 1002506185015 0 1.8536 160.548 7.06584 26.1543 1.169e-06 0.0170598 0.077756 2.9946e-06 1990 30. 0.036433 0.037615 20.2938 26.1543 1 2458757.0061806 661120250 17.8184160391755 29.4649131056297 0.672695823633202 1.17678826643287 72.124406834373 55.3405829522757 1.31206006497421 1.03832368271082 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 35 662 16 2 ZTF_r 1002506646215 0 1.7542 135.826 6.0322 26.0067 1.1665e-06 0.0176535 0.0737383 2.84288e-06 1939 30. 0.034915 0.040793 20.357 26.0067 1 2458757.0066435 662120262 null null null null null null null null 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 61
 36 1704 6 1 ZTF_g 1003390502115 0 3.7725 116.586 5.35948 26.0232 6.9881e-06 0.0385015 -0.0782878 1.90619e-05 1690 30. 0.069087 0.05924 19.8766 26.0232 2 2458757.8905093 1001704130121 24.8106836623787 37.2689147565429 0.740537040254024 0.992308055155618 0.73704377743954 48.589129308628 0.0152710661879381 1.12437857380351 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 37 1704 6 1 ZTF_r 1003494382115 0 1.9073 270.32 6.65283 26.1637 1.2483e-06 0.0178409 0.0861024 2.97152e-06 1899 30. 0.037331 0.038196 20.4192 26.1637 2 2458757.9943866 1001704130221 -14.7550100745088 23.9300200272044 -0.685884911949524 1.21733694994111 -31.3230525504315 45.6165603544268 -0.69128436836355 1.03777639108615 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 38 1704 6 1 ZTF_g 1004485672115 0 1.8872 93.585 5.2276 26.1394 2.5248e-06 0.0253177 -0.0824549 5.98722e-06 1890 30. 0.04649 0.037907 20.5645 26.1394 2 2458758.9856713 1704120121 2.54395937248219 20.8701185435025 0.135593870097115 1.04411703328724 -1.35425141715774 40.0044395022386 -0.0340805269448341 1.0447611409866 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 39 1704 6 1 ZTF_g 1004486122115 0 1.8654 105.958 5.24314 26.1374 2.3603e-06 0.0244175 -0.0785095 5.59275e-06 1882 30. 0.045164 0.03878 20.6382 26.1374 3 2458758.9861227 1704120121 30.4138541394146 20.6078151281522 1.64170193560872 0.959549827987157 52.3717544145597 39.6197683765252 1.33076197449416 1.04549680466017 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 40 661 13 2 ZTF_g 1005450675015 0 1.9133 131.033 5.6984 26.1701 2.407e-06 0.0248349 -0.0371996 6.14179e-06 1983 30. 0.042007 0.041143 20.5674 26.1701 1 2458759.9506713 661120150 8.54127364632112 24.3068122596137 0.390885383074227 1.0121784373713 20.5720988826788 43.4017651483202 0.477184581813467 1.09368601494059 null null null null null 2458166.679676 2458422.963530 57
 41 661 13 2 ZTF_r 1005493885015 0 1.6483 160.862 6.98704 26.1538 1.3683e-06 0.0184453 0.0790993 3.50387e-06 1992 30. 0.034859 0.042736 20.3625 26.1538 1 2458759.9938889 661120250 -1.92610630290185 28.6805145763921 -0.0747047324117157 1.22633256467205 -1.83860423239371 55.1721615050149 -0.0335492989071049 1.03939934805403 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 42 1704 6 1 ZTF_g 1006467932115 0 2.4203 105.31 5.42652 26.1372 2.726e-06 0.0266473 -0.0709145 6.44916e-06 1895 30. 0.049973 0.038238 20.3593 26.1372 2 2458760.9679398 1704120121 19.5632865998147 26.4492101254296 0.822780350802782 0.968082742975384 41.143605300009 44.3996158796364 0.932906941384045 1.05830927784862 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 43 1704 6 1 ZTF_g 1006468392115 0 2.5521 105.487 5.42543 26.1364 3.1046e-06 0.0283671 -0.0667793 7.39707e-06 1891 30. 0.052004 0.041119 20.3155 26.1364 3 2458760.9683912 1704120121 -56.960225612081 28.6637228803348 -2.21051723552434 0.93308598823273 -66.9871268192159 46.4487473395413 -1.45188606442852 1.0688013674842 0.792937801059111 22.3909999847412 0.180999994277954 0.986000001430511 0.0390000008046627 2458166.678229 2458765.994884 0
 44 1704 6 1 ZTF_r 1006525602115 0 1.8451 202.101 7.5476 26.1785 1.3057e-06 0.0182036 0.0864255 3.09998e-06 1890 30. 0.034277 0.038074 20.3307 26.1785 2 2458761.0256019 1704120221 12.6947173283953 26.7973488738259 0.526970138101355 1.12320366047075 28.010768316091 51.2642676939515 0.550079494369213 1.04137185484716 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 45 1704 6 1 ZTF_r 1006526052115 0 1.7408 201.165 7.62623 26.1709 1.3629e-06 0.0186164 0.0908717 3.23948e-06 1890 30. 0.035583 0.041509 20.3767 26.1709 3 2458761.0260532 1704120221 -23.9668029305736 27.0166115884034 -0.98681110212857 1.21663706999206 -45.6087183836223 52.3773703178854 -0.876636139755768 1.04113659910841 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 46 1704 6 1 ZTF_r 1007455422115 0 1.7294 197.861 7.51145 26.143 1.387e-06 0.0189202 0.0905399 3.30264e-06 1906 30. 0.040848 0.039213 20.3847 26.143 2 2458761.9554282 1704120221 -57.057343525578 24.6422078810952 -2.57564931670974 1.23927072407843 -85.0794732506222 47.1461132394759 -1.81674548574 1.04944532520976 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
