# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 78.19782083333332 degrees
# Requested input Dec. = -12.062683333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.8562152777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 355 1 1 ZTF_g 673402510115 0 3.9207 80.5128 5.04731 25.6771 3.46105e-05 0.0533576 -0.0276546 8.38524e-05 642 30. 0.063376 0.081948 19.5395 25.6771 3 2458427.9025116 355120101 199.720698167511 44.0265730785123 5.04618297829949 1.01443813514973 225.28044976082 55.1413441718291 4.11302498982816 1.19788857859033 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 46 1347 9 0 ZTF_g 673404343215 8 5.3988 168.868 6.71733 25.8364 3.93309e-05 0.0460552 -0.0228434 9.82286e-05 496 30. 0.075827 0.095861 19.0914 25.8364 2 2458427.9043403 1347120132 19.2986397046331 53.8920269344403 0.398342808555701 0.898151091250848 25.048841302673 61.9079919154108 0.407339115836381 1.49094638325791 1.0255691481065 16.6440002441406 0.017000000923872 0.703000009059906 -0.0480000004172325 2458430.859873 2459173.823889 0
 47 1348 12 1 ZTF_g 673404804515 8 4.8381 102.671 5.10375 25.9179 2.4476e-05 0.0445347 -0.052685 6.2124e-05 648 30. 0.072289 0.090494 19.5733 25.9179 2 2458427.9048032 1348120145 -13.2566095105096 50.5653575260283 -0.291631332766011 1.04046618317155 59.8468377725485 59.703046000344 1.00915972809632 1.31818885749331 1.04239541243231 16.6399995803833 0.0160000007599592 0.869000017642975 -0.0450000017881393 2458430.861713 2459169.852731 0
 48 355 1 1 ZTF_r 673440690115 0 2.6882 89.1793 9.79346 25.3424 1.64972e-05 0.0469709 0.101795 2.79511e-05 877 30. 0.048117 0.05573 18.9181 25.3424 3 2458427.9406944 355120201 -571.026618268361 43.4496122146023 -14.6192552740163 1.54357350035798 -554.53269248561 69.5356008820903 -8.02851338009041 1.06837433312062 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 49 355 1 1 ZTF_g 674314180115 0 3.2386 55.2057 10.494 26.108 8.9338e-06 0.0350651 -0.00633864 1.6216e-05 917 30. 0.053268 0.063046 20.0038 26.108 3 2458428.8141898 355120101 -672.0152086005 29.3141644129625 -25.5009514011793 1.37294786583999 -742.425988809963 41.5998246422357 -17.9670533947674 1.09498261582812 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 50 355 1 1 ZTF_g 674315100115 0 3.1188 55.2981 10.2897 26.1127 8.2448e-06 0.0337591 -0.00584289 1.4824e-05 922 30. 0.04972 0.05848 20.0834 26.1127 1 2458428.8151042 355120101 -748.946489216293 29.8060010996378 -27.9512913604749 1.6975121005728 -827.998628250749 43.0800114784601 -19.3494666794049 1.09082207702952 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 51 355 1 1 ZTF_r 674374730115 0 3.6207 184.569 15.8363 26.1565 6.5153e-06 0.0308828 0.109088 1.09039e-05 957 30. 0.052019 0.059209 19.6541 26.1565 3 2458428.8747338 355120201 733.406992453051 42.927297960679 19.0049308837961 1.16506762203102 905.423512874522 56.923192315449 16.0131847011645 1.10193784236719 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 52 355 1 1 ZTF_r 675392840115 4194304 3.0846 183.735 5.93088 26.2092 8.9995e-06 0.0361489 0.118144 1.51525e-05 950 30. 0.046343 0.059153 19.6842 26.2092 1 2458429.8928472 355120201 452.775788474799 33.261844344853 15.1422938485967 5.5526714810726 773.341482575515 50.7717400209413 15.3343175087888 1.06745289455743 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 53 355 1 1 ZTF_r 675397210115 4194304 2.5134 183.423 5.84105 26.1772 8.46e-06 0.0350427 0.114143 1.41489e-05 953 30. 0.046808 0.053037 19.6953 26.1772 3 2458429.8972106 355120201 514.096296100229 28.2946190971781 20.2113547178239 4.1376723581967 844.406752738658 43.3324411181756 19.6179550208781 1.06951259834819 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 54 355 1 1 ZTF_g 675434640115 0 2.5737 50.6031 18.1037 26.1773 7.8136e-06 0.033787 -0.0157588 1.3316e-05 950 30. 0.04044 0.049879 20.1736 26.1773 3 2458429.9346412 355120101 -177.542491727202 17.5557835191889 -11.2495951898756 3.87575756271782 44.0897159803419 28.2878739422006 1.56910564734771 1.07184306872903 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 55 355 1 1 ZTF_g 676359420115 0 2.0109 57.7276 8.21329 26.1865 4.4254e-06 0.0255402 -0.0565036 7.42388e-06 957 30. 0.038402 0.042816 21.1927 26.1865 1 2458430.8594213 355120101 2.73730099018776 13.6894263208812 0.222429357289573 1.60664915131985 50.8071479110074 22.4909297739203 2.27422065203741 1.05050309970694 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 56 1347 9 0 ZTF_g 676359873215 4194304 2.0616 228.193 4.10606 26.158 6.0532e-06 0.029394 -0.0725128 9.92013e-06 962 30. 0.041078 0.046842 20.7116 26.158 2 2458430.8598727 1347120132 -5.91910329966223 17.4312958525341 -0.377729624038664 1.28147191240114 60.9039312240464 31.194418096233 1.96554789115771 1.06248195332663 1.0255691481065 16.6440002441406 0.017000000923872 0.703000009059906 -0.0480000004172325 2458430.859873 2459173.823889 0
 57 1348 12 1 ZTF_g 676361714515 4194304 2.2078 145.097 4.40408 26.2168 5.3198e-06 0.0290784 -0.0529998 9.39712e-06 1010 30. 0.047223 0.048647 20.7006 26.2168 2 2458430.861713 1348120145 21.6249329007642 19.5732485965075 1.22898521327961 1.37096370831927 13.3952253048216 33.230355238988 0.405816995363342 1.05758275913716 1.04239541243231 16.6399995803833 0.0160000007599592 0.869000017642975 -0.0450000017881393 2458430.861713 2459169.852731 0
 58 355 1 1 ZTF_g 676402970115 0 2.4227 57.5096 8.29539 26.1946 4.5865e-06 0.0258796 -0.0474228 7.68217e-06 947 30. 0.03985 0.044588 21.0164 26.1946 3 2458430.9029745 355120101 578.774113556681 20.3151891262603 31.6915171037794 2.01642426362724 773.241154351187 29.5842313009483 26.3129695713659 1.0586753853071 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 59 355 1 1 ZTF_r 676455050115 0 2.0187 193.274 9.53431 26.1516 2.7041e-06 0.019947 0.0882365 4.54768e-06 960 30. 0.036612 0.041136 20.2254 26.1516 3 2458430.9550579 355120201 -941.173054976757 23.1497570090742 -45.2249243911254 2.97876169061022 -902.820341353118 43.1949590582627 -21.0418277528603 1.03953671202609 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 60 355 1 1 ZTF_r 677377550115 8 4.7567 172.133 7.74813 26.0672 1.44772e-05 0.0433973 0.105733 2.47903e-05 856 30. 0.078141 0.094725 18.751 26.0672 1 2458431.8775579 355120201 542.777990636605 87.6441981918203 6.88896308817117 1.18032048179722 359.543271713768 106.865382346954 3.38711010418581 1.16203337023351 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 61 355 1 1 ZTF_r 677378470115 0 4.0824 173.021 7.76401 26.0902 1.05248e-05 0.0387073 0.0904873 1.75093e-05 930 30. 0.072644 0.079723 18.9284 26.0902 3 2458431.8784722 355120201 333.314501593289 77.3189328316998 4.79538144958817 1.11560880232392 382.172454659969 101.58366867287 3.78748290110846 1.1100940581741 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 62 355 1 1 ZTF_g 677418060115 0 3.6927 45.0575 12.1644 26.1234 1.14555e-05 0.0366418 -0.0502082 2.33463e-05 824 30. 0.054378 0.069448 19.707 26.1234 1 2458431.9180671 355120101 499.001217977404 43.6691717345351 12.7110507283976 1.10094355774117 535.782852145491 58.2487406749404 9.26013806016865 1.1037607665836 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 63 355 1 1 ZTF_g 677433810115 0 4.4135 44.9514 12.4429 26.1147 1.70613e-05 0.0405342 -0.0350445 3.88473e-05 732 30. 0.056982 0.078068 19.524 26.1147 3 2458431.9338194 355120101 319.478258777197 50.1001641664642 7.0934410015086 1.17291333277967 418.918437525802 62.1121504524637 6.7899738494442 1.14518797869602 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 64 355 1 1 ZTF_r 678371230115 0 3.2149 182.763 15.3868 26.1609 7.809e-06 0.0336986 0.0875669 1.3034e-05 949 30. 0.055634 0.055954 19.6989 26.1609 1 2458432.8712384 355120201 -737.07661359353 38.9552563078513 -21.0475411268991 3.26858197798668 -656.612713311141 61.4420376437716 -10.7586770078491 1.05222874046192 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 65 1348 12 1 ZTF_r 678371684515 0 2.0854 571.012 7.4127 26.2003 3.8668e-06 0.0247828 0.105842 6.8362e-06 1016 30. 0.040346 0.046894 20.2071 26.2003 2 2458432.8716898 1348120245 -1292.51897138537 32.4746762063755 -44.2738100891812 2.37834259754418 -1502.15688415474 56.8986342846472 -26.5783883252895 1.06029508754434 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 66 1347 9 0 ZTF_r 678381513215 0 2.4075 509.962 7.25506 26.1812 3.7967e-06 0.0234164 0.08811 6.22747e-06 983 30. 0.046933 0.046771 20.0762 26.1812 2 2458432.8815162 1347120232 -302.357139926933 32.8980650799948 -10.2236194204681 1.7765200038288 -401.811306977812 57.8394830896845 -6.9937957194612 1.04392320348533 1.04314273300848 15.9419998168945 0.0130000002682209 0.209000006318092 -0.0379999987781048 2458432.881516 2459137.014595 0
 67 355 1 1 ZTF_r 678397830115 0 2.187 183.137 15.2266 26.1567 3.3818e-06 0.0221895 0.0840092 5.65755e-06 949 30. 0.041143 0.045707 20.1301 26.1567 3 2458432.8978356 355120201 341.547663145021 26.7808382636801 14.1867185435428 1.49487999548965 507.123223961993 45.7443251035944 11.1607008497006 1.0453692263846 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 68 355 1 1 ZTF_g 678418990115 0 3.3392 48.2456 12.0185 26.217 1.08089e-05 0.0378726 -0.0989356 1.96464e-05 894 30. 0.048973 0.056323 19.9878 26.217 3 2458432.9189931 355120101 445.590393058977 35.3785020616357 14.0104207921301 1.39529286751898 606.403829107153 52.7588890953432 11.571282190615 1.06201085851396 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 69 355 1 1 ZTF_r 680355610115 0 3.54 181.607 7.38775 26.1353 6.2931e-06 0.0302353 0.0935041 1.04893e-05 948 30. 0.061635 0.061549 19.1781 26.1353 1 2458434.8556134 355120201 -503.625248688361 62.9011746121199 -8.90642757019615 1.14451374339639 -629.681427594129 90.9229150379303 -6.97208583747217 1.07867822879341 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 70 355 1 1 ZTF_r 680356520115 0 3.7048 180.663 7.22926 26.1361 7.0018e-06 0.0319209 0.0924626 1.1645e-05 950 30. 0.064815 0.062031 19.0817 26.1361 3 2458434.8565278 355120201 -755.258564438122 62.6277663013364 -13.4147794695373 1.21355931126918 -903.263178766091 88.9410964630954 -10.2241454671246 1.07552057073823 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 71 355 1 1 ZTF_g 680391710115 0 3.6849 48.0665 12.0353 26.1987 1.17063e-05 0.0379487 -0.0635117 2.32809e-05 858 30. 0.055782 0.057746 19.7647 26.1987 3 2458434.891713 355120101 -260.266511829644 42.4118588434821 -6.82630651934234 1.08512543177534 -342.465463481774 58.3891729465633 -5.90472463786346 1.09040422682666 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 72 355 1 1 ZTF_g 680393540115 0 4.289 46.7853 11.964 26.1802 1.4791e-05 0.0400345 -0.0328486 3.16107e-05 780 30. 0.06228 0.05941 19.6137 26.1802 1 2458434.8935417 355120101 -139.777195821641 54.3204209335639 -2.86238467423144 0.916663882325222 -165.350269578551 68.5318566489074 -2.42900048674267 1.13847858369628 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 73 355 1 1 ZTF_r 681362690115 8 5.2792 182.429 6.97818 26.157 1.12519e-05 0.0385244 0.101816 1.92609e-05 859 30. 0.079602 0.079431 18.7324 26.157 3 2458435.8626968 355120201 -781.715334024709 88.7302140689316 -9.80013149391685 1.04319736014756 -913.86990556242 105.011580929086 -8.76117532767258 1.17491839503937 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 74 355 1 1 ZTF_g 681400840115 0 4.6304 47.5061 11.9531 26.2117 1.57788e-05 0.0395114 -0.0466238 3.53071e-05 732 30. 0.063371 0.068543 19.5456 26.2117 3 2458435.9008449 355120101 -403.345314075299 48.0201272615538 -9.34347677144716 1.12769225297622 -429.77137643867 58.7221482508931 -7.36801912520734 1.14296150251875 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 75 1347 9 0 ZTF_r 682351163215 0 4.3465 396.327 8.43364 25.908 1.98505e-05 0.0502371 0.0989266 3.34577e-05 869 30. 0.101599 0.088614 19.099 25.908 2 2458436.851169 1347120232 229.436567242536 63.0845033140719 4.04571000324662 1.11565674194244 200.155062138672 76.2989446824333 2.64096861151571 1.19803779373976 1.04314273300848 15.9419998168945 0.0130000002682209 0.209000006318092 -0.0379999987781048 2458432.881516 2459137.014595 0
 76 355 1 1 ZTF_r 682359840115 0 3.829 66.7736 10.2111 24.999 0.000263059 0.139831 0.128736 0.000506791 522 30. 0.086612 0.108594 17.9605 24.999 1 2458436.8598495 355120201 1.10369607616901 62.7089453385765 0.0195782920650578 1.14047398486913 -100.618181160505 81.3040897473096 -1.24588874575071 1.13293676441505 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 77 1348 12 1 ZTF_r 682360304515 0 3.9707 175.522 9.70382 24.9223 0.000230375 0.12308 0.0667043 0.000518986 480 30. 0.081205 0.089769 18.0414 24.9223 2 2458436.8603009 1348120245 125.747254741235 68.1174538076062 2.05350094804156 1.05761666819177 184.799884141854 86.664601774844 2.14671870849116 1.15819781947114 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 78 355 1 1 ZTF_r 682377450115 48 3.6229 9.69202 11.0367 22.9032 0.012229 0.18901 0.182273 0.0345846 54 30. 0.086435 0.097122 15.972 22.9032 3 2458436.8774537 355120201 -201.2661287883 73.4398882202968 -3.04855115728244 1.06646187592906 -180.322198642447 96.979551179742 -1.87190677639521 1.14891693390769 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 79 355 1 1 ZTF_r 683355640115 0 2.8062 184.48 9.97138 26.1566 4.2068e-06 0.0247385 0.0933791 7.02293e-06 950 30. 0.051021 0.052199 19.7801 26.1566 1 2458437.8556481 355120201 439.517438787625 42.2302084317216 11.5773106697886 1.29997573842569 468.942504983181 66.3231640844873 7.11818964386878 1.06107684296829 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 80 355 1 1 ZTF_r 685305670115 0 2.0972 129.415 9.72168 25.7848 2.03899e-05 0.0545271 0.0790808 3.42745e-05 952 30. 0.040926 0.048556 19.6272 25.7848 1 2458439.8056713 355120201 -71.2448717591058 31.2392797207655 -2.53692365702722 1.20051693319716 62.2358047039815 55.9127708449076 1.12058417929579 1.04325665967316 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 81 1347 9 0 ZTF_r 685306123215 0 1.9341 451.349 8.71744 26.0524 5.1303e-06 0.027279 0.0968954 8.3996e-06 983 30. 0.038275 0.04763 19.9702 26.0524 2 2458439.8061227 1347120232 -714.45969761595 33.7368111663971 -23.5574623799806 2.21880648732378 -862.41623768642 65.8396021244249 -13.1869670024052 1.03924431824138 1.04314273300848 15.9419998168945 0.0130000002682209 0.209000006318092 -0.0379999987781048 2458432.881516 2459137.014595 0
 82 1348 12 1 ZTF_r 685328484515 0 2.046 395.425 10.2057 25.8021 2.06908e-05 0.0575822 0.0974728 3.64565e-05 1029 30. 0.038303 0.048305 19.4499 25.8021 2 2458439.8284838 1348120245 -404.115559192623 39.9015246608661 -11.2660294544832 1.28170270509467 -456.148661191626 71.9531714208475 -6.38221831784567 1.04339818296058 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 83 355 1 1 ZTF_g 686398050115 0 2.0183 23.3897 6.78272 25.2625 3.82401e-05 0.0655166 -0.00438436 8.08266e-05 788 30. 0.036812 0.051007 19.4471 25.2625 1 2458440.8980556 355120101 -52.9519238611275 14.9432270787194 -3.94177788523311 1.09538567694956 -78.4358342811654 24.9832966051253 -3.16067592623658 1.05450007875961 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 84 355 1 1 ZTF_r 687356210115 0 1.7681 172.008 16.4527 26.0826 3.7443e-06 0.0233438 0.0957621 6.29157e-06 949 30. 0.035642 0.045135 19.9973 26.0826 1 2458441.8562153 355120201 626.774680660051 29.5831030079387 23.5679886121145 2.031562014428 721.210868676151 52.1498075826561 13.9227410229786 1.03835316098356 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 85 1348 12 1 ZTF_r 687388924515 0 1.8847 522.724 12.3644 26.094 5.1283e-06 0.0286995 0.114351 9.08026e-06 1026 30. 0.038721 0.048443 19.6509 26.094 2 2458441.8889236 1348120245 102.595453072417 40.478032779235 2.81944428578703 1.81700907608488 118.523359126142 71.9371133762944 1.65869347780095 1.05842554115658 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 86 355 1 1 ZTF_r 688331450115 33556529 1.7329 23.4233 32.6029 24.0293 0.00291286 0.203078 0.0985483 0.00753636 151 30. 0.048542 0.043689 16.5295 24.0293 1 2458442.8314583 355120201 -268.036659313217 109.529797719645 -2.72217920429702 1.01874431155967 -482.612303534686 217.842122014113 -2.23034333614585 1.04623472489115 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 87 1348 12 1 ZTF_r 688352854515 0 1.9607 290.686 29.9544 25.6213 5.80888e-05 0.0880193 0.11361 0.000108304 863 30. 0.039515 0.04695 18.0824 25.6213 2 2458442.8528588 1348120245 188.250140253799 82.2212977729005 2.54686416117353 1.23508434421532 58.768656701841 149.048346609548 0.396948160323887 1.0537455671254 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 88 1347 9 0 ZTF_r 688360763215 2097 1.7371 71.7629 31.3574 23.9782 0.00604305 0.277526 0.0581744 0.0139779 139 30. 0.04197 0.048208 16.4925 23.9782 2 2458442.8607639 1347120232 -218.783265641754 128.632298868186 -1.89199014678337 0.990895593112819 -368.000305993186 252.896546711541 -1.46494214351408 1.0569636353421 1.04314273300848 15.9419998168945 0.0130000002682209 0.209000006318092 -0.0379999987781048 2458432.881516 2459137.014595 0
 89 355 1 1 ZTF_g 689293060115 0 2.256 46.2329 19.0925 26.1872 1.68062e-05 0.0400886 -0.0708216 3.87387e-05 718 30. 0.039954 0.051841 19.5607 26.1872 1 2458443.7930671 355120101 2.03233980732064 56.7049392488058 0.0398685311326714 0.985373895646238 144.476135470891 99.0307337298859 1.46872778861189 1.04194243455529 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 90 355 1 1 ZTF_r 689355600115 0 1.4913 182.725 23.4796 26.1405 5.4757e-06 0.0282228 0.0975785 9.13897e-06 950 30. 0.04503 0.054852 19.5125 26.1405 1 2458443.8556019 355120201 92.8218986842655 35.3042321228384 2.92468083273236 1.39688125232559 -30.2415450119852 69.1512108504504 -0.440270288591586 1.0360603021578 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 91 355 1 1 ZTF_r 693376250115 0 2.9783 183.055 18.7156 26.1486 1.14683e-05 0.0401904 0.104231 1.91293e-05 926 30. 0.055824 0.065968 19.0369 26.1486 1 2458447.87625 355120201 -958.71319960244 86.8887995345374 -12.2738188971998 1.05888546251241 -1077.26914814534 129.691510784551 -8.36234084465513 1.08269292169856 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 92 1348 12 1 ZTF_r 695405944515 0 2.0418 532.038 13.5177 26.1168 7.0129e-06 0.033443 0.107774 1.24582e-05 1019 30. 0.039018 0.049322 19.512 26.1168 2 2458449.9059491 1348120245 -1348.62399850856 49.08262251423 -30.5645443217964 2.72704606458479 -1444.64064695198 85.9178787217104 -16.9274475401936 1.06549502170352 0.975093739711878 15.9150003433228 0.0160000007599592 0.864000022411346 -0.0260000005364418 2458432.871690 2458861.719225 0
 93 355 1 1 ZTF_r 695406400115 0 1.8688 157.777 18.1885 25.9852 5.8446e-06 0.0292002 0.0927818 9.77399e-06 951 30. 0.038753 0.041625 19.5875 25.9852 1 2458449.9064005 355120201 -425.866275556786 35.556282092192 -13.3232969497392 2.00630764262155 -424.78195302201 66.5814309946827 -6.42285510429412 1.04266222689275 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 94 1347 9 0 ZTF_r 695412113215 0 2.2461 511.463 10.4994 26.1818 4.6255e-06 0.0259574 0.0921368 7.58432e-06 985 30. 0.038773 0.04494 19.7305 26.1818 2 2458449.9121181 1347120232 -551.693961041126 44.6396063567764 -13.7477832061473 1.57946193610634 -610.578894816318 79.4297065857955 -7.73880711920485 1.05036650963227 1.04314273300848 15.9419998168945 0.0130000002682209 0.209000006318092 -0.0379999987781048 2458432.881516 2459137.014595 0
 95 355 1 1 ZTF_r 696374880115 0 2.1827 181.574 16.2798 26.1353 3.658e-06 0.0230978 0.0976277 6.15511e-06 950 30. 0.036642 0.046166 19.9478 26.1353 1 2458450.8748843 355120201 -668.111249468386 33.5913243074169 -22.1246525712726 1.61977399739898 -588.924710679488 58.5931520636058 -10.1187789290808 1.05488071113039 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 96 355 1 1 ZTF_r 702248960115 0 2.3723 229.84 6.89559 26.1251 3.6922e-06 0.0232063 0.0984248 6.17929e-06 951 30. 0.038384 0.046043 20.1296 26.1251 1 2458456.7489699 355120201 892.81338008728 35.7174904917186 27.8057461422212 1.62904811707588 1003.83938464048 56.328255695726 17.9412674539561 1.05653375720561 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
