# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 266.02912499999996 degrees
# Requested input Dec. = 52.47091666666667 degrees
# Requested JD start = 2459136.88828 days
# Requested JD end = 2459636.88828 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 3 1 ZTF_r 1396199910915 0 2.8367 165.427 13.2385 26.2098 6.1546e-06 0.0343466 0.0999024 1.11664e-05 1244 30. 0.080741 0.075788 19.3062 26.2098 1 2459150.699919 797120209 1.82514021104912 72.9410298316089 0.0278342256609248 1.06622064277251 -13.7097557624798 111.144215461469 -0.124181827178533 1.08403699426378 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 10 797 3 1 ZTF_g 1398116560915 0 1.9832 110.452 13.8066 26.3343 7.8012e-06 0.0364596 -0.0633843 1.64763e-05 1122 30. 0.058588 0.057143 19.7007 26.3343 1 2459152.6165625 797120109 28.4069184338576 53.4697069339967 0.590977738263544 1.03150059950947 23.4778580346664 101.686958066997 0.232438684455028 1.03478710629594 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 11 797 3 1 ZTF_r 1398182100915 0 1.907 168.506 14.1832 26.2149 4.292e-06 0.0287069 0.102988 7.79054e-06 1246 30. 0.066893 0.069793 19.5669 26.2149 1 2459152.6821065 797120209 -54.7694421733578 61.2761740382444 -0.994263457107271 1.00723475135159 47.960965107923 113.096116896064 0.426928760177753 1.05115977199586 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 12 797 3 1 ZTF_r 1400157250915 0 2.0935 173.155 14.4812 26.2467 4.4371e-06 0.0291885 0.0976348 8.02807e-06 1244 30. 0.05507 0.06763 19.4808 26.2467 1 2459154.6572569 797120209 35.3879709579081 66.1641989561196 0.594959501197867 0.876066278075601 113.052738273287 119.222882699853 0.954633476331615 1.04829675415466 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 13 797 3 1 ZTF_r 1403092700915 0 1.741 170.25 7.84982 26.2325 2.0118e-06 0.0197777 0.0920323 3.6483e-06 1256 30. 0.047116 0.058503 20.3101 26.2325 1 2459157.5927083 797120209 -10.090052905258 28.4290876288043 -0.394807434662418 1.05818548826515 39.6820996632823 56.0892683057965 0.712246069423087 1.03782032812683 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 14 797 3 1 ZTF_r 1410157820915 0 3.5118 168.108 9.96969 26.2111 5.9145e-06 0.0338033 0.102298 1.074e-05 1243 30. 0.082749 0.081343 19.4243 26.2111 1 2459164.6578241 797120209 34.3695374954521 61.2946851973547 0.623742979021806 0.992803414235471 46.3697064645767 83.0181825539402 0.562310660982747 1.12564765947957 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 15 797 3 1 ZTF_r 1413082410915 0 2.3383 177.25 8.71149 26.2752 2.4846e-06 0.0220356 0.0988509 4.50568e-06 1261 30. 0.046931 0.063297 19.9858 26.2752 1 2459167.582419 797120209 -50.3836623009217 39.6281651022373 -1.41429683601617 0.900305562251566 -64.2772249766272 67.9336603661853 -0.952548934301783 1.05872248715396 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 16 797 3 1 ZTF_g 1413159270915 0 4.3788 99.2889 8.51977 26.2078 1.45286e-05 0.0395954 -0.0383337 3.83024e-05 792 30. 0.085296 0.084932 19.398 26.2078 1 2459167.6592708 797120109 -109.589325862346 65.2882370256973 -1.86718828953539 0.917915455842505 -141.329045703263 79.2653710325308 -1.79499449890969 1.21780214876904 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 17 797 3 1 ZTF_g 1415097410915 0 2.4433 109.504 7.03727 26.3222 5.074e-06 0.0309707 -0.0696885 9.54569e-06 1230 30. 0.057286 0.062059 20.2483 26.3222 1 2459169.597419 797120109 9.745034980668 30.7607823758895 0.352403997575284 1.07993893429315 63.6679036700661 52.2222682495012 1.22738273945087 1.04621301019835 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 18 797 3 1 ZTF_r 1415139840915 0 3.464 170.212 10.0255 26.2218 8.0091e-06 0.0390447 0.108394 1.45404e-05 1234 30. 0.077725 0.083147 19.4511 26.2218 1 2459169.6398495 797120209 31.1112571586942 63.6992833080119 0.543297636459418 0.922520080758645 34.6970565915335 86.5587216828153 0.403549666456134 1.1253414335156 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 19 797 3 1 ZTF_r 1417094520915 0 1.43 146.426 10.8444 26.0758 2.7447e-06 0.0229092 0.0944413 4.97325e-06 1240 30. 0.052415 0.074333 19.907 26.0758 1 2459171.5945255 797120209 -33.4907775931409 36.0609378558398 -1.03310155395674 0.932081717744267 12.5712159831336 74.2379670931309 0.170477241519653 1.03639451691186 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 20 797 3 1 ZTF_g 1419139250915 4194304 2.5078 97.9641 12.3696 26.1686 9.647e-06 0.0392316 -0.0525765 2.1322e-05 1061 30. 0.064538 0.06482 19.4164 26.1686 1 2459173.6392593 797120109 12.4794606091646 47.9955470074237 0.289234217229346 0.97768478043998 -60.7245942907712 81.3382950800503 -0.751596500356174 1.04198333504346 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 21 797 3 1 ZTF_g 1421075720915 0 2.1149 92.4097 10.4982 26.1526 7.5133e-06 0.0359224 -0.0724462 1.56206e-05 1140 30. 0.050526 0.056376 19.7419 26.1526 1 2459175.5757292 797120109 -79.4495195103976 42.3002956102354 -2.08930899372429 0.996324719411337 -65.259201993533 79.1021859542357 -0.830555131708388 1.03158970177111 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 22 797 3 1 ZTF_r 1477535090915 0 3.2642 170.844 7.03217 26.233 5.974e-06 0.0338647 0.0950525 1.08306e-05 1246 30. 0.082196 0.076529 19.9041 26.233 1 2459232.0350926 797120209 16.5148796576144 41.8580057570368 0.438885953065461 1.01091968803854 15.9844059801517 58.920857927009 0.273113162982525 1.1099110024716 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 23 797 3 1 ZTF_g 1477550610915 0 2.9275 107.809 5.80369 26.3344 6.1127e-06 0.0337771 -0.103566 1.14368e-05 1220 30. 0.06683 0.065203 20.2712 26.3344 1 2459232.0506134 797120109 11.1287964719676 29.5986643801655 0.41824512420325 0.909464134565285 -18.4023179825469 46.4508107291708 -0.398836066843945 1.043014291652 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 24 797 3 1 ZTF_g 1494490830915 0 2.5109 105.309 9.23784 26.2835 6.6294e-06 0.0341643 -0.0521927 1.35019e-05 1156 30. 0.054479 0.063428 19.8605 26.2835 1 2459248.9908333 797120109 -46.3326921154542 46.2097690323609 -1.11534323760689 0.90248573268878 -138.723952923581 76.5524665701007 -1.8243470522286 1.05547243634781 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 25 797 3 1 ZTF_r 1494534230915 0 1.7287 166.678 8.8256 26.2094 2.3361e-06 0.0212838 0.093763 4.22597e-06 1252 30. 0.04293 0.059283 20.1594 26.2094 1 2459249.0342361 797120209 -67.583343673954 32.6697153877185 -2.3011722314989 0.981322197088746 -132.687832512226 63.8837245387898 -2.09100977851203 1.04221546427814 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 26 797 3 1 ZTF_g 1496469600915 0 3.0682 102.702 7.48484 26.2568 9.4549e-06 0.0402517 -0.0562063 1.96324e-05 1132 30. 0.08277 0.08322 19.8843 26.2568 1 2459250.9696065 797120109 16.034778539717 43.3503378902232 0.411457781719661 0.961412732099479 8.22798976852612 63.8092551997257 0.129815114235174 1.07387261549722 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 27 797 3 1 ZTF_r 1496538840915 0 2.4522 176.219 7.13091 26.2664 3.232e-06 0.0250779 0.098137 5.85136e-06 1253 30. 0.061233 0.066589 20.1448 26.2664 1 2459251.0388426 797120209 -17.1072456803749 32.4533742465054 -0.586374445809325 1.04321877496277 0.232665868013334 53.5403020725799 0.00437488913871432 1.06758026482327 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 28 797 3 1 ZTF_r 1498506370915 0 1.5415 173.855 6.60978 26.2529 2.2905e-06 0.0210689 0.0933342 4.15269e-06 1250 30. 0.047768 0.063427 20.5625 26.2529 1 2459253.0063773 797120209 -32.9427306652811 22.4424974852806 -1.63283842323826 1.0959663707301 -56.9848698293917 45.0878037292182 -1.27237659547243 1.03495519897936 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 29 797 3 1 ZTF_g 1498535910915 0 1.9495 111.224 5.5559 26.3675 3.5322e-06 0.0261868 -0.101109 6.39049e-06 1255 30. 0.049224 0.054567 20.6928 26.3675 1 2459253.0359144 797120109 14.4314265462039 19.3504950355069 0.82960619117617 0.990990502304883 -24.5249869701355 37.2759058907956 -0.662362552388536 1.02770836017948 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 30 797 3 1 ZTF_g 1500536460915 33554432 2.4497 9.04943 5.61801 23.6521 8.5879e-05 0.053931 -0.069331 0.000273528 353 30. 0.057714 0.074284 17.7785 23.6521 1 2459255.0364699 797120109 0.694414721805616 26.3838175578448 0.0292776412791594 0.949056124595165 24.1955164380596 44.715067734391 0.544748691381772 1.04732527636247 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 31 797 3 1 ZTF_r 1504496270915 0 3.1985 133.491 8.0453 25.9562 7.0535e-06 0.0369185 0.0959212 1.27904e-05 1243 30. 0.067557 0.073979 19.5092 25.9562 1 2459258.9962731 797120209 21.1303095576579 44.7279424897346 0.525510913628127 1.05425271458797 78.4425480005982 63.7410077325548 1.23893339443132 1.11518605063336 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 32 797 3 1 ZTF_g 1504529270915 0 2.7311 94.7956 5.75695 26.1828 5.7232e-06 0.0325957 -0.100712 1.07856e-05 1215 30. 0.057851 0.062856 20.1837 26.1828 1 2459259.0292708 797120109 3.37098426559026 28.024866018258 0.133803656439423 1.01622763835304 -34.0225942194181 45.2191326137601 -0.757461197708821 1.04835768038488 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 33 797 3 1 ZTF_r 1509471010915 8 5.0354 173.223 7.42639 26.2576 1.07312e-05 0.0438057 0.100619 1.97189e-05 1163 30. 0.092446 0.105655 19.4582 26.2576 1 2459263.9710185 797120209 43.9514422044412 61.3117966222491 0.797414060297076 0.956118013101307 79.5078237843852 71.1499395797037 1.12499482114643 1.32245263173058 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 34 797 3 1 ZTF_g 1509507920915 0 3.8964 112.436 5.69659 26.3544 8.3139e-06 0.0378667 -0.0527545 1.75665e-05 1143 30. 0.078508 0.077517 20.0763 26.3544 1 2459264.0079282 797120109 -1.53427352424602 37.2807754025107 -0.0457796697357904 0.946967137044931 -22.7836589800419 47.7949127821262 -0.479906895921903 1.14527902058902 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 35 797 3 1 ZTF_g 1511508360915 0 3.0201 111.872 5.03262 26.3776 5.2879e-06 0.0315063 -0.0921844 9.88013e-06 1229 30. 0.059308 0.063755 20.4556 26.3776 1 2459266.0083681 797120109 16.3974566174539 29.7157497070565 0.613825038859624 0.968395486947845 38.2410684604747 44.7087015492314 0.861099135575638 1.06655857869892 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 36 797 3 1 ZTF_r 1511529010915 0 1.8865 180.639 6.70572 26.2933 1.7567e-06 0.0183537 0.096644 3.2091e-06 1247 30. 0.042802 0.057228 20.4789 26.2933 1 2459266.0290162 797120209 -24.6013153502919 24.0831266908279 -1.13631897477081 0.989201124204994 -11.3281304081412 45.1479482874278 -0.252601202287164 1.04754530712556 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 37 797 3 1 ZTF_r 1513429240915 0 2.4852 170.192 9.17336 26.2398 6.4397e-06 0.0351582 0.105212 1.17244e-05 1249 30. 0.106873 0.105355 19.8361 26.2398 1 2459267.9292477 797120209 39.3931649063604 45.9445410560991 0.953765826338968 0.975737498708333 177.226833822712 75.3424415088593 2.36812695702538 1.06725432797496 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 38 797 3 1 ZTF_g 1515450430915 0 1.9301 105.35 11.5739 26.2997 5.8141e-06 0.0322392 -0.0636433 1.15305e-05 1187 30. 0.048547 0.05799 19.887 26.2997 1 2459269.9504398 797120109 28.8866725793091 44.0569763703379 0.729352761698656 1.01582285650788 123.529277594113 86.3859613609428 1.43960028257765 1.02945760709618 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 39 797 3 1 ZTF_r 1515516150915 0 1.5483 178.293 8.30108 26.2813 2.1722e-06 0.0204378 0.0929458 3.97117e-06 1248 30. 0.04487 0.06971 20.3562 26.2813 1 2459270.0161574 797120209 -20.8646007096425 30.083538270875 -0.771500060808965 1.00952648266175 -0.43906694265571 60.0330231721209 -0.00736301556076633 1.03881745579633 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 40 797 3 1 ZTF_r 1517498710915 33554432 2.3498 69.8303 23.9915 25.2405 2.24391e-05 0.0430057 0.0816347 4.86544e-05 596 30. 0.065847 0.078851 17.8286 25.2405 1 2459271.9987153 797120209 -200.405657246627 119.783411444896 -1.86109310639362 1.02049702584305 -179.937570920765 204.622547906136 -0.885285921162042 1.05854209549763 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 41 797 3 1 ZTF_g 1517532140915 33554432 2.7128 51.6483 17.7862 25.5525 3.72527e-05 0.0454652 -0.059561 0.000105721 491 30. 0.05788 0.075392 18.3422 25.5525 1 2459272.0321412 797120109 45.8654273556352 89.4167691532098 0.570586210633244 1.09112161897649 111.384181179519 143.071016836046 0.783767128577436 1.05140674015948 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 42 797 3 1 ZTF_g 1520456680915 0 4.0964 106.233 13.7726 26.3237 2.31759e-05 0.0433427 -0.0609172 6.34215e-05 651 30. 0.080049 0.087027 19.035 26.3237 1 2459274.9566898 797120109 159.785442100536 95.695029315496 1.85738797657007 1.03249890276192 235.141411346317 119.750499626725 1.9768193286748 1.15803710681367 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 43 797 3 1 ZTF_r 1520512560915 0 3.0216 176.252 10.8349 26.2815 4.538e-06 0.0297754 0.0895505 8.32295e-06 1251 30. 0.064427 0.075527 19.5419 26.2815 1 2459275.0125694 797120209 -66.434201031745 64.5288127927421 -1.14523033316664 0.954473704006701 -5.63506620709451 95.4558222711276 -0.059430829542267 1.08944594692549 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 44 797 3 1 ZTF_r 1522499890915 0 2.0047 174.411 9.30315 26.2601 2.3248e-06 0.0212184 0.093513 4.21119e-06 1250 30. 0.044255 0.057829 20.022 26.2601 1 2459276.9998958 797120209 110.97448712522 40.673272789624 3.03507081230393 0.952619087033293 146.395828900575 74.4172328805322 1.98047962180607 1.0478478471937 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
