# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 279.8887541666666 degrees
# Requested input Dec. = 80.7181 degrees
# Requested JD start = 2459141.8262384026 days
# Requested JD end = 2459641.8262384026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 876 4 1 ZTF_r 1400176201315 0 2.1067 390.617 13.9692 26.1803 4.6426e-06 0.0268603 0.0881201 8.41032e-06 1193 30. 0.046698 0.060487 19.4434 26.1803 1 2459154.6762037 876120213 51.0321079123002 65.6792512449109 0.864311149721986 0.906398393292095 -1.87821853901819 121.612292287855 -0.0155483332594862 1.03168730498019 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 10 876 4 1 ZTF_g 1400286221315 0 3.3583 125.633 22.2858 25.7144 0.000319137 0.0980751 -0.0296469 0.000926696 417 30. 0.07366 0.081774 18.1372 25.7144 1 2459154.7862269 876120113 185.453131674932 147.650536529698 1.3971850922913 0.972309990655988 286.997484210018 204.234824210332 1.41469717466494 1.11400404575063 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 11 876 4 1 ZTF_r 1403241921315 0 1.9555 366.272 12.1947 26.1026 4.4095e-06 0.0264583 0.102108 7.92387e-06 1214 30. 0.052327 0.054228 19.606 26.1026 1 2459157.7419213 876120213 -35.8795708771313 52.5099114066302 -0.760082538867907 1.03092512323237 -113.297374304836 97.2194703954683 -1.17322629073537 1.04095719234832 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 12 876 4 1 ZTF_r 1410178811315 0 3.1784 385.929 8.11172 26.1749 5.6986e-06 0.0295603 0.0969765 1.03764e-05 1179 30. 0.059908 0.06872 19.6993 26.1749 1 2459164.6788194 876120213 26.6696396717673 47.2311545938554 0.628121106196559 1.05923906762658 -28.6176674831692 67.6657854457243 -0.425775137765784 1.08908141153038 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 13 876 4 1 ZTF_g 1410242221315 0 4.6726 205.666 7.01442 26.1536 1.63211e-05 0.0385621 -0.0427782 3.87469e-05 849 30. 0.07906 0.088552 19.4836 26.1536 1 2459164.7422222 876120113 42.4025789714769 62.3103113589926 0.756984786521387 0.935087945816401 21.1057810521882 74.2584240366305 0.286134939941799 1.23966849806476 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 14 876 4 1 ZTF_g 1413180761315 0 3.8451 211.072 6.6465 26.2326 1.15006e-05 0.0361047 -0.0639094 2.56969e-05 996 30. 0.069726 0.068787 19.7528 26.2326 1 2459167.6807639 876120113 -31.5836584348679 46.9501483775352 -0.748307789909605 0.955268988474301 -14.3693255145935 60.863130243568 -0.237682545915405 1.11938543668986 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 15 876 4 1 ZTF_r 1413231011315 0 2.4603 386.538 8.21676 26.1649 3.3631e-06 0.0228403 0.0943482 6.14814e-06 1194 30. 0.057309 0.057692 19.8609 26.1649 1 2459167.7310185 876120213 22.8512104497155 41.0065328679114 0.619884761288876 1.0362643048485 79.0025671144728 68.1974491776609 1.16624089182865 1.05468220002491 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 16 876 4 1 ZTF_r 1415201971315 0 2.6236 386.961 8.71774 26.1733 4.4543e-06 0.0263598 0.0987248 8.14632e-06 1201 30. 0.06338 0.060226 19.7765 26.1733 1 2459169.7019792 876120213 9.40036099962725 47.4496075194975 0.220377224240602 0.96493422038898 90.1942273003837 75.6383714829364 1.20047125328515 1.06069946954169 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 17 876 4 1 ZTF_g 1415236311315 0 3.7164 210.601 7.26534 26.1907 1.24276e-05 0.0373545 -0.0411192 2.7788e-05 998 30. 0.071818 0.068744 19.7405 26.1907 1 2459169.7363194 876120113 -34.6524691896825 52.216146768682 -0.738217211864869 0.976662352238846 -37.1361131219152 69.5362650980571 -0.537650777298633 1.14507874357344 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 18 876 4 1 ZTF_g 1417181661315 4194304 2.1676 106.567 10.0657 25.5105 2.14437e-05 0.0461862 -0.0656127 4.98416e-05 899 30. 0.05893 0.055972 19.1086 25.5105 1 2459171.6816667 876120113 null null null null null null null null 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 56
 19 876 4 1 ZTF_g 1419179831315 4194304 2.3312 128.521 9.05484 25.7101 1.2037e-05 0.0367701 -0.0748713 2.65294e-05 987 30. 0.052384 0.053147 19.3588 25.7101 1 2459173.679838 876120113 37.5183455248288 39.1262345575346 1.06667084708903 0.888635347606273 12.7763260304992 69.2125970070159 0.185838646107955 1.03420626747505 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 20 876 4 1 ZTF_r 1419226991315 8 5.5465 375.971 8.24249 26.1974 1.09919e-05 0.0356275 0.0994296 2.10088e-05 921 30. 0.086763 0.079062 19.4964 26.1974 1 2459173.7269907 876120213 65.5676937055303 65.1835241826445 1.11894018699638 0.978315520131435 128.791570151404 83.0165964484718 1.56184418939487 1.19930599576177 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 21 876 4 1 ZTF_r 1421136901315 4194304 1.6357 277.704 16.6726 25.7506 6.7789e-06 0.031716 0.0833989 1.24501e-05 1137 30. 0.048416 0.055836 19.1226 25.7506 1 2459175.6369097 876120213 16.4888557159643 50.9376864338778 0.360085889513176 0.932158326311544 -105.413085169723 105.990447312154 -1.00125106605814 1.02414008085474 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 22 876 4 1 ZTF_g 1424113401315 0 2.3756 206.699 10.4504 26.2364 8.5199e-06 0.0327159 -0.0980718 1.78373e-05 1067 30. 0.050763 0.059181 19.7158 26.2364 1 2459178.6134028 876120113 -9.09734000609133 49.0549646065538 -0.206293840395624 0.927527237680546 10.7697506484807 87.9496770278071 0.123278287142622 1.02537816330819 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 23 876 4 1 ZTF_r 1426124231315 0 4.0611 369.674 12.4643 26.1268 1.35153e-05 0.0419622 0.0995764 2.60159e-05 1021 30. 0.078741 0.098619 18.9858 26.1268 1 2459180.6242361 876120213 -39.5528070123946 86.9945711849592 -0.505754737553537 1.11242291934601 -15.7241183659956 109.312281474629 -0.144814663039948 1.1681497930235 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 24 876 4 1 ZTF_g 1426180261315 8 5.5284 195.873 13.6498 26.1643 5.83766e-05 0.0436116 -0.058282 0.000172472 454 30. 0.138509 0.124106 18.6015 26.1643 1 2459180.6802662 876120113 -84.3412488912018 126.828928182793 -0.73973557721972 1.02539283636036 -25.7011888729597 143.916971727666 -0.179786216650643 1.3601971368673 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 25 876 4 1 ZTF_r 1428111641315 0 2.701 391.117 13.3117 26.1777 6.8689e-06 0.0322451 0.0984908 1.24897e-05 1163 30. 0.05973 0.065675 19.311 26.1777 1 2459182.6116435 876120213 36.9102321139694 71.2210971181209 0.576491512861222 1.02970166974431 221.670058107407 112.01216273118 1.99231059610999 1.06817738024103 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 26 876 4 1 ZTF_g 1428175041315 0 2.8843 205.177 16.4092 26.21 1.62986e-05 0.0361712 -0.0708879 4.03366e-05 796 30. 0.068071 0.07255 19.0307 26.21 1 2459182.6750463 876120113 -134.90555827963 94.4931703586333 -1.58812332478807 0.941118279540029 -120.577227289747 144.865032207174 -0.837947709005042 1.0586469977061 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 27 876 4 1 ZTF_r 1430112001315 0 1.5174 386.372 13.8422 26.1788 3.5355e-06 0.0231523 0.0932932 6.46586e-06 1173 30. 0.050979 0.060519 19.7095 26.1788 1 2459184.6120023 876120213 -15.6456478681254 53.9023561816008 -0.322879597436653 0.987323671587186 215.487554159188 115.977087667648 1.87053218525526 1.02488381776358 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 28 876 4 1 ZTF_g 1430180411315 0 2.2276 203.552 17.5698 26.1902 1.29077e-05 0.0346437 -0.0500667 3.07731e-05 894 30. 0.060648 0.055767 19.157 26.1902 1 2459184.6804167 876120113 -103.239553832019 80.217650212729 -1.43163063746647 1.00140273852189 -56.7360432659611 144.053708601676 -0.396506027759398 1.03658832740588 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 29 876 4 1 ZTF_r 1432118121315 0 3.2699 379.243 10.6086 26.154 7.6518e-06 0.0342189 0.0923041 1.39232e-05 1176 30. 0.06169 0.07314 19.3788 26.154 1 2459186.618125 876120213 -14.5095476002752 69.5353403429297 -0.232114936495715 0.981983880917005 -102.010897766415 97.462491336229 -1.05371764690243 1.10424692709937 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 30 876 4 1 ZTF_r 1434119181315 0 2.7229 389.21 9.26516 26.1703 3.5042e-06 0.0231461 0.103138 6.4199e-06 1175 30. 0.056372 0.064343 19.6975 26.1703 1 2459188.6191898 876120213 -42.2063284845445 50.7811171384445 -0.924549408366945 0.952717798698493 24.8706267001668 79.5421376352595 0.31477821122603 1.06985857838207 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 31 876 4 1 ZTF_g 1434175921315 0 3.4931 209.235 7.7727 26.1941 1.15927e-05 0.0357781 -0.0648269 2.61564e-05 990 30. 0.066568 0.073556 19.6982 26.1941 1 2459188.6759259 876120113 -5.82175909579681 46.0930469366523 -0.140499123133946 1.00291133396963 -2.57061441982911 62.6114887140164 -0.0413331116860568 1.11150851449828 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 32 876 4 1 ZTF_i 1435102101315 0 2.2509 250.676 9.39515 25.5277 2.0448e-06 0.026603 0.189691 1.3485e-05 1177 30. 0.05669 0.081274 19.2125 25.5277 2 2459189.6021065 876120313 34.7810813723717 39.0400127928437 0.991032575826242 1.07286256621042 -31.326844983908 69.0902925099897 -0.456472710441944 1.04418145566084 0.25205406660703 18.2809998130798 0.0640000030398369 3.62899994850159 0.30799999833107 2459189.602106 2459446.803924 0
 33 876 4 1 ZTF_r 1436158581315 0 2.0063 370.489 10.2298 26.0886 3.7926e-06 0.0243693 0.0971381 6.91037e-06 1200 30. 0.050156 0.065537 19.8624 26.0886 1 2459190.658588 876120213 23.9526515878242 33.9260874814139 0.785370566005518 1.11234680739508 19.2540321789989 62.2818393637682 0.311225702251493 1.0397289860209 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 34 876 4 1 ZTF_g 1439159031315 0 2.3061 60.7809 8.49509 24.8698 4.92372e-05 0.0582025 -0.047382 0.000126657 720 30. 0.073911 0.069747 18.5945 24.8698 1 2459193.6590394 876120113 -6.26627303221526 39.645633914851 -0.175820191441289 0.988712295936706 33.1346779637071 70.2860252825568 0.474601342046182 1.03129141481413 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 35 876 4 1 ZTF_r 1441113721315 0 2.8371 233.78 12.195 25.6086 1.52133e-05 0.0462791 0.0882897 2.8311e-05 1089 30. 0.070823 0.0831 18.8341 25.6086 1 2459195.6137269 876120213 -119.539679040062 60.4099291582466 -2.20119521512916 1.11966034639432 -96.6111902007081 94.6064797480919 -1.02806776432444 1.05448476755496 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 36 876 4 1 ZTF_g 1441158951315 0 3.306 195.274 6.57615 26.1398 9.7476e-06 0.0350901 -0.0323125 2.0551e-05 1060 30. 0.06997 0.073476 19.9003 26.1398 1 2459195.6589583 876120113 17.0357706843285 42.6066134054473 0.44477418338176 0.869951143880327 11.1354683511018 60.3311916273455 0.185815430936117 1.10245679537051 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 37 876 4 1 ZTF_g 1443134531315 48 2.4028 7.01715 10.332 22.5485 0.00240473 0.0630628 0.000821846 0.00708029 52 30. 0.072437 0.086169 16.0226 22.5485 1 2459197.634537 876120113 -42.823089526125 51.5861015131043 -0.923421728537415 1.01979857250523 -80.9943243417185 88.7906782674249 -0.918337683270925 1.05683154844258 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 38 876 4 1 ZTF_r 1448139011315 0 3.6208 387.936 9.98341 26.164 8.087e-06 0.0353986 0.0935854 1.46885e-05 1178 30. 0.124852 0.078868 19.349 26.164 1 2459202.6390162 876120213 77.803526480645 69.0073728581513 1.25417629850078 0.977596897919686 99.6450971902215 93.389637624594 1.07416856092877 1.10729206799959 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 39 876 4 1 ZTF_i 1449135481315 0 2.8253 244.15 7.21927 25.4972 2.061e-06 0.0270709 0.194947 1.33205e-05 1198 30. 0.06271 0.070579 19.2828 25.4972 2 2459203.6354861 876120313 -26.0104223207751 37.2531666539714 -0.776674433917936 1.05180682971504 -59.3651662817264 57.5138077416804 -1.03914166769542 1.08046268418528 0.25205406660703 18.2809998130798 0.0640000030398369 3.62899994850159 0.30799999833107 2459189.602106 2459446.803924 0
 40 876 4 1 ZTF_g 1450117691315 0 3.0055 202.075 8.48753 26.1838 1.10464e-05 0.035877 -0.0605355 2.4411e-05 1028 30. 0.077151 0.066447 19.6662 26.1838 1 2459204.6176968 876120113 36.0074805414883 49.1875851428216 0.814314249166388 0.98177826312325 -17.1466902648854 72.4647017900025 -0.238214934774412 1.07749672329546 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 41 876 4 1 ZTF_r 1450141001315 8 5.2414 380.694 10.6431 26.1597 1.56514e-05 0.0383957 0.096892 3.14368e-05 778 30. 0.123611 0.0916 18.9359 26.1597 1 2459204.6410069 876120213 2.0860305787586 93.3789416016865 0.0248500075113186 1.02025869976391 53.6978966789837 111.158823529837 0.486327161317155 1.2941683238045 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 42 876 4 1 ZTF_g 1452117521315 0 2.4553 61.345 14.016 24.9074 5.3789e-05 0.0451187 -0.0658698 0.00015511 498 30. 0.080822 0.067946 18.0274 24.9074 1 2459206.6175231 876120113 15.8358247658486 70.2066762037491 0.250909483092135 0.99945155653003 60.4547631986358 120.965196838478 0.503135869636166 1.03353929750509 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 43 876 4 1 ZTF_i 1452136681315 33554480 3.2971 60.1729 17.8487 23.9735 3.19915e-05 0.0554514 0.180652 0.000284295 375 30. 0.078469 0.091521 16.7614 23.9735 2 2459206.6366898 876120313 -98.6265534260336 98.926300394679 -1.10901364582276 1.00522307869315 -63.8001714728538 151.966345287931 -0.422658511506374 1.07124155542608 0.25205406660703 18.2809998130798 0.0640000030398369 3.62899994850159 0.30799999833107 2459189.602106 2459446.803924 0
 44 876 4 1 ZTF_g 1508511511315 0 3.2677 213.416 5.57247 26.2397 7.9116e-06 0.0327996 -0.109409 1.55614e-05 1099 30. 0.076766 0.059697 20.0637 26.2397 1 2459263.0115162 876120113 -16.2985437365863 33.5602122288059 -0.540230257540871 0.991307329806175 -48.7000234876714 49.9900200536924 -0.980756176835958 1.04333388511827 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
