# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 29.411624999999997 degrees
# Requested input Dec. = -5.959583333333334 degrees
# Requested JD start = 2458890.80299 days
# Requested JD end = 2459390.80299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 400 3 3 ZTF_g 1313478791115 0 2.7861 93.9861 14.2047 26.3865 8.79563e-05 0.0433742 -0.11029 0.000149684 142 30. 0.089902 0.075579 19.3976 26.3865 1 2459067.9787963 400120111 -78.5952168948607 75.4252879963762 -1.15913478979871 0.984926033505165 -83.1447979992538 119.813106256208 -0.698627934898147 1.0593560579415 null null null null null 2458315.944398 2458352.935648 57
 32 400 3 3 ZTF_g 1321448271115 0 2.3 81.4924 6.02589 26.2094 4.59201e-05 0.0356724 -0.0896615 5.99328e-05 210 30. 0.081781 0.075293 20.301 26.2094 1 2459075.9482755 400120111 10.6372557388495 28.0813475036248 0.421372760922559 1.0377040586237 58.1017474643164 50.2506583982791 1.16402586435306 1.04369520265196 null null null null null 2458315.944398 2458352.935648 57
 33 400 3 3 ZTF_g 1321455861115 0 2.3057 81.9499 6.02531 26.2223 4.28216e-05 0.0336481 -0.09913 5.49664e-05 208 30. 0.079793 0.071359 20.3305 26.2223 1 2459075.9558681 400120111 -38.0132605328495 27.657246953643 -1.52890667142924 0.992507854427571 23.7143640218757 50.1404901141042 0.476143762728223 1.04050582808396 null null null null null 2458315.944398 2458352.935648 57
 34 400 3 3 ZTF_r 1321483071115 0 1.8146 193.184 6.52604 26.1532 2.47441e-05 0.0259608 0.110056 3.14173e-05 210 30. 0.078099 0.067477 20.3746 26.1532 1 2459075.9830787 400120211 -9.83327700217958 26.2228326478778 -0.417131964834276 1.0233619187172 -11.5223992529045 51.6802199641584 -0.224457312350023 1.03706259178045 null null null null null 2458312.943125 2458371.922373 57
 35 400 3 3 ZTF_g 1322491841115 0 2.4234 86.1 5.6177 26.2788 4.01428e-05 0.0328666 -0.100451 5.14706e-05 211 30. 0.078144 0.076332 20.4111 26.2788 1 2459076.9918403 400120111 9.69658586042413 27.1952624114425 0.396625282744596 0.944737902005018 10.6997694050438 47.6886637031872 0.225878272342471 1.04238992300351 null null null null null 2458315.944398 2458352.935648 57
 36 400 3 3 ZTF_r 1325424351115 0 2.1222 177.606 5.94832 26.0784 2.77712e-05 0.0270723 0.112853 3.50158e-05 211 30. 0.075053 0.067412 20.2748 26.0784 1 2459079.9243519 400120211 -25.0101429043612 25.4358395138326 -1.09376720654727 1.02019011423641 30.2774732842246 47.8533771823718 0.636974767583053 1.03933932004839 null null null null null 2458312.943125 2458371.922373 57
 37 400 3 3 ZTF_g 1325460501115 33556480 2.4851 6.63416 5.65963 23.436 0.0101755 0.209671 0.138589 0.0219555 46 30. 0.094943 0.090282 17.6024 23.436 1 2459079.9605093 400120111 29.4538303692804 32.1438805378531 1.01929120531579 0.910717035020521 2.67036663808074 50.2593926570171 0.0534895383510403 1.07987566457884 null null null null null 2458315.944398 2458352.935648 57
 38 400 3 3 ZTF_g 1328409061115 0 2.5203 67.2794 4.69103 25.9767 4.13031e-05 0.0335667 -0.0685869 5.32168e-05 210 30. 0.088035 0.083992 20.2672 25.9767 1 2459082.9090625 400120111 -12.4657665454953 24.2568623643993 -0.571661792081088 0.948670025967309 -33.6905937623339 40.3486831708334 -0.840609883254535 1.05531312835811 null null null null null 2458315.944398 2458352.935648 57
 39 400 3 3 ZTF_g 1328458401115 0 3.8454 71.0823 4.84215 26.0471 5.11224e-05 0.0343141 -0.0551633 8.01089e-05 165 30. 0.101432 0.086581 19.9581 26.0471 1 2459082.9584028 400120111 72.4146018006913 36.189140577595 2.22588477237593 0.870912912751195 65.029756724435 46.2779580722693 1.41466345112328 1.15019168321542 null null null null null 2458315.944398 2458352.935648 57
 40 400 3 3 ZTF_g 1330407581115 0 2.2206 81.1984 4.91018 26.212 3.92268e-05 0.0331815 -0.100057 4.96894e-05 216 30. 0.080666 0.070856 20.5477 26.212 1 2459084.907581 400120111 6.1410907372788 21.5305571097161 0.317281717620337 1.02662840229624 23.1682246883197 39.3556027009299 0.592654219827921 1.03489314306009 null null null null null 2458315.944398 2458352.935648 57
 41 400 3 3 ZTF_g 1331437031115 0 2.3271 81.4596 4.69473 26.2308 3.94963e-05 0.0327666 -0.109916 4.98959e-05 212 30. 0.082094 0.070477 20.5778 26.2308 1 2459085.937037 400120111 13.1901816342673 21.9533815186316 0.668350307512999 1.01119140799657 -6.47221730718461 39.4342544822709 -0.165232185790563 1.03664399949007 null null null null null 2458315.944398 2458352.935648 57
 42 400 3 3 ZTF_r 1332453911115 0 1.6604 186.341 5.71791 26.1235 2.08975e-05 0.0236863 0.110135 2.65264e-05 213 30. 0.075156 0.068355 20.5573 26.1235 1 2459086.953912 400120211 -10.8377322698391 21.6614776105759 -0.55655122263093 0.92143742067708 12.4251923638752 44.564399218528 0.280692143699484 1.03300126661252 null null null null null 2458312.943125 2458371.922373 57
 43 400 3 3 ZTF_r 1333455271115 0 1.7059 176.84 5.93288 26.0585 2.63425e-05 0.0269257 0.118453 3.36644e-05 211 30. 0.078089 0.065327 20.4389 26.0585 1 2459087.9552778 400120211 12.9393348035179 22.3800810106197 0.643139371914041 0.9098134497155 10.0758607949387 44.4385274410171 0.228264141078258 1.03603269148043 null null null null null 2458312.943125 2458371.922373 57
 44 400 3 3 ZTF_g 1333474151115 0 2.0939 72.8038 4.82713 26.0554 3.22088e-05 0.0297166 -0.0722983 4.14276e-05 209 30. 0.078997 0.066934 20.4803 26.0554 1 2459087.9741551 400120111 -17.9778558122367 20.5115989040349 -0.974974323724616 1.13393567290093 -2.62935176637242 37.7832697096232 -0.070059066410662 1.04291812017105 null null null null null 2458315.944398 2458352.935648 57
 45 400 3 3 ZTF_r 1334438901115 0 2.0395 175.39 6.26481 26.061 2.971e-05 0.0275204 0.105343 3.7123e-05 200 30. 0.07953 0.069138 20.2082 26.061 1 2459088.9389005 400120211 -10.8720170413778 27.8773555487844 -0.433823777303025 1.02677502422609 -29.2390938017783 51.3830021793541 -0.57287467707812 1.04177755248338 null null null null null 2458312.943125 2458371.922373 57
 46 400 3 3 ZTF_g 1334470921115 0 2.2209 75.4575 6.16166 26.1166 4.8014e-05 0.0353385 -0.080784 6.15845e-05 193 30. 0.079223 0.068908 20.2153 26.1166 1 2459088.9709259 400120111 -8.41200956618619 29.7452989792319 -0.314583703161515 0.944925734250821 10.0387073027096 53.5548298606052 0.188709750367513 1.04094800450271 null null null null null 2458315.944398 2458352.935648 57
 47 400 3 3 ZTF_g 1335396031115 0 2.9171 76.1566 4.8564 26.1253 5.81358e-05 0.0390721 -0.0875558 7.57088e-05 196 30. 0.087729 0.083333 20.2566 26.1253 1 2459089.8960301 400120111 44.1333258694654 27.5450848836627 1.78228578369979 1.03254343321788 93.9486524980722 42.5462545359854 2.22302534287659 1.0581092055602 null null null null null 2458315.944398 2458352.935648 57
 48 400 3 3 ZTF_g 1336416051115 0 2.2406 85.441 4.6182 26.2446 2.83835e-05 0.0277398 -0.0853577 3.59083e-05 207 30. 0.078826 0.066919 20.6414 26.2446 1 2459090.9160532 400120111 29.5916223491604 22.0761468978659 1.49107779119379 0.994581980576624 19.7834377609102 39.972171489312 0.498263657199452 1.03644964634349 null null null null null 2458315.944398 2458352.935648 57
 49 400 3 3 ZTF_r 1336487211115 0 2.0738 198.052 5.48168 26.2007 2.53975e-05 0.0258125 0.111718 3.18854e-05 204 30. 0.085398 0.064736 20.4831 26.2007 1 2459090.9872106 400120211 -2.7535035220496 24.5108598726051 -0.124963128757696 0.999237461716455 2.66084055394994 45.4339349067665 0.0589594864206458 1.04068799104542 null null null null null 2458312.943125 2458371.922373 57
 50 400 3 3 ZTF_g 1337371511115 0 2.6148 91.388 11.2954 26.3004 7.78652e-05 0.0429124 -0.0492764 0.000120852 161 30. 0.086824 0.085033 19.6097 26.3004 1 2459091.8715162 400120111 -63.8381863306012 59.6625941368535 -1.19023634715194 1.01340383880229 -122.396244938188 97.833453119297 -1.2594934223537 1.05333157281142 null null null null null 2458315.944398 2458352.935648 57
 51 400 3 3 ZTF_g 1338387531115 0 2.1518 88.7715 14.1677 26.2703 5.24733e-05 0.0350809 -0.0716418 8.41679e-05 161 30. 0.079576 0.077991 19.4942 26.2703 1 2459092.8875347 400120111 -114.01860187775 65.6315768916051 -1.93249186082547 0.997617964511311 -169.507104670208 122.013669292388 -1.39860349879163 1.03684982405934 null null null null null 2458315.944398 2458352.935648 57
 52 400 3 3 ZTF_r 1340437881115 0 1.5769 184.973 23.416 26.1026 6.38615e-05 0.0403655 0.111547 8.00769e-05 201 30. 0.086218 0.076964 19.0267 26.1026 1 2459094.9378819 400120211 -68.563406736307 92.2935690625264 -0.826372295220497 0.959224405900436 -475.819495036844 189.741900963744 -2.52460929441031 1.03313706302553 null null null null null 2458312.943125 2458371.922373 57
