# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 52.666366666666654 degrees
# Requested input Dec. = 3.097375 degrees
# Requested JD start = 2458915.80149 days
# Requested JD end = 2459415.80149 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 454 7 2 ZTF_r 1336507292615 0 2.1533 229.989 5.98978 26.2583 9.843e-06 0.0256659 0.114902 1.3316e-05 465 30. 0.063636 0.056607 20.4615 26.2583 1 2459091.0072917 454120226 20.9170968700442 27.0759202428464 0.859355740990941 1.06318551922121 28.2069605077668 49.2551090374438 0.576527726049377 1.04130031830806 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 10 1448 15 3 ZTF_r 1336507755915 0 2.1671 697.592 6.04007 26.2336 7.8161e-06 0.0228637 0.108562 1.04725e-05 477 30. 0.061923 0.055098 20.3532 26.2336 2 2459091.0077546 1448120259 76.5491997408421 30.064976979052 2.83226953097968 0.991429462311215 170.288653168236 53.7434694363978 3.18988630326052 1.04870803629187 3.78709986200387 20.7790001869202 0.119000002741814 1.66199994087219 0.282999992370605 2458356.895764 2458740.992222 0
 11 1448 15 3 ZTF_r 1336508215915 0 2.3024 697.498 6.09888 26.2351 7.6194e-06 0.0224551 0.107411 1.01898e-05 477 30. 0.059657 0.057904 20.296 26.2351 3 2459091.0082176 1448120259 -13.0777103879219 32.7464872009479 -0.444244231917327 0.960308526428854 -7.39632924294343 57.7783846392028 -0.128874214681481 1.05123163683486 3.78709986200387 20.7790001869202 0.119000002741814 1.66199994087219 0.282999992370605 2458356.895764 2458740.992222 0
 12 454 7 2 ZTF_g 1337411882615 0 2.102 120.469 10.113 26.2718 1.74703e-05 0.0329294 -0.0529294 2.67881e-05 421 30. 0.05916 0.062432 19.8882 26.2718 1 2459091.9118866 454120126 36.0782372125429 47.0986509539221 0.852102114435567 0.960601512657535 119.45519128825 85.9800838184872 1.39869285459526 1.04785251982726 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 13 1448 15 3 ZTF_g 1337423795915 0 2.0866 222.637 9.30407 26.3284 1.57494e-05 0.0317769 -0.0441867 2.26491e-05 460 30. 0.056979 0.060348 20.0318 26.3284 2 2459091.9237963 1448120159 -28.6480636806944 45.9491116333362 -0.693542301312368 0.954351884265017 -127.365094278507 82.2889325503902 -1.55820353408878 1.04871074352951 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 14 1448 15 3 ZTF_g 1337424255915 0 1.9649 223.259 9.16769 26.3377 1.26205e-05 0.0287147 -0.0489946 1.78699e-05 464 30. 0.053667 0.060937 20.1103 26.3377 3 2459091.9242593 1448120159 32.8460162570695 43.8785875054611 0.832692908035185 0.949629852391343 52.6618413840389 80.3087137501749 0.66015902185383 1.04706836374946 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 15 1448 15 3 ZTF_g 1338428785915 0 1.9812 211.034 12.6232 26.2775 2.16046e-05 0.0361928 -0.0471992 3.30361e-05 425 30. 0.055356 0.065981 19.7285 26.2775 2 2459092.9287847 1448120159 71.9125150837296 59.0172917545802 1.35543907965603 0.937414355157248 58.4880714491522 110.002164552492 0.535280303028677 1.04131706998582 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 16 454 7 2 ZTF_g 1338429242615 0 1.9072 115.698 12.2162 26.2218 1.98144e-05 0.0346671 -0.0454393 3.10073e-05 412 30. 0.061538 0.060192 19.7104 26.2218 1 2459092.9292477 454120126 53.5509703728394 51.8799025855093 1.14821441295592 0.952522706231018 14.9143046307415 100.613677683253 0.149231731472846 1.03709729065482 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 17 1448 15 3 ZTF_g 1338429725915 0 2.0146 212.022 12.5558 26.2662 2.28388e-05 0.0368852 -0.022419 3.53426e-05 427 30. 0.059603 0.063453 19.7149 26.2662 3 2459092.9297222 1448120159 7.39345790093549 60.4603327687151 0.136029114894042 0.942398611124324 -62.8029997290653 111.564543941018 -0.566721104323535 1.04301436648876 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 18 454 7 2 ZTF_g 1339461552615 0 2.4449 119.843 13.8534 26.2713 4.7423e-05 0.0500761 -0.0493973 8.30723e-05 355 30. 0.081204 0.095187 19.4311 26.2713 1 2459093.9615509 454120126 -102.982109423335 68.824546189824 -1.66445948380844 0.972704576603616 -232.318530782311 116.186247042015 -2.01300253177967 1.04913740793014 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 19 454 7 2 ZTF_r 1339482252615 0 1.9902 230.898 11.2835 26.2865 1.29348e-05 0.0294126 0.116363 1.7399e-05 465 30. 0.067958 0.084264 19.8397 26.2865 1 2459093.9822569 454120226 35.5513661516347 48.4185908667629 0.816768442195243 1.08898855733703 -23.1046724826075 91.1837864398944 -0.255092321664396 1.03473961263036 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 20 454 7 2 ZTF_r 1340414152615 0 1.7427 206.232 19.2733 26.155 1.98787e-05 0.0365392 0.120732 2.67825e-05 467 30. 0.061794 0.065812 19.2061 26.155 1 2459094.9141551 454120226 -53.4136152277378 78.5512898190677 -0.756403368280744 0.958192792035131 -266.089290741355 156.021212102903 -1.7169551102272 1.03288050378319 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 21 1448 15 3 ZTF_r 1340415555915 0 1.7095 629.934 19.2323 26.1098 1.56189e-05 0.0325418 0.117542 2.09914e-05 483 30. 0.054637 0.064657 19.1973 26.1098 2 2459094.9155556 1448120259 60.4246766246264 75.1625496873689 0.894267879619994 1.01401566085891 -198.20168916981 151.335936693745 -1.31850103358915 1.03455355908339 3.78709986200387 20.7790001869202 0.119000002741814 1.66199994087219 0.282999992370605 2458356.895764 2458740.992222 0
 22 1448 15 3 ZTF_r 1340416035915 0 1.7224 624.391 19.1822 26.1206 1.47087e-05 0.0313357 0.101803 1.96803e-05 481 30. 0.055443 0.06524 19.2036 26.1206 3 2459094.9160301 1448120259 -10.5610134854033 76.9720079402142 -0.152625669595442 1.01560811280017 163.770180519935 153.667397034859 1.07292233284096 1.03702785973184 3.78709986200387 20.7790001869202 0.119000002741814 1.66199994087219 0.282999992370605 2458356.895764 2458740.992222 0
 23 454 7 2 ZTF_r 1341453682615 0 1.7132 223.749 15.5753 26.2311 1.13954e-05 0.0278609 0.118135 1.54065e-05 471 30. 0.058964 0.057866 19.5453 26.2311 1 2459095.9536806 454120226 -51.5205129313452 63.517951397836 -0.902274111622545 0.939297768215132 -126.120683450179 128.195247256207 -0.990443220221725 1.03280221583036 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 24 454 7 2 ZTF_r 1342388702615 0 2.5935 220.069 15.2334 26.2341 1.88322e-05 0.0357229 0.11825 2.52749e-05 473 30. 0.071987 0.071654 19.2338 26.2341 1 2459096.8887037 454120226 42.6772244904763 78.9396103108579 0.601389706431804 1.04838519782235 24.0534789550804 125.702436049675 0.19264129861563 1.06192353708469 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 25 1448 15 2 ZTF_r 1342397855815 0 2.6085 698.136 14.7656 26.2294 1.98315e-05 0.0352751 0.106923 2.83644e-05 468 30. 0.074954 0.070892 19.2731 26.2294 3 2459096.8978588 1448120258 null null null null null null null null null null null null null 2458356.895764 2458740.992222 57,61
 26 454 7 2 ZTF_r 1348456842615 0 2.5018 151.516 17.8938 25.8377 2.66864e-05 0.0388065 0.117046 3.75431e-05 393 30. 0.069996 0.063226 18.7013 25.8377 1 2459102.9568403 454120226 16.8308675419252 89.9770272652665 0.208079675896232 0.98775225759662 -8.39180577612574 148.911101452932 -0.0567340177355417 1.05132642641287 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 27 1448 15 2 ZTF_r 1348457315815 0 2.5419 472.598 18.2336 25.7947 3.32625e-05 0.0415923 0.120223 4.92945e-05 386 30. 0.081822 0.072428 18.6257 25.7947 2 2459102.9573148 1448120258 null null null null null null null null null null null null null 2458356.895764 2458740.992222 57,61
 28 1448 15 3 ZTF_r 1348458255915 0 2.5597 459.924 18.5609 25.7695 3.13383e-05 0.0416696 0.118284 4.37819e-05 402 30. 0.067039 0.067138 18.573 25.7695 3 2459102.9582523 1448120259 null null null null null null null null 3.78709986200387 20.7790001869202 0.119000002741814 1.66199994087219 0.282999992370605 2458356.895764 2458740.992222 61
 29 454 7 2 ZTF_g 1352517952615 0 1.8492 67.735 6.70581 25.6316 2.1988e-05 0.0363232 -0.0573675 3.46287e-05 405 30. 0.059299 0.0581 19.7926 25.6316 1 2459107.0179514 454120126 22.4500033757893 28.9435807883888 0.862817514583329 0.976182019231147 33.9445685218415 56.0952073160538 0.609199765521747 1.03978406929673 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 30 1448 15 3 ZTF_g 1352518425915 0 1.8836 122.942 7.14668 25.6936 1.96934e-05 0.0344984 -0.0436158 3.00006e-05 430 30. 0.053864 0.060007 19.806 25.6936 2 2459107.0184259 1448120159 56.5481030544601 31.0242969502502 2.02754682730476 1.04168821541244 85.7055969360191 58.072118050226 1.48578753383546 1.04710080890818 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 31 1448 15 3 ZTF_g 1352518885915 0 1.8414 122.903 7.37838 25.6706 2.03743e-05 0.0351526 -0.017604 3.11971e-05 431 30. 0.056374 0.058837 19.7621 25.6706 3 2459107.0188889 1448120159 -37.03245619392 30.3229840865623 -1.35851794928103 1.00698452032171 12.0091900678282 57.4893522715317 0.210301076219806 1.04670365354762 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
 32 454 7 2 ZTF_g 1354369142615 0 2.2006 64.7515 4.35886 25.5869 2.94999e-05 0.0435936 -0.0664638 4.34968e-05 432 30. 0.089 0.068707 20.0687 25.5869 1 2459108.8691435 454120126 -30.7740301586366 20.2162052848139 -1.69332194670307 1.01301468639489 -29.9226982038629 35.9959104515341 -0.836879215443813 1.04902402848283 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 33 454 7 2 ZTF_r 1354463172615 0 1.6404 173.913 5.99027 25.9582 1.05869e-05 0.0267459 0.1206 1.42048e-05 469 30. 0.060885 0.056654 20.3539 25.9582 1 2459108.9631713 454120226 56.4156291499217 22.6432894090918 2.77149895681229 1.00725988981972 58.5529497070777 45.6004632811031 1.29269097177399 1.03377247252075 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 34 454 7 2 ZTF_g 1357395012615 0 2.0238 103.494 4.73816 26.1188 1.75068e-05 0.0347529 -0.0965131 2.3643e-05 475 30. 0.074561 0.062355 20.5626 26.1188 1 2459111.8950116 454120126 4.85554432249544 21.8633771187216 0.247044664065603 0.940100030328244 -10.3062983134504 41.4607395422195 -0.250253901404674 1.03742189243735 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 35 454 7 2 ZTF_r 1357422462615 0 1.8009 213.422 6.28676 26.1775 8.625e-06 0.0243018 0.116321 1.15251e-05 477 30. 0.058678 0.066056 20.4449 26.1775 1 2459111.9224653 454120226 25.5696235205348 25.8004782131374 1.10243090375266 0.978794353316557 -5.63971747720996 51.0880937371924 -0.111135508952572 1.02973686594852 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 36 454 7 2 ZTF_r 1358415022615 0 1.558 226.15 6.1322 26.2691 9.1818e-06 0.0251046 0.104543 1.23747e-05 475 30. 0.06106 0.074253 20.6413 26.2691 1 2459112.9150231 454120226 10.2687394464342 22.8914922102671 0.498996881982653 1.18102365973 -64.9570849814205 47.5471822449763 -1.37536172699234 1.02606919379756 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 37 454 7 2 ZTF_g 1360351262615 0 2.1181 102.138 4.85942 26.1066 1.58695e-05 0.0327744 -0.0875544 2.13686e-05 465 30. 0.08581 0.066337 20.4883 26.1066 1 2459114.8512616 454120126 -23.7347012862029 22.4758725775893 -1.17468658760473 0.968711872655928 -21.7001600893057 41.3713722536066 -0.528053838342755 1.04313140540409 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 38 454 7 2 ZTF_r 1360460612615 0 1.698 220.438 5.74795 26.2146 8.4862e-06 0.0239906 0.108675 1.12914e-05 470 30. 0.068071 0.055226 20.6252 26.2146 1 2459114.9606134 454120226 -6.13744484815039 20.8313498266427 -0.327736635817941 1.06099140463869 -22.5841475869193 41.3925684368855 -0.549283457849729 1.03487833315854 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 39 454 7 2 ZTF_r 1361388842615 0 1.8593 228.374 6.85115 26.2641 8.6922e-06 0.0238898 0.111887 1.14865e-05 455 30. 0.060666 0.05701 20.4133 26.2641 1 2459115.8888426 454120226 26.5184953564875 27.1774004827356 1.08541486684925 0.976637928032863 -41.4089848448802 52.6104149395532 -0.79238829019254 1.03547148559269 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 40 454 7 2 ZTF_r 1362389602615 0 1.7066 227.161 6.76091 26.2628 7.9959e-06 0.0230586 0.111629 1.06756e-05 459 30. 0.05828 0.057436 20.5123 26.2628 1 2459116.8896065 454120226 22.5718509526254 26.0609531251961 0.963455543408144 0.943724322215435 16.1572782346222 52.0665885088547 0.312409529776923 1.03382479237029 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 41 454 7 2 ZTF_r 1363399162615 0 1.493 229.84 5.99537 26.2785 8.5864e-06 0.0235303 0.104004 1.12858e-05 454 30. 0.063103 0.064809 20.7312 26.2785 1 2459117.8991667 454120226 11.7909137755429 21.186965909245 0.619061073930113 0.937240272081844 25.7806693603403 44.5906341629289 0.582057289361186 1.02928886738964 2.43946592821314 22.9940001010895 0.324000000953674 0.939999997615814 -0.437999993562698 2458324.986470 2458447.860741 0
 42 454 7 2 ZTF_g 1364477222615 0 2.076 126.701 4.45689 26.3402 1.71625e-05 0.033653 -0.120521 2.28896e-05 457 30. 0.083788 0.055842 20.8301 26.3402 1 2459118.9772222 454120126 23.0293600553986 20.7098186901688 1.23697343869352 0.916284606269 66.5176432333984 38.5113618347292 1.73885420295038 1.04330823124411 3.95124979486861 21.3160001754761 0.167999997735023 3.48900008201599 0.492000013589859 2458330.986759 2458441.768681 0
 43 1448 15 3 ZTF_g 1364477685915 0 2.086 227.618 4.39489 26.3583 9.8647e-06 0.0257538 -0.0502841 1.32876e-05 484 30. 0.071413 0.060071 20.6941 26.3583 2 2459118.9776852 1448120159 null null null null null null null null 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 61
 44 1448 15 3 ZTF_g 1364478145915 0 2.0339 228.083 4.41234 26.3654 9.7783e-06 0.0257844 -0.0601144 1.31491e-05 487 30. 0.068496 0.058324 20.7144 26.3654 3 2459118.9781481 1448120159 null null null null null null null null 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 61
 45 1448 15 3 ZTF_g 1366361505915 0 2.5043 215.837 10.7734 26.3121 3.1208e-05 0.0420926 -0.0375879 4.87827e-05 399 30. 0.070183 0.082259 19.6949 26.3121 2 2459120.8615046 1448120159 -22.4280996485175 56.8460564063749 -0.438881158282683 1.00333067018115 -86.203812787811 93.3282827225496 -0.929883181121653 1.05894434209841 3.83405096226839 21.1530000686646 0.108000002801418 0.605000019073486 0.00300000002607703 2458384.857951 2458749.919525 0
