# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 21.110474999999997 degrees
# Requested input Dec. = -21.858619444444447 degrees
# Requested JD start = 2458888.8580787037 days
# Requested JD end = 2459388.8580787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 1289 6 3 ZTF_g 1381298762315 0 1.9083 439.69 5.51786 26.1997 3.96441e-05 0.0404845 -0.0931028 5.93496e-05 249 30. 0.143904 0.078112 20.542 26.1997 2 2459135.7987616 1289120123 13.90198423818 23.737056635784 0.651485459090413 0.963860916554167 47.0493986454276 45.5002238214376 1.04101200113153 1.03050421056932 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 29 1289 6 3 ZTF_g 1381299222315 0 1.8292 443.717 5.50408 26.2186 5.68586e-05 0.048548 -0.122191 8.40446e-05 250 30. 0.13921 0.081062 20.5722 26.2186 3 2459135.7992245 1289120123 14.4054208186594 21.0902877312414 0.75979817479281 0.999238616133087 41.393645460068 41.0255623727324 1.01576752721174 1.02958441787708 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 30 248 16 3 ZTF_r 1381394906315 0 2.1091 201.827 7.45037 26.0731 2.90685e-05 0.034381 0.127581 3.98779e-05 269 30. 0.091973 0.090437 20.0549 26.0731 3 2459135.8949074 248120263 110.636843276458 31.7331204743337 3.8783035381198 0.992976392059865 53.8415978368842 57.115324698894 0.949031181768571 1.04653301510512 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 31 248 16 3 ZTF_g 1382350976315 0 2.1941 104.361 5.71212 26.1584 2.75153e-05 0.0340913 -0.0262868 3.97324e-05 262 30. 0.087913 0.094633 20.3989 26.1584 1 2459136.8509722 248120163 139.805398045026 24.8445040716188 6.25962633975966 1.03740294602418 135.975928424281 42.6622722280576 3.20873050065889 1.05260202610774 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 32 248 16 3 ZTF_g 1382351896315 0 2.0862 103.824 5.69064 26.1605 2.92093e-05 0.0350243 -0.0232951 4.30234e-05 259 30. 0.090394 0.0965 20.4538 26.1605 3 2459136.8518981 248120163 153.998131503861 26.4425165336753 6.47839565262237 1.00774605185053 250.597855650207 47.0371071108875 5.36354512685879 1.05453662699649 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 33 1289 6 3 ZTF_g 1383271162315 0 2.0894 289.736 5.82656 25.7119 5.09207e-05 0.0452394 -0.0989082 8.0947e-05 232 30. 0.136606 0.077598 20.0136 25.7119 2 2459137.771169 1289120123 -30.7335907042233 23.321013992666 -1.46595512054182 0.999181695596438 21.3091819922995 43.3364747037835 0.495026434560598 1.03564598488647 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 34 248 16 3 ZTF_r 1384317316315 0 2.3571 200.561 6.67712 26.0511 2.62444e-05 0.0331821 0.135669 3.74667e-05 265 30. 0.093185 0.094189 20.0568 26.0511 1 2459138.8173148 248120263 163.141793255844 33.1273119444662 5.47814893875281 0.97134309825776 144.00351352827 55.8832238502536 2.59422015210839 1.05117257133971 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 35 248 16 3 ZTF_g 1384358076315 0 2.8827 97.542 5.67947 26.0966 4.36254e-05 0.0421275 -0.0325432 6.79898e-05 247 30. 0.109456 0.099977 20.078 26.0966 1 2459138.8580787 248120163 172.972803047843 35.401834757887 5.43509142352155 0.979431243689893 212.474896312789 52.6552728392737 4.06238379235279 1.08083677743375 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 36 248 16 3 ZTF_g 1386293096315 0 2.2063 99.6566 5.11355 26.1012 2.58309e-05 0.0334342 -0.0324044 3.69862e-05 268 30. 0.089936 0.089868 20.4698 26.1012 1 2459140.7930903 248120163 198.495761793251 24.5815340618491 8.98249650613469 0.987987384288345 254.919794694905 42.4668933361115 6.04321799920158 1.05043587970996 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 37 248 16 3 ZTF_r 1386356856315 0 2.1208 204.583 7.11945 26.0613 3.47582e-05 0.0385753 0.134456 4.88404e-05 271 30. 0.090026 0.088707 20.1009 26.0613 1 2459140.8568519 248120263 102.426187767728 31.3062528526397 3.63944131894833 0.9386655344687 121.517044733684 56.2442063669195 2.17507681099383 1.05220821734657 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 38 1289 6 3 ZTF_g 1387322112315 33554432 2.1365 188.647 5.96976 25.1922 0.000146188 0.0713737 -0.0280761 0.00028299 192 30. 0.13037 0.087882 19.3632 25.1922 2 2459141.8221181 1289120123 35.4260302614655 28.7731056254782 1.36958991802773 0.936975146163869 83.2859545124215 52.7512152453396 1.58947788819557 1.03834229122796 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 39 1289 6 3 ZTF_g 1387322592315 33554432 2.2566 225.968 5.69577 25.4167 8.60414e-05 0.0549103 -0.0633377 0.000166118 197 30. 0.144872 0.084828 19.5853 25.4167 3 2459141.8225926 1289120123 16.059889631814 27.432886140229 0.651217190754367 0.959685607111798 11.1675817633807 48.9915176286041 0.229484543718619 1.03922372445073 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 40 248 16 3 ZTF_g 1388382386315 0 2.5895 99.6614 4.90136 26.1007 2.6075e-05 0.0330698 -0.0334207 3.74699e-05 262 30. 0.099835 0.092714 20.3218 26.1007 1 2459142.8823843 248120163 124.488968018105 26.1757954401752 5.29036674559469 1.07106385194352 110.250221590244 41.7353886246281 2.65944002999876 1.06027211211753 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 41 248 16 3 ZTF_g 1390314886315 0 2.1843 95.757 3.83368 26.0691 2.16192e-05 0.0304635 -0.04041 3.08138e-05 272 30. 0.094009 0.087723 20.7313 26.0691 1 2459144.8148843 248120163 153.273123536181 17.4905652805213 9.74803238392138 1.10138762060043 168.029081755663 29.8882403391548 5.65977673390217 1.04772195632709 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 42 1289 6 3 ZTF_g 1391247312315 0 2.2164 455.844 6.0181 26.2287 5.66111e-05 0.0489456 -0.117963 8.40091e-05 251 30. 0.129794 0.080039 20.3896 26.2287 2 2459145.7473148 1289120123 -26.316660449849 26.0196473899144 -1.12508198638853 0.984796196129714 -12.3435095963247 46.9873613981162 -0.264467794612889 1.03594916661288 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 43 1289 6 3 ZTF_g 1391247772315 0 2.1689 454.639 5.9992 26.2274 5.10838e-05 0.0466544 -0.107549 7.4729e-05 254 30. 0.136206 0.080152 20.4202 26.2274 3 2459145.7477778 1289120123 -38.1517825277604 25.9798552353896 -1.63355179122519 0.964808121436232 5.33853455509982 47.0549498913502 0.11421731199141 1.0394128391492 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 44 248 16 3 ZTF_r 1392251256315 0 1.8995 113.172 10.9248 25.386 8.8172e-05 0.058681 0.142213 0.000121987 258 30. 0.093029 0.079276 19.0533 25.386 1 2459146.75125 248120263 101.94205193941 44.3347485937784 2.55778432803049 0.984249448005204 41.7400757110252 82.921181437467 0.506760718962255 1.05366375095493 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
