# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 97.37506666666667 degrees
# Requested input Dec. = 59.821133333333336 degrees
# Requested JD start = 2458599.97599537 days
# Requested JD end = 2459099.97599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 3 1 ZTF_r 962492660915 0 1.7637 240.711 8.97326 26.0998 1.6803e-06 0.0204262 0.080873 3.27016e-06 1801 30. 0.042293 0.041454 19.9975 26.0998 1 2458716.992662 813120209 16.1772187075618 34.1997362518152 0.526181895699959 0.958615591743232 59.5520246604572 65.4177191665308 0.916465932116127 1.03971991698612 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 10 813 3 1 ZTF_r 965470900915 0 2.4718 214.085 8.82687 25.9822 3.0029e-06 0.0273331 0.0815383 5.82083e-06 1797 30. 0.062504 0.060441 19.6405 25.9822 1 2458719.9709028 813120209 49.3104108250329 41.3349538295918 1.3270154066684 1.03688452686304 -22.0196162866864 69.5043728802466 -0.318942805332094 1.05445731749461 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 11 813 3 1 ZTF_g 965493940915 0 3.4433 175.184 7.92326 26.0955 8.9652e-06 0.0403797 -0.0520378 2.15043e-05 1441 30. 0.066667 0.060709 19.5927 26.0955 1 2458719.9939468 813120109 -2.8192563805211 51.9241261352569 -0.0603976688822082 0.885108790711452 -64.6422743157522 70.532514692235 -0.922661612682025 1.11971508982328 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 12 813 3 1 ZTF_g 968467960915 0 1.9438 173.23 5.53373 26.106 2.8605e-06 0.0266731 -0.0986777 5.56767e-06 1791 30. 0.044201 0.03894 20.4713 26.106 1 2458722.967963 813120109 -11.9802756017781 20.2840901086522 -0.657001073066986 0.944178913237068 -35.8539320009803 39.8598086125118 -0.905559046877347 1.03438726260291 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 13 813 3 1 ZTF_r 968492900915 0 1.4889 232.173 6.18052 26.0594 1.6783e-06 0.020363 0.0824985 3.29627e-06 1790 30. 0.044878 0.056882 20.4052 26.0594 1 2458722.9929051 813120209 -4.05313615466434 22.5336877290471 -0.200084627233148 1.00347696561304 -5.48594863092265 45.4882488581636 -0.121413704620865 1.02862256080314 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 14 813 3 1 ZTF_g 971469470915 0 2.0295 180.95 5.15962 26.1562 3.1179e-06 0.0278544 -0.107251 6.10126e-06 1788 30. 0.053943 0.038678 20.5261 26.1562 1 2458725.9694792 813120109 -30.8922235331314 20.1494347875671 -1.7054582865111 0.991602386885744 -15.8715293574604 38.5507091474142 -0.414478108813768 1.03598139115146 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 15 813 3 1 ZTF_r 971493530915 0 1.377 239.178 6.2262 26.0895 2.0042e-06 0.0222055 0.0849972 3.92128e-06 1789 30. 0.057737 0.066418 20.47 26.0895 1 2458725.9935301 813120209 9.06980225881003 21.825216685042 0.462268239097772 1.02083749211057 -20.9123863850034 43.5679459868118 -0.483227566359716 1.03098302626707 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 16 813 3 1 ZTF_g 978430060915 0 1.8242 157.081 5.32012 25.9638 5.2275e-06 0.0361632 -0.0608567 1.02383e-05 1791 30. 0.054766 0.048532 20.4259 25.9638 1 2458732.9300694 813120109 -20.7154843037023 18.9930839121056 -1.21326146833582 1.05144941699129 18.3579501325534 37.2740567168318 0.495829904518373 1.04093675784195 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 17 813 3 1 ZTF_r 978507370915 0 1.4678 235.196 6.17653 26.0712 1.5642e-06 0.0196485 0.0844151 3.07083e-06 1792 30. 0.046881 0.061168 20.4321 26.0712 1 2458733.0073727 813120209 5.20381437839156 21.2708677361668 0.272139379810055 0.984729083531655 -72.3893675191921 41.5148288695221 -1.75544295999379 1.03263092379242 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 18 1816 9 0 ZTF_g 980508963215 0 3.4568 212.99 4.59926 26.0962 5.8166e-06 0.0360214 -0.0545536 1.23726e-05 1675 30. 0.058951 0.055129 20.182 26.0962 2 2458735.0089699 1816120132 22.7018605721855 33.1233952875731 0.76239739854146 0.92678213605585 20.2949243229085 45.1992798143054 0.452034012263695 1.13452061006853 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 19 1816 9 0 ZTF_g 980509423215 0 3.8024 213.85 4.65944 26.0818 6.702e-06 0.037002 -0.0365092 1.52143e-05 1600 30. 0.062886 0.060856 20.0758 26.0818 3 2458735.0094213 1816120132 3.27394790345325 34.9191230681152 0.104294939592763 0.970952011881746 -44.4241853326021 45.2256588400768 -0.988894046516951 1.17706002934367 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 20 813 3 1 ZTF_g 981470560915 0 2.1772 184.134 5.01204 26.1596 3.3051e-06 0.028672 -0.0828442 6.43896e-06 1794 30. 0.052754 0.039275 20.5149 26.1596 1 2458735.9705671 813120109 4.18506855452512 23.6255040204166 0.197049934635985 0.927295284969164 40.5764729048867 42.3819115979375 0.963848874302608 1.05418650590136 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 21 813 3 1 ZTF_r 981512370915 0 2.105 243.963 6.44718 26.1113 1.4457e-06 0.0188721 0.0843092 2.81801e-06 1794 30. 0.042645 0.040186 20.261 26.1113 1 2458736.0123727 813120209 -16.0525857548085 26.832468180001 -0.665486387966761 1.00822803486648 -51.6557750433552 47.2164778258927 -1.10138837233989 1.06199033240062 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 22 813 3 1 ZTF_g 984445120915 0 2.2297 181.459 12.7053 26.1475 7.31e-06 0.0375774 -0.0618535 1.7223e-05 1535 30. 0.05054 0.045614 19.4686 26.1475 1 2458738.9451273 813120109 -6.71694463363938 53.3956405524229 -0.139933200989105 1.03502904481555 -29.7943246811647 96.9873235853508 -0.309267129592558 1.04185691798928 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 23 1816 9 0 ZTF_r 986435473215 0 1.6286 521.692 13.1389 26.03 3.7909e-06 0.0306647 0.0916327 7.30973e-06 1793 30. 0.054031 0.05282 19.5843 26.03 2 2458740.9354745 1816120232 36.4112036335696 49.2374805676919 0.822610055892393 0.971258915847349 -41.3508705949865 96.5896585211154 -0.430992010169098 1.05416568028044 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 24 1816 9 0 ZTF_r 986435923215 0 1.6872 383.664 13.0908 26.0274 4.5748e-06 0.0334723 0.0968811 8.79676e-06 1776 30. 0.050883 0.049142 19.6213 26.0274 3 2458740.9359259 1816120232 13.1426575655108 47.5769284741314 0.307285163962518 1.00148978885686 -82.9717898640102 93.109178451584 -0.897125407308302 1.06032724855844 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 25 1817 12 1 ZTF_r 986481724515 0 1.8523 361.044 12.6433 26.1248 2.8256e-06 0.0248288 0.10466 5.63708e-06 1571 30. 0.043528 0.045918 19.6667 26.1248 2 2458740.9817245 1817120245 66.090357156004 50.2765817350346 1.46226860997777 0.975557720656545 156.897522003454 95.7319007528724 1.64996447995934 1.05090059518735 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 26 1817 12 1 ZTF_r 986482174515 0 1.8656 359.059 12.3361 26.12 3.2923e-06 0.026849 0.101751 6.561e-06 1570 30. 0.039333 0.044683 19.6627 26.12 3 2458740.9821759 1817120245 -8.86541815393363 47.5470968480562 -0.207410157405814 0.975770170228605 -37.2310111740469 91.0335907227303 -0.41173553496916 1.0496617563852 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 27 813 3 1 ZTF_r 987468690915 0 1.5952 228.976 12.0085 26.0536 2.2381e-06 0.0234346 0.0857041 4.387e-06 1783 30. 0.045499 0.050178 19.7089 26.0536 1 2458741.9686921 813120209 -9.26460692747746 47.88334901876 -0.215227262218768 0.887417957678755 12.9384373459409 92.9957496569494 0.140066384903907 1.03845557717054 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 28 813 3 1 ZTF_g 987511630915 0 2.0929 62.001 19.7129 24.9351 0.000152358 0.0914637 -0.0430525 0.000466067 574 30. 0.051534 0.053323 17.8247 24.9351 1 2458742.0116319 813120109 28.5078051402721 85.8130875995173 0.369543063092485 1.11067875369365 -222.306975761741 160.915794065256 -1.39081578246538 1.04294848865722 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 29 1816 9 0 ZTF_r 990435633215 0 2.284 408.686 10.1323 26.0767 3.1719e-06 0.0280136 0.0936966 6.14542e-06 1784 30. 0.041976 0.043472 19.696 26.0767 2 2458744.9356366 1816120232 27.708371024975 46.9131427710156 0.657008922599429 0.983240542072661 -32.3623897169559 78.9243179916671 -0.412804989675129 1.07611237141594 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 30 1816 9 0 ZTF_r 990436083215 0 2.3647 408.63 10.1208 26.0729 2.9673e-06 0.0270604 0.0978455 5.74926e-06 1787 30. 0.04143 0.045706 19.6954 26.0729 3 2458744.936088 1816120232 11.0057146943258 50.5424100335047 0.242223962616419 0.911345704999496 3.6979470981519 85.8467888983015 0.0433662462206861 1.07332449876481 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 31 813 3 1 ZTF_r 990470920915 0 2.7605 239.451 10.2276 26.104 2.9595e-06 0.0271211 0.0820861 5.77562e-06 1794 30. 0.045689 0.047284 19.5191 26.104 1 2458744.9709259 813120209 9.22466552991365 56.80687007561 0.180636108326654 0.934475743136751 -0.0932362988996289 87.9694039753181 -0.00106701019326442 1.08937458158034 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 32 813 3 1 ZTF_g 990508060915 0 2.3768 191.953 10.2007 26.2148 5.6417e-06 0.0344108 -0.0901415 1.26919e-05 1634 30. 0.039369 0.039737 19.7229 26.2148 1 2458745.0080671 813120109 -53.9405028506312 46.7192369221541 -1.28432238211797 0.982821876574775 -99.0683526663062 80.5303738691051 -1.23848405178788 1.05134341378715 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 33 1816 9 0 ZTF_r 991453443215 0 2.2124 410.695 9.55967 26.0845 2.4232e-06 0.0245481 0.0874541 4.68682e-06 1791 30. 0.040673 0.041403 19.7964 26.0845 2 2458745.9534491 1816120232 -18.6337811981248 45.8304672696047 -0.452273880734542 0.894232641060031 79.956671038222 81.9304642326504 0.98248172486109 1.05168580054308 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 34 1816 9 0 ZTF_r 991453903215 0 2.0224 409.653 9.52855 26.0796 2.2169e-06 0.0234044 0.0921372 4.30282e-06 1784 30. 0.037071 0.041015 19.8908 26.0796 3 2458745.9539005 1816120232 -5.43651726017468 37.7268972399607 -0.160296663623933 1.1033345675927 21.5779732454369 69.3959530599747 0.313034134972648 1.051190967103 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 35 1817 12 1 ZTF_r 991477304515 0 2.2295 361.883 10.2451 26.129 2.9348e-06 0.0252626 0.102838 5.87992e-06 1566 30. 0.036768 0.042768 19.7412 26.129 2 2458745.9773032 1817120245 42.2308498296806 43.3074587812505 1.08473067422579 1.05972302666742 55.1639496721519 73.7868351119345 0.752647568672642 1.06724668635287 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 36 1817 12 1 ZTF_r 991477754515 0 2.2468 361.284 10.2363 26.1267 3.3124e-06 0.0268522 0.101613 6.63409e-06 1567 30. 0.036952 0.043957 19.7564 26.1267 3 2458745.9777546 1817120245 23.7343269339596 43.1800374535168 0.611432763728329 1.09539521339302 18.8888199837254 73.8424580032717 0.257521726487488 1.06730228623644 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 37 1816 9 0 ZTF_g 992497383215 0 2.1659 220.074 8.82271 26.0805 5.6338e-06 0.0354304 -0.0336754 1.20847e-05 1682 30. 0.039171 0.045231 20.0488 26.0805 2 2458746.9973843 1816120132 9.07089284840805 36.6745846601133 0.275131067823756 1.01366944013937 -44.4137281731817 64.2207112535725 -0.696237340181756 1.07808754203671 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 38 1816 9 0 ZTF_g 992497833215 0 2.2501 212.439 8.42423 26.075 5.5447e-06 0.0345498 -0.0288137 1.21282e-05 1658 30. 0.039614 0.046681 19.9721 26.075 3 2458746.9978356 1816120132 -15.7817870698 42.042494184229 -0.417563479491547 0.898324408685368 21.2569342972053 72.0103782175598 0.297180788414389 1.08280773435083 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 39 1817 12 1 ZTF_g 992514584515 0 1.7618 139.281 8.96137 26.1679 4.8149e-06 0.0306436 -0.05296 1.0533e-05 1496 30. 0.034911 0.040492 20.179 26.1679 2 2458747.0145833 1817120145 -37.959059438009 34.6405203309448 -1.21894984651864 1.04965741407889 -46.4255087826778 67.0101097279166 -0.697479640686893 1.04881160507333 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 40 1817 12 1 ZTF_g 992515034515 0 1.8189 138.891 8.95145 26.1631 5.0104e-06 0.031335 -0.0468071 1.09095e-05 1497 30. 0.036736 0.04163 20.1611 26.1631 3 2458747.0150347 1817120145 21.5150615109323 36.7007463133798 0.652112458462843 0.921116805745154 143.557538733348 69.6858616854177 2.07394159332796 1.05571185987577 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 41 813 3 1 ZTF_r 993474970915 0 1.8186 237.812 9.25008 26.0842 1.748e-06 0.0207652 0.0873821 3.40323e-06 1788 30. 0.036215 0.042858 19.9101 26.0842 1 2458747.9749769 813120209 -1.8707927758984 35.7154459760721 -0.0582672347494292 1.00692989022077 -134.007221691703 67.469524648467 -1.99956600765758 1.04169868657368 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 42 813 3 1 ZTF_g 993507620915 0 2.3603 189.248 8.74185 26.2066 5.0173e-06 0.0336344 -0.10874 1.05714e-05 1708 30. 0.04198 0.041463 19.8963 26.2066 1 2458748.0076273 813120109 1.63717304327192 37.9381414037729 0.0480035477334566 1.00102902443561 16.75943901977 68.2858473113325 0.247083626697869 1.03976610121367 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 43 1816 9 0 ZTF_r 994446073215 0 2.1379 397.936 8.73474 26.0459 2.8889e-06 0.0267312 0.092195 5.61724e-06 1786 30. 0.059288 0.055032 19.9037 26.0459 2 2458748.9460764 1816120232 -34.8147170995786 39.7154126885751 -0.975121185134111 0.925112718960495 -94.1008681738915 70.6325096641255 -1.341232859849 1.05978213968127 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 44 1816 9 0 ZTF_r 994446523215 0 2.1404 402.66 8.53503 26.0594 2.4383e-06 0.0245025 0.0908986 4.74169e-06 1787 30. 0.052047 0.051711 19.9363 26.0594 3 2458748.9465278 1816120232 -36.61070691699 35.9985496082761 -1.13130032681552 0.980193815281841 -27.3634822510181 64.7570936043812 -0.425401687213313 1.05495797206659 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
