 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 110 411 9 1 ZTF_g 1430433693315 0 2.0652 137.577 19.2768 26.3293 2.8479e-06 0.0244315 -0.0423602 1.30252e-05 2181 30. 0.037166 0.042056 19.4148 26.3293 1 2459184.9336921 411120133 19.1612977553395 78.1556412113435 0.272721508349009 0.857335653329151 50.8251009239155 143.391062158045 0.356838216641837 1.05130913025518 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 111 411 9 1 ZTF_r 1432423213315 8 5.5743 260.032 19.9584 26.3599 1.47351e-05 0.0508449 0.074236 6.23393e-05 1746 30. 0.105879 0.111167 18.627 26.3599 1 2459186.9232176 411120233 389.371013381041 154.567308011866 2.80221062448734 0.981230369228083 352.268618194965 175.980410768683 2.01523093426807 1.38766559055754 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 112 411 9 1 ZTF_r 1434396213315 0 2.2813 276.838 13.2835 26.3513 1.2504e-06 0.0161273 0.084992 5.73628e-06 2187 30. 0.041701 0.043356 19.8644 26.3513 1 2459188.8962153 411120233 69.6706587335267 50.0524202616664 1.54838742447135 1.02042676220492 203.362793543018 87.1279512725656 2.34979074645652 1.05838318158279 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 113 411 9 1 ZTF_g 1434429473315 0 2.1638 138.273 13.1763 26.3258 2.0866e-06 0.0210264 -0.0407973 9.46845e-06 2168 30. 0.038893 0.041548 19.9441 26.3258 1 2459188.9294792 411120133 45.4057346098015 42.7461070893359 1.18159579860059 1.08588527600225 -78.494738268544 75.1151565696706 -1.05203008894316 1.06315376408425 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 114 411 9 1 ZTF_r 1436431953315 0 2.2314 69.132 21.6871 24.6935 8.37813e-05 0.111016 0.0418253 0.000328333 1408 30. 0.049675 0.051692 17.4586 24.6935 1 2459190.931956 411120233 -259.298349380076 104.052237892113 -2.77206320381084 1.17978874844973 -946.468036152269 187.119333624372 -5.09216516740844 1.04170120836463 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 115 411 9 1 ZTF_r 1439309433315 0 2.1745 254.946 8.21861 26.2657 1.3644e-06 0.0168958 0.0847348 6.21102e-06 2180 30. 0.054996 0.043598 20.3164 26.2657 1 2459193.8094329 411120233 46.2186549367281 31.9257546296639 1.61038950669317 1.20246190828318 214.798890649754 57.2626713271606 3.77637942004542 1.04098810775365 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 116 411 9 1 ZTF_g 1439437253315 0 2.5693 132.871 6.7263 26.2831 1.7837e-06 0.0193632 -0.0394828 8.13624e-06 2179 30. 0.069079 0.047642 20.3698 26.2831 1 2459193.9372569 411120133 31.0352255532954 29.829426342998 1.15735023912092 1.06823169827138 100.544523647102 48.8151982920556 2.07356930505715 1.06102595285923 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 117 411 9 1 ZTF_g 1442399583315 8 5.1718 132.699 8.58972 26.3174 6.9875e-06 0.0379111 -0.0214326 3.18734e-05 2086 30. 0.111405 0.092997 19.6925 26.3174 1 2459196.8995833 411120133 -79.2681022738003 56.6988134001092 -1.55517509283168 1.04742880714599 -97.8627856866038 65.9013347129052 -1.49499092253493 1.31092047208213 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 118 411 9 1 ZTF_g 1444357383315 0 2.3342 135.064 7.02608 26.2938 1.7675e-06 0.0192858 -0.0217913 8.07345e-06 2168 30. 0.066177 0.041775 20.5895 26.2938 1 2459198.8573843 411120133 -39.5967651536692 26.1218268310068 -1.68620729108333 1.01014066410355 -37.9431186319534 43.7899190380338 -0.872316472789454 1.06700324676978 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 119 411 9 1 ZTF_r 1444421733315 0 2.7563 272.356 9.44664 26.3451 1.6608e-06 0.0186095 0.0924196 7.6046e-06 2179 30. 0.067446 0.05262 20.007 26.3451 1 2459198.9217361 411120233 135.903839296615 44.1967176349861 3.42055446587157 1.21009190187727 280.576446702771 69.2523579689674 4.07879462156119 1.0736662298921 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 120 1456 2 1 ZTF_g 1446374660515 0 2.3818 126.655 7.6797 25.9775 2.1665e-06 0.0200473 -0.0942487 9.6265e-06 1970 30. 0.037857 0.040896 19.8985 25.9775 2 2459200.8746644 1456120105 44.0410237821119 33.5944243316207 1.45829371369037 1.04458598744241 110.424370623414 60.45848832337 1.8387506567849 1.03178909020022 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 121 411 9 1 ZTF_r 1446378513315 0 2.2283 204.275 10.8364 26.0237 1.2571e-06 0.0162825 0.0771451 5.75273e-06 2194 30. 0.042984 0.038388 19.6769 26.0237 1 2459200.8785185 411120233 99.582037949625 45.1537364744413 2.45325174789797 1.06750157823605 81.7754094867923 79.7371463511497 1.03246949937329 1.04411747534803 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 122 411 9 1 ZTF_g 1446436923315 0 2.3816 94.9042 8.42679 25.9081 2.3047e-06 0.0222126 -0.0217777 1.05118e-05 2181 30. 0.044365 0.048492 19.9298 25.9081 1 2459200.9369213 411120133 26.3620752308714 30.2300278274006 0.970053862392528 0.994765078699142 28.3196404807824 50.7739732291144 0.561515537894526 1.07326387280672 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 123 411 9 1 ZTF_r 1448390523315 0 2.8389 273.484 9.67154 26.339 1.1377e-06 0.0154162 0.0901316 5.208e-06 2185 30. 0.062134 0.051664 19.9669 26.339 3 2459202.8905208 411120233 150.412914716863 45.4914968309324 3.67798286276141 1.11756304310691 244.286990177258 69.8822926988106 3.51923595539556 1.07658848924714 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 124 411 9 1 ZTF_g 1448437703315 0 3.8084 133.378 8.00403 26.3034 3.1303e-06 0.0254018 -0.0453891 1.43792e-05 2155 30. 0.086608 0.065689 19.9217 26.3034 3 2459202.9377083 411120133 75.1519298958528 45.6428774051109 1.83156326110676 1.0592323845101 84.1547010439014 59.5805899543535 1.42196456702045 1.13784659191971 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 125 411 9 1 ZTF_g 1449359453315 0 3.0118 134.296 7.2038 26.2999 2.6229e-06 0.0235095 -0.0210856 1.20313e-05 2179 30. 0.086197 0.068154 20.2317 26.2999 3 2459203.859456 411120133 20.2094523789934 33.739063097807 0.666309995217681 1.18698234693842 -30.0329385570523 49.9234655864139 -0.605631275213485 1.09879786102937 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 126 411 9 1 ZTF_r 1449424163315 0 3.8471 268.76 10.5475 26.3418 3.6768e-06 0.0279756 0.0946763 1.67444e-05 2180 30. 0.105461 0.110434 19.7038 26.3418 1 2459203.9241667 411120233 119.814167065104 56.2956311089761 2.36749070076431 1.17528919675746 101.965615989276 73.1691218188205 1.40294645784777 1.14387660499092 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 127 411 9 1 ZTF_r 1449425113315 0 3.832 269.156 10.3757 26.3441 3.4648e-06 0.026913 0.0931801 1.58497e-05 2182 30. 0.092061 0.106366 19.7175 26.3441 3 2459203.9251157 411120233 42.9954097326763 59.4804582370149 0.804086160661579 0.981843113971591 96.8243004808986 77.6857197145293 1.25475335845005 1.14056410527392 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 128 411 9 1 ZTF_g 1450354603315 0 2.4742 135.045 6.90126 26.3077 2.0057e-06 0.0204915 -0.0297649 9.177e-06 2180 30. 0.071964 0.049885 20.3921 26.3077 3 2459204.8546065 411120133 134.228691400247 31.0445111732444 4.80967057405469 1.09301753585431 167.909721450169 50.9550339631143 3.31744657862799 1.06354389310019 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 129 411 9 1 ZTF_r 1450391673315 0 1.9934 274.567 8.38789 26.3459 1.1485e-06 0.0154244 0.0858265 5.25786e-06 2190 30. 0.050864 0.042301 20.5726 26.3459 3 2459204.8916782 411120233 203.731487040257 29.5281184675252 7.67497874861787 1.26308911105504 359.846669784643 52.3324732043153 6.922475389134 1.04672901990132 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 130 411 9 1 ZTF_r 1451221043315 0 1.9384 253.203 11.3257 26.2429 1.2891e-06 0.016346 0.0876495 5.91021e-06 2165 30. 0.038379 0.043162 20.1333 26.2429 3 2459205.7210417 411120233 145.916530598417 37.3096515231262 4.35048928601879 1.20712664251037 185.049967797303 67.6909976033556 2.7521575478748 1.05032068671999 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 131 411 9 1 ZTF_r 1451221993315 0 1.9431 254.783 11.1473 26.2499 1.4626e-06 0.0172863 0.0860272 6.73173e-06 2168 30. 0.038619 0.042312 20.1604 26.2499 1 2459205.7219907 411120233 269.194317078846 36.9736994979073 8.09893253436699 1.25605541590251 449.045272269725 66.7070265408731 6.77694152260325 1.04879148366706 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 132 411 9 1 ZTF_g 1451370253315 0 2.0439 65.1443 11.2386 25.4541 3.3122e-06 0.0265268 -0.05859 1.50367e-05 2171 30. 0.044971 0.040387 19.0797 25.4541 3 2459205.8702546 411120133 32.4829864231951 27.9018215397396 1.29502512720924 1.06182433245847 148.377240639529 52.4523959614449 2.84785026792495 1.04326906166155 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 133 411 9 1 ZTF_g 1451374543315 0 1.9973 120.424 7.17046 26.1638 4.9049e-06 0.031936 -0.0295268 2.24833e-05 2169 30. 0.055473 0.039367 20.5869 26.1638 1 2459205.8745486 411120133 180.441133797664 23.1360611529887 8.67562806248914 1.22051909916403 347.00170905604 40.5013911482417 8.6253527502946 1.05741533827026 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 134 1456 2 1 ZTF_g 1452285770515 0 3.0867 63.6214 12.0337 25.2331 1.96186e-05 0.04961 -0.0718041 9.09885e-05 1493 30. 0.057282 0.064559 18.4182 25.2331 2 2459206.7857755 1456120105 43.6718734988924 61.7865631156072 0.786253490009494 0.986885160711495 149.057313316942 91.7998061641684 1.63465729578744 1.06369350964709 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 135 1456 2 1 ZTF_g 1452286230515 0 2.6297 59.1136 11.9647 25.1415 1.48425e-05 0.0478866 -0.0561923 6.70394e-05 1692 30. 0.04841 0.056229 18.4438 25.1415 3 2459206.7862384 1456120105 13.5920634906387 60.7231141230446 0.248992439266753 0.929061608041838 145.404211226535 98.7920248687198 1.48173414958835 1.04719307644734 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 136 411 9 1 ZTF_g 1452374653315 0 2.4447 52.4017 7.27126 25.2477 5.5161e-06 0.034225 -0.0521168 2.51379e-05 2177 30. 0.053796 0.047354 19.2042 25.2477 3 2459206.8746528 411120133 8.212457963587 31.4324028188467 0.290636650107701 1.11612489701334 -12.5420598482369 52.7306319913166 -0.239453442261042 1.05774783807402 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 137 411 9 1 ZTF_r 1452435353315 0 2.1671 121.66 10.8536 25.442 2.2552e-06 0.0217377 0.0814053 1.03214e-05 2177 30. 0.04193 0.044848 19.0904 25.442 3 2459206.9353588 411120233 131.195349713389 44.9715612084092 3.24515375207434 0.975027150003113 99.2161651333776 80.8319698925562 1.23570403946251 1.04541559671552 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 138 411 9 1 ZTF_g 1456248043315 0 3.0519 127.284 16.6931 26.249 5.1927e-06 0.0330827 -0.0202718 2.36473e-05 2153 30. 0.059347 0.065238 19.1267 26.249 1 2459210.748044 411120133 254.893320478513 89.8195885381061 3.15676457795072 1.07364439258182 518.139460559875 129.455624195854 4.02940515623081 1.10679347217361 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 139 411 9 1 ZTF_g 1456248983315 0 2.8527 129.092 16.3725 26.2563 4.4774e-06 0.0307699 -0.0254695 2.03727e-05 2159 30. 0.053643 0.061155 19.2127 26.2563 3 2459210.7489815 411120133 318.016782137154 83.6907486744581 4.22695268951613 1.05108161172787 285.324970684959 125.243944077224 2.29349732551983 1.08859440180903 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 140 1456 2 1 ZTF_g 1456373250515 0 2.5811 190.974 14.5569 26.4119 2.6516e-06 0.0223146 -0.0571475 1.17641e-05 1964 30. 0.040202 0.047989 19.5471 26.4119 2 2459210.8732523 1456120105 232.139480885084 67.7726209511666 3.81021540616825 0.920998495763103 337.370987529271 111.982295968779 3.03300800901227 1.04620249980982 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 141 1456 2 1 ZTF_g 1456373720515 0 2.8247 188.727 14.7898 26.41 3.3537e-06 0.0249558 -0.0550665 1.49605e-05 1962 30. 0.043579 0.051147 19.4851 26.41 3 2459210.8737269 1456120105 314.24486178439 71.7765156247215 4.87013067787451 1.07952018639717 332.146839149377 111.306659190039 3.00416767203638 1.05896505373992 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 142 411 9 1 ZTF_r 1456379033315 0 2.1828 277.499 13.7669 26.3454 1.3802e-06 0.0171106 0.0811665 6.30509e-06 2201 30. 0.036346 0.041541 19.8636 26.3454 1 2459210.8790394 411120233 231.842950829826 50.3829139363737 5.11876763320869 1.0795449972547 199.907613948665 87.4970725730949 2.30012270481562 1.05957017419191 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 143 411 9 1 ZTF_r 1456379973315 0 2.3046 275.874 13.7128 26.3482 1.269e-06 0.0162054 0.0836673 5.83263e-06 2196 30. 0.037951 0.044601 19.7567 26.3482 3 2459210.8799769 411120233 335.870683340434 53.9929601330692 6.91973974757289 1.05000915510005 200.13724825521 91.5166301060774 2.20162372569384 1.05825288600004 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 144 411 9 1 ZTF_g 1461318353315 0 3.6076 121.507 22.1393 26.1967 1.33638e-05 0.047074 -0.0456981 6.06043e-05 1701 30. 0.079563 0.071604 18.6002 26.1967 3 2459215.8183565 411120133 375.053720450337 138.704533769343 3.00786002674398 0.931819488014974 660.307378527027 185.211909007125 3.58915682191126 1.1153657444966 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 145 1456 2 1 ZTF_g 1461331520515 0 4.0019 152.387 24.9137 26.1808 2.75257e-05 0.0458347 -0.053639 0.000127397 976 30. 0.089793 0.082944 18.383 26.1808 2 2459215.8315278 1456120105 313.235921224594 169.838546829271 2.05158774430017 1.00117430849588 424.613195189462 214.90584843707 1.98911752564203 1.14724719609732 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 146 1456 2 1 ZTF_g 1461349840515 0 3.9255 141.514 26.7029 26.1066 4.4749e-05 0.0518136 -0.0573398 0.000203235 789 30. 0.098442 0.083383 18.2256 26.1066 3 2459215.8498495 1456120105 472.811800554751 162.05238782128 3.24554528825475 0.995438545864934 677.263733136093 206.54190463252 3.30114677967251 1.13556027304253 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 147 411 9 1 ZTF_r 1461357413315 0 3.3968 227.164 26.0236 26.1573 7.7891e-06 0.0397165 0.080602 3.45825e-05 2076 30. 0.076496 0.072683 18.4616 26.1573 3 2459215.857419 411120233 515.486393161693 148.218081727726 3.8687513592454 1.01772324737492 570.209142996628 203.591705353488 2.81961160148908 1.1163170458557 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 148 411 9 1 ZTF_r 1462325573315 0 2.2979 274.028 14.3786 26.3433 1.4772e-06 0.0175092 0.0772091 6.7962e-06 2197 30. 0.042459 0.048097 19.7014 26.3433 1 2459216.8255787 411120233 375.109564899491 56.0120392960347 7.4495759907798 1.01632032907523 342.677694448634 95.848184939801 3.59929245038233 1.05314454173564 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 149 1456 2 1 ZTF_g 1462349860515 0 2.4185 189.423 15.0323 26.4067 3.1546e-06 0.0241974 -0.0675786 1.40896e-05 1967 30. 0.039661 0.05585 19.558 26.4067 2 2459216.8498611 1456120105 223.868235747524 71.2464221177516 3.49529807785928 0.961485624257628 336.361221111551 123.312839961095 2.74607764605117 1.03957288649864 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 150 1456 2 1 ZTF_g 1462351260515 0 2.4402 181.533 15.6465 26.3645 3.1842e-06 0.0242506 -0.0744983 1.42641e-05 1964 30. 0.039602 0.049039 19.4635 26.3645 3 2459216.8512616 1456120105 269.594356391719 64.1094709665168 4.67781890348706 1.20351835984516 191.539388410954 111.286285638615 1.73273297878129 1.0363634818706 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 151 411 9 1 ZTF_g 1462422063315 0 2.2848 87.3199 21.3342 25.813 9.0319e-06 0.0424913 -0.0291019 4.14024e-05 2074 30. 0.04156 0.055967 18.6943 25.813 1 2459216.9220602 411120133 180.680712751139 87.9697201811817 2.28472211593276 1.00732418022701 278.055184394696 149.791732066573 1.86878072773112 1.07434482894918 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 152 411 9 1 ZTF_g 1463256793315 48 2.7168 14.2429 18.4121 23.8641 0.00385992 0.127497 -0.0383881 0.013599 84 30. 0.062557 0.075277 16.6357 23.8641 3 2459217.756794 411120133 -60.3668745210381 99.8016905450458 -0.672845874892764 1.03894286250942 -69.175483281013 156.492501237474 -0.445014192949964 1.07119993494067 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 153 411 9 1 ZTF_r 1463354173315 0 2.3121 272.369 12.4389 26.3383 1.0368e-06 0.0147741 0.0760765 4.75156e-06 2199 30. 0.041312 0.039788 19.8172 26.3383 3 2459217.8541782 411120233 499.410934895791 51.7979661011402 10.7250701449449 1.07152396541963 515.856400400577 89.7799463576798 5.78448466507245 1.04488237051724 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 154 1456 2 1 ZTF_g 1463374930515 0 2.8133 188.263 13.1755 26.4087 2.8704e-06 0.0231739 -0.0654429 1.27944e-05 1959 30. 0.048621 0.0548 19.5991 26.4087 2 2459217.8749306 1456120105 326.538170714434 63.9847459228305 5.67691389164123 1.01811649497383 179.91407713267 101.46507575489 1.78510494814044 1.04459494984369 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 155 1456 2 1 ZTF_g 1463375400515 0 2.5099 190.026 13.0484 26.4057 2.2037e-06 0.0202643 -0.0630406 9.8225e-06 1965 30. 0.04059 0.049541 19.6746 26.4057 3 2459217.8754051 1456120105 335.983825734195 56.8765062006916 6.57113305819562 1.0606130398116 411.236323691264 96.3635811989647 4.2962913876868 1.03947730343611 4.67277680564176 17.4629995346069 0.0790000036358833 7.19199991226196 0.44200000166893 2458430.892234 2459163.952292 0
 156 411 9 1 ZTF_g 1464345603315 0 2.5022 102.662 12.7495 25.9949 6.4105e-06 0.0369961 -0.0184362 2.91315e-05 2182 30. 0.04253 0.052399 19.4574 25.9949 1 2459218.8456019 411120133 207.067000976845 52.1056510327703 4.42059642421389 1.08158828358146 163.432425570185 84.5133869466406 1.94682947049977 1.07775162210169 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 157 411 9 1 ZTF_r 1464423953315 0 1.8892 268.673 11.3044 26.3204 1.0423e-06 0.0147936 0.0835756 4.77018e-06 2194 30. 0.035506 0.043725 20.2274 26.3204 1 2459218.9239583 411120233 432.238833088116 35.3396094470998 13.6055730214584 1.33312444553112 582.778784495595 63.71781454924 9.20784614616534 1.04279018611213 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 158 411 9 1 ZTF_r 1466295463315 0 2.6563 267.152 9.26618 26.3106 1.2131e-06 0.0159453 0.0943793 5.55196e-06 2188 30. 0.058113 0.051962 20.1053 26.3106 1 2459220.795463 411120233 501.037365617589 37.5948975712955 14.8250446629533 1.43827735352798 533.718333676453 58.2280418044972 9.22773530947937 1.0766131064945 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 159 411 9 1 ZTF_g 1466337453315 0 2.4564 121.978 8.08106 26.188 1.6862e-06 0.0188696 -0.0290132 7.69832e-06 2194 30. 0.05247 0.046216 20.2309 26.188 1 2459220.8374537 411120133 285.041501701309 29.7118773970761 10.6716802476883 1.13998824853027 317.716424742333 48.1201320838613 6.64703626717668 1.06682730183503 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 160 411 9 1 ZTF_g 1468310543315 0 1.974 135.927 6.67978 26.2967 1.3723e-06 0.0169281 -0.0366433 6.28484e-06 2175 30. 0.057151 0.04186 20.8226 26.2967 1 2459222.810544 411120133 361.411494257732 22.6432652277819 17.7548786408504 1.22558194417592 456.58547574027 37.5933623696448 12.2271745918674 1.05893724693429 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 161 411 9 1 ZTF_r 1468333553315 0 1.9341 273.399 9.94616 26.34 1.1381e-06 0.0154725 0.0846001 5.19615e-06 2198 30. 0.036732 0.040591 20.3794 26.34 1 2459222.8335532 411120233 526.9690319725 33.7632377661218 17.3618423353482 1.43269580616488 553.626870961016 58.6286229775961 9.50654392825828 1.04835212975185 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 162 411 9 1 ZTF_r 1470275473315 0 2.0045 270.559 9.22361 26.3165 9.827e-07 0.0143956 0.0872693 4.49534e-06 2196 30. 0.042944 0.038702 20.4454 26.3165 1 2459224.7754745 411120233 607.713263778978 31.9365463989873 21.1673049397139 1.60492524752999 707.41175389148 53.8903883755103 13.2152733395116 1.05190484456653 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 163 411 9 1 ZTF_g 1470337883315 0 2.4949 135.418 6.94298 26.3009 1.6629e-06 0.0187575 -0.0284817 7.60763e-06 2182 30. 0.06328 0.045386 20.5127 26.3009 1 2459224.8378819 411120133 480.730596330757 29.1490428107957 18.3456146503776 1.20592118515085 597.738426537569 45.260688583119 13.2955164419563 1.07011862343654 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 164 411 9 1 ZTF_r 1472287813315 0 2.2816 269.528 8.88487 26.3208 1.1417e-06 0.015477 0.0931223 5.2558e-06 2197 30. 0.053538 0.04238 20.3756 26.3208 1 2459226.7878125 411120233 668.756793379536 33.3261888469269 22.3222185998288 1.64733487676851 856.231022556514 54.0791802861613 15.9395498081761 1.05902651922198 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 165 411 9 1 ZTF_g 1472314713315 0 3.2716 133.776 7.42616 26.3002 3.0252e-06 0.0253057 -0.0290312 1.38751e-05 2181 30. 0.08392 0.060466 20.0757 26.3002 1 2459226.8147106 411120133 393.402549473065 41.6329095664306 10.5112703918189 1.04790926493932 493.830948362885 59.2666221966731 8.38848089845307 1.08976684839394 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 166 411 9 1 ZTF_g 1474275703315 0 2.3316 134.242 7.1559 26.2926 1.4686e-06 0.01749 -0.0287768 6.71803e-06 2159 30. 0.06646 0.043618 20.5631 26.2926 1 2459228.775706 411120133 480.373667081977 27.2405133872313 19.6163727456572 1.21089297462201 571.696568350847 42.6184328362283 13.5046490292799 1.07687945951598 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 167 411 9 1 ZTF_r 1474317223315 0 1.944 274.269 8.65086 26.3325 1.2076e-06 0.0158657 0.0884607 5.52485e-06 2186 30. 0.046231 0.038363 20.5724 26.3325 1 2459228.8172222 411120233 723.428093421752 31.1553804334431 25.8295662010484 1.65200702329097 794.541473307516 51.8096898827738 15.4390570114196 1.05432279608802 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 168 411 9 1 ZTF_r 1476274643315 0 2.0637 273.184 8.94054 26.3259 1.1246e-06 0.0154332 0.0923946 5.12859e-06 2192 30. 0.04605 0.037906 20.5015 26.3259 1 2459230.7746412 411120233 640.754492121771 31.3881170091508 22.7081208982949 1.65329511997126 770.408846135513 51.5269733942853 15.0522637552327 1.06520509080806 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
