# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 190.99987499999997 degrees
# Requested input Dec. = 62.33008055555556 degrees
# Requested JD start = 2459410.96153 days
# Requested JD end = 2459910.96153 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 820 11 2 ZTF_r 1955326404215 0 2.0203 137.166 15.1873 25.9428 3.04494e-05 0.0376122 0.122117 4.19729e-05 322 30. 0.097345 0.075592 19.1581 25.9428 1 2459709.8264005 820120242 4720.26589683456 75.0116671717251 69.9990984597144 2.32854959280484 4462.42221923169 123.220272554658 36.4589105062278 1.0443670234784 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 46 820 11 2 ZTF_g 1957244564215 0 2.1901 274.402 12.2496 26.3427 3.78214e-05 0.0413184 -0.048706 6.00878e-05 282 30. 0.085323 0.075685 19.7487 26.3427 1 2459711.7445602 820120142 2037.26000597309 56.9466557752065 39.7954147803164 1.40293378582415 1991.13784612058 93.3642039671319 21.4702015215577 1.05097128137077 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 47 820 11 2 ZTF_r 1957304494215 0 3.2668 202.157 11.6346 26.3619 3.21308e-05 0.0386412 0.143105 4.47584e-05 317 30. 0.102203 0.086897 19.4667 26.3619 1 2459711.8044907 820120242 6499.89121676323 85.1380460931351 84.925323607104 1.65614627625705 6856.04368495052 109.897550060979 62.8059454446497 1.10468289327225 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 48 820 11 2 ZTF_r 1959264614215 0 2.2682 201.736 13.959 26.3577 2.97754e-05 0.0366948 0.142152 4.12731e-05 309 30. 0.093464 0.087413 19.6255 26.3577 1 2459713.7646181 820120242 6427.65045938408 74.340571872759 96.1791987936281 3.53488565280623 6378.60627519217 114.803954459891 55.9350641331052 1.05089150343819 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 49 820 11 2 ZTF_g 1959333104215 0 1.733 262.812 15.519 26.2923 4.16947e-05 0.0420757 -0.0331741 6.71829e-05 269 30. 0.093175 0.073894 19.6437 26.2923 1 2459713.8331019 820120142 2002.19432098939 65.3664182825432 34.0726833816723 1.46160896232628 1772.77100538493 119.663811553065 14.9143729999858 1.04554555426571 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 50 820 11 2 ZTF_g 1961266524215 0 2.3073 282.653 18.3177 26.3594 4.47698e-05 0.039605 -0.0284372 7.92338e-05 219 30. 0.090838 0.081512 19.3066 26.3594 1 2459715.7665278 820120142 1953.38311245 87.7303946133358 24.768068896394 1.11801233941843 1890.71486405505 148.223933265314 12.8417111563183 1.05433239201837 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 51 820 11 2 ZTF_r 1965245624215 0 2.3602 207.441 5.66993 26.3748 1.63426e-05 0.0279319 0.12719 2.27923e-05 322 30. 0.093263 0.072936 20.542 26.3748 1 2459719.745625 820120242 5457.84125604145 48.1837872390202 126.001225305083 5.37255959069419 5524.17020420404 56.9632310253409 97.6309754249706 1.05299046632048 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 52 820 11 2 ZTF_r 1965350524215 0 2.7503 197.206 9.34166 26.3353 2.23994e-05 0.0328026 0.128411 3.09822e-05 325 30. 0.093369 0.078734 19.8151 26.3353 1 2459719.8505208 820120242 5136.46324222587 68.4016203389369 83.5319454060579 1.79976343459847 5323.69894319719 91.9832443905231 58.2666375532883 1.09057508742095 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 53 820 11 2 ZTF_g 1968303504215 0 2.2022 262.101 6.38396 26.2889 2.56916e-05 0.0349676 -0.0578046 3.66188e-05 317 30. 0.092329 0.075052 20.4375 26.2889 1 2459722.8035069 820120142 1709.15721636332 36.4749336330622 52.1245482109528 1.67808190173714 1645.53896000988 53.4035919057916 31.0207928055456 1.05472637530946 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 54 820 11 2 ZTF_g 1968431464215 0 2.2557 233.947 8.97196 26.1862 3.23938e-05 0.0384885 -0.0604288 5.00996e-05 294 30. 0.099874 0.080347 19.875 26.1862 1 2459722.9314699 820120142 1506.67896192112 51.0729060857155 32.8159480139481 1.1368040272408 1416.55856245487 84.5751821723225 16.8619106603742 1.04097763200725 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 55 820 11 2 ZTF_r 1970284824215 0 1.6576 197.027 7.2811 26.3227 2.25956e-05 0.0326223 0.121914 3.14887e-05 319 30. 0.088525 0.075183 20.4915 26.3227 1 2459724.7848264 820120242 4957.05144893461 47.707735390817 115.581792582697 6.61023045074987 4743.74726850997 65.9899987547839 72.3700071133618 1.03100158347691 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 56 820 11 2 ZTF_g 1970371774215 0 1.9834 245.871 6.78689 26.2171 2.35247e-05 0.0338526 -0.0475988 3.42494e-05 319 30. 0.097374 0.078783 20.3632 26.2171 1 2459724.8717708 820120142 1567.78314862455 35.9390853006234 48.5259195284153 1.56086423827897 1537.3852055043 55.3648224521404 27.9552884804177 1.04891315499664 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 57 820 11 2 ZTF_g 1972283174215 0 1.9469 278.076 5.61631 26.3615 2.2273e-05 0.0324202 -0.0703129 3.10847e-05 319 30. 0.093788 0.070154 20.7019 26.3615 1 2459726.7831713 820120142 1732.2871573038 33.4394608596635 57.6255946517616 1.94929824911584 1731.95948190695 49.5399215232507 35.1963482188276 1.04333114498173 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 58 820 11 2 ZTF_r 1972385214215 0 2.7176 197.82 8.22364 26.3245 2.15489e-05 0.0325237 0.14486 3.0048e-05 328 30. 0.094257 0.080039 19.9585 26.3245 1 2459726.8852199 820120242 4505.31844911565 58.3897237395242 85.8309410653998 2.2917943229508 4607.66451894166 77.5986010470412 59.7781060739259 1.07511654124355 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 59 820 11 2 ZTF_g 1975386414215 0 3.5751 246.315 6.68735 26.2293 4.65329e-05 0.0456574 -0.0292827 7.85568e-05 272 30. 0.114821 0.090973 19.8344 26.2293 1 2459729.886412 820120142 1304.6818481683 51.5003901945232 28.1805134527799 1.11134556745866 1381.75484429586 66.3187314546943 20.975386774725 1.12178047442009 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 60 820 11 2 ZTF_r 1978198434215 0 2.1029 205.295 7.90191 26.3608 1.87276e-05 0.0294601 0.129933 2.6017e-05 315 30. 0.088767 0.072051 20.2775 26.3608 1 2459732.6984375 820120242 4174.08032452561 48.4084968896581 95.9166507567508 3.42101155912583 4146.29681265005 69.0254301381363 60.4736884925809 1.03998759748962 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 61 820 11 2 ZTF_g 1978265634215 0 1.7808 271.53 6.27048 26.3365 2.00701e-05 0.0305173 -0.0690216 2.76618e-05 318 30. 0.095496 0.073388 20.6008 26.3365 1 2459732.7656366 820120142 1624.18817062243 32.1900447187887 56.1267072088407 1.98454643866294 1543.05669837673 49.0590115863758 31.664911782514 1.03881896565246 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 62 820 11 2 ZTF_g 1980200794215 0 1.8063 236.452 6.94905 26.1762 2.27887e-05 0.0325075 -0.061782 3.24511e-05 308 30. 0.086735 0.070448 20.3616 26.1762 1 2459734.7007986 820120142 1405.83314905312 34.42914600073 45.4215897440342 1.5912122828645 1392.3127930995 55.6762710150328 25.1757180269698 1.04459586614299 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 63 820 11 2 ZTF_r 1980241634215 0 1.5715 188.498 8.3534 26.2806 1.92198e-05 0.0298157 0.119631 2.66239e-05 316 30. 0.086664 0.074437 20.3433 26.2806 1 2459734.7416319 820120242 3776.30948097763 47.1143955532508 89.1597323844244 4.27324622104908 3600.06445163514 72.2489128137033 50.1642301828363 1.03176288281167 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 64 820 11 2 ZTF_r 1982220534215 0 1.5608 209.792 7.78115 26.4193 1.79672e-05 0.028649 0.117063 2.47274e-05 317 30. 0.086538 0.074523 20.5179 26.4193 1 2459736.7205324 820120242 4017.2681552827 44.4765961526695 100.474089772652 5.18341742176109 3608.0367457237 63.1263692595561 57.5407254274227 1.03029983972018 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 65 820 11 2 ZTF_g 1982260314215 0 2.9222 275.939 7.13734 26.3558 3.35297e-05 0.0389124 -0.0512637 5.02993e-05 293 30. 0.096929 0.081657 20.0807 26.3558 1 2459736.7603125 820120142 1417.5235096354 46.9073175994572 33.6158790923748 1.17955654304177 1420.38589903636 65.6204611148555 21.7912561950045 1.08563527596685 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 66 820 11 2 ZTF_g 1984217514215 0 2.591 267.484 9.09152 26.3177 3.28788e-05 0.0377915 -0.0292373 4.99795e-05 287 30. 0.096453 0.084311 19.9268 26.3177 1 2459738.7175116 820120142 1357.21006843183 54.9513503934137 27.4741018873676 1.0198366832352 1419.47909614415 84.9656916733775 16.8190164922066 1.07279988148225 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 67 820 11 2 ZTF_r 1984239144215 0 1.9729 199.143 9.41958 26.3329 1.93899e-05 0.0302453 0.12801 2.70278e-05 322 30. 0.086931 0.073588 20.1358 26.3329 1 2459738.7391435 820120242 3578.49376413796 52.068082160107 76.4510552579737 2.36929451970486 3425.11318700657 78.9128176976986 43.696089203075 1.05484956340727 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 68 820 11 2 ZTF_r 1986224544215 0 2.0519 200.969 10.8812 26.3504 2.64962e-05 0.0352833 0.1333 3.65521e-05 319 30. 0.090664 0.077335 19.942 26.3504 1 2459740.7245486 820120242 3426.37180653498 58.3072793227532 65.3681978076568 2.09787986963528 3423.73980135758 92.5903767989794 37.2263188148326 1.04948525122501 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 69 820 11 2 ZTF_g 1986361414215 0 2.1205 239.638 12.2506 26.1951 4.01726e-05 0.04177 -0.0144536 6.81722e-05 268 30. 0.108878 0.083191 19.64 26.1951 1 2459740.861412 820120142 1233.21085983066 57.9840505399725 23.6583030966279 1.17985831530942 1129.41625106753 98.2703346223247 11.5703578182487 1.05220406569334 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 70 820 11 2 ZTF_r 1988241114215 0 2.1634 201.815 12.6189 26.3597 2.13869e-05 0.0319149 0.126446 2.9667e-05 324 30. 0.089067 0.073738 19.7493 26.3597 1 2459742.7411111 820120242 3200.92685754857 64.379607195556 55.3072708947345 1.62203836869563 3139.50355435786 104.534517696497 30.2354510364132 1.04975532796492 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 71 820 11 2 ZTF_g 1988330684215 0 2.6164 247.024 15.5958 26.2329 6.70642e-05 0.0464542 -0.00844695 0.000128302 203 30. 0.115887 0.114492 19.2074 26.2329 1 2459742.8306829 820120142 1177.37637140901 80.0519850052351 16.3605542215042 1.17127097288953 1223.62150682274 125.206358851784 9.8386589895997 1.06829064439668 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 72 820 11 2 ZTF_r 1993223704215 0 1.674 207.481 6.39935 26.4029 2.64715e-05 0.0354941 0.121448 3.70042e-05 320 30. 0.089172 0.073384 20.6666 26.4029 1 2459747.7237037 820120242 3068.9717830993 38.6994285800117 88.2151433279907 3.6750434985096 2964.32538408483 54.7947393965702 54.4630801964473 1.03449078929546 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 73 820 11 2 ZTF_g 1993323064215 0 2.0173 255.484 13.2089 26.2526 3.38033e-05 0.0388145 -0.0190012 5.6703e-05 275 30. 0.089009 0.080438 19.6622 26.2526 1 2459747.8230671 820120142 1181.14747638394 56.2174369179394 23.37156993877 1.22236653409774 922.219471310707 97.4536951905742 9.52689039337317 1.05274614487197 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 74 820 11 2 ZTF_g 1995256894215 0 2.4036 266.61 7.19903 26.333 2.25215e-05 0.0324285 -0.0677468 3.26621e-05 307 30. 0.102769 0.075578 20.2297 26.333 1 2459749.7568981 820120142 1180.09049470366 38.6173333407324 33.992869922717 1.19578566635284 1247.11733713361 59.2403432734834 21.1936102118094 1.05781385371879 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 75 820 11 2 ZTF_r 1995342734215 0 2.1913 195.403 11.5313 26.3225 2.57758e-05 0.0351691 0.131174 3.59516e-05 325 30. 0.106529 0.076721 19.7696 26.3225 1 2459749.8427315 820120242 2652.53765379081 59.1146224843245 49.9138923730847 1.64822286392236 2564.45244643833 95.8627467160225 26.9314647206861 1.04410950226563 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 76 820 11 2 ZTF_g 1997200434215 0 1.9512 261.859 6.53195 26.295 1.93437e-05 0.0300547 -0.0612467 2.69225e-05 313 30. 0.090243 0.071385 20.4872 26.295 1 2459751.7004398 820120142 1175.00076031632 35.0209304769056 37.3220308894536 1.28546085739628 1160.24000740056 57.0985983603452 20.4567944598779 1.04635601136616 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 77 820 11 2 ZTF_r 1997262404215 0 1.8199 199.429 8.19643 26.3344 1.50317e-05 0.0269476 0.131342 2.09285e-05 325 30. 0.090185 0.070451 20.3241 26.3344 1 2459751.7624074 820120242 2754.81045268555 43.4662506964601 70.5008483150904 2.50235539743391 2653.82390991409 66.4874744895059 40.1834719569108 1.04009415906275 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 78 820 11 2 ZTF_r 1999218964215 0 1.5042 194.087 7.88201 26.3454 2.02107e-05 0.0308881 0.1192 2.79116e-05 322 30. 0.09488 0.075186 20.4669 26.3454 1 2459753.7189699 820120242 2740.2779399694 42.1782176535424 72.2705220755451 3.05033059818414 2515.22428042133 66.7970538910251 37.9083254898371 1.02810457086309 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 79 820 11 2 ZTF_g 1999259364215 0 1.7231 252.823 6.79735 26.2585 1.63187e-05 0.0282621 -0.0603799 2.28573e-05 323 30. 0.092649 0.070173 20.4701 26.2585 1 2459753.7593634 820120142 1137.79967582126 33.2001789323026 38.1223954848738 1.32000608551358 1003.45014125218 55.7792817957265 18.1108182673718 1.03979838734897 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 80 820 11 2 ZTF_r 2002207394215 0 1.7018 209.54 7.6243 26.4254 2.23838e-05 0.0323867 0.122219 3.0991e-05 321 30. 0.08958 0.073438 20.5158 26.4254 1 2459756.7073958 820120242 2601.36165609242 40.7429840253673 71.0236032952167 3.07928161619262 2462.12481712909 62.7352754504636 39.5105839837715 1.03838019559528 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 81 820 11 2 ZTF_g 2002280304215 0 2.1924 265.418 7.17485 26.3014 1.89626e-05 0.0304611 -0.0407065 2.73921e-05 316 30. 0.099516 0.086971 20.294 26.3014 1 2459756.7803009 820120142 1102.35039048464 38.3199613566157 31.9999573084527 1.237058954663 1131.32989074943 61.1385899804034 18.6289782446676 1.05523827649476 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 82 820 11 2 ZTF_r 2004278924215 0 1.6332 187.186 8.69388 26.2761 1.56921e-05 0.0274637 0.130532 2.17244e-05 326 30. 0.094004 0.067401 20.278 26.2761 1 2459758.7789236 820120242 2245.03876778892 41.9752827758444 59.4956228500372 2.30368638940041 2243.25469783132 70.4321852508562 32.0643628937982 1.03069459990247 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 83 820 11 2 ZTF_r 2007217534215 0 1.5918 202.937 7.8804 26.3915 3.823e-05 0.0428214 0.113715 5.30052e-05 321 30. 0.094906 0.07342 20.4784 26.3915 1 2459761.7175347 820120242 2327.37293412965 39.2699556540436 65.926553098186 2.35404515402197 2249.15625067217 62.5096973786483 36.2232508295405 1.03318623024903 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 84 820 11 2 ZTF_g 2007286424215 0 2.0466 243.711 7.72463 26.2402 4.36809e-05 0.0456328 -0.0644208 6.22687e-05 315 30. 0.101471 0.071279 20.2271 26.2402 1 2459761.7864236 820120142 952.605501141196 34.796673564996 30.4530052449111 1.23904338680841 969.90140316815 59.6491287559543 16.3696229146383 1.03557299786506 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 85 820 11 2 ZTF_g 2009207524215 0 1.9569 274.926 7.04993 26.3554 1.94984e-05 0.0306126 -0.0510462 2.70877e-05 323 30. 0.089277 0.06899 20.4693 26.3554 1 2459763.7075231 820120142 1100.04946677303 33.2671946986356 36.783312432514 1.53534663395467 1073.28129589652 53.9181407777937 20.0398213215196 1.04738545909767 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
 86 820 11 2 ZTF_r 2009286334215 0 2.8366 200.949 9.20227 26.3567 4.87621e-05 0.0488302 0.131549 6.83997e-05 324 30. 0.122761 0.087746 19.833 26.3567 1 2459763.786331 820120242 2050.3454033464 56.6916129987576 40.2312027338452 1.26487895623976 2118.77089020837 81.2139401702997 26.2644680160128 1.07530883877277 2.89646618065298 19.1579998970032 0.0970000028610229 6.07499980926514 0.609000027179718 2458182.873079 2458222.832986 0
 87 820 11 2 ZTF_g 2014282814215 0 1.8025 240.726 10.633 26.2208 2.4811e-05 0.0341924 -0.0279833 3.73146e-05 300 30. 0.097621 0.075639 19.9504 26.2208 1 2459768.7828125 820120142 874.055528839771 44.8237862106572 21.6912853375063 1.05691144548134 835.608997555255 80.4196311967514 10.4605910237556 1.04181186404125 2.87139940737803 19.6390001296997 0.0949999988079071 4.75600004196167 0.40599998831749 2458202.784919 2458246.831424 0
# ------------------------------END---------------------------------
