 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 104 822 11 1 ZTF_g 1973344984115 33554432 2.8767 62.8044 7.64711 25.2722 8.33725e-05 0.0568986 -0.0156094 0.000177532 234 30. 0.098778 0.100477 18.991 25.2722 1 2459727.8449884 822120141 102.144304563813 40.3848078851951 2.81352601903366 0.95349699149501 121.469820064851 61.120418993713 2.00077041854575 1.10428849412436 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 105 822 11 1 ZTF_r 1976281424115 0 1.7159 193.843 7.21949 26.3929 1.06097e-05 0.0264117 0.112798 1.636e-05 408 30. 0.084112 0.086928 20.6342 26.3929 1 2459730.7814236 822120241 404.780977865127 29.5432222967019 15.2411253175346 1.11987275055023 451.268844507857 54.1922574340513 8.38326705050431 1.04980197198455 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 106 822 11 1 ZTF_g 1976322984115 0 2.4169 167.673 5.98725 26.3419 1.44395e-05 0.0311127 -0.0569315 2.23397e-05 408 30. 0.091272 0.087245 20.6346 26.3419 1 2459730.8229861 822120141 280.692708904442 28.2690921536574 11.045212388288 1.03189922979007 336.615649069465 47.1180605892004 7.19220550666661 1.08012660837708 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 107 822 11 1 ZTF_r 1978219944115 0 1.9913 189.686 7.42399 26.3663 1.40238e-05 0.0303506 0.114874 2.16639e-05 405 30. 0.078873 0.083276 20.4588 26.3663 1 2459732.7199421 822120241 390.607654160284 31.3881432640098 13.8429906058822 1.20144710131001 360.195127729112 56.2774337533827 6.4434541245649 1.05375567035901 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 108 822 11 1 ZTF_g 1978267524115 0 1.9192 167.684 6.17597 26.3298 1.32894e-05 0.0299367 -0.0474591 2.05918e-05 408 30. 0.084244 0.081526 20.6286 26.3298 1 2459732.7675231 822120141 341.682415419895 29.2383566877864 12.999434789151 0.995799501466636 331.330762735482 51.27068349364 6.50590691904796 1.06059663917038 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 109 822 11 1 ZTF_g 1980302734115 0 2.405 145.401 6.25675 26.1879 1.65426e-05 0.03334 -0.0571359 2.57201e-05 407 30. 0.09042 0.086594 20.383 26.1879 1 2459734.8027315 822120141 314.200717637414 28.1040704419043 12.4363446272655 1.01289899681156 264.361424389407 48.1073079596117 5.53225539072189 1.05582362949118 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 110 822 11 1 ZTF_r 1982217624115 0 1.7063 194.794 7.42619 26.3983 1.0253e-05 0.0260349 0.112708 1.58074e-05 407 30. 0.079755 0.080939 20.5841 26.3983 1 2459736.7176273 822120241 477.492393457752 30.4918455885703 17.4195746750217 1.22349796608034 275.936815210116 55.1711539455724 5.03515416426866 1.04705529618216 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 111 822 11 1 ZTF_g 1982279844115 0 2.4522 170.431 6.8124 26.3607 1.577e-05 0.0323608 -0.0491793 2.46479e-05 402 30. 0.084987 0.090619 20.4422 26.3607 1 2459736.7798495 822120141 394.42763706197 31.4634914397662 13.9448942499177 1.17406021190475 352.023386110555 51.8210503286214 6.8388093568591 1.07011187038605 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 112 822 11 1 ZTF_r 1984280314115 0 1.7351 186.371 8.86181 26.3509 9.5187e-06 0.0251081 0.1122 1.48319e-05 404 30. 0.077048 0.081459 20.3018 26.3509 1 2459738.7803125 822120241 386.895133707665 36.4373779746373 11.8113883947938 1.03909918818755 398.480381503837 67.7731556470187 5.91921928335713 1.04769854525239 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 113 822 11 1 ZTF_g 1984388054115 0 1.7553 150.476 6.58693 26.2118 1.24665e-05 0.0286888 -0.0460266 1.95699e-05 402 30. 0.092667 0.086255 20.4885 26.2118 1 2459738.8880556 822120141 318.151343208772 27.1038748700243 13.0574141336113 1.00537480191494 284.13823834416 48.7987669701455 5.86186790134018 1.05044077804815 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 114 822 11 1 ZTF_r 1986328784115 0 1.7018 185.705 10.7245 26.3593 9.8179e-06 0.0255851 0.11108 1.5231e-05 406 30. 0.080938 0.079892 20.1249 26.3593 1 2459740.8287847 822120241 546.11480331078 44.0407245513777 13.7938117510788 1.05745644737534 534.879773294007 82.2262726587466 6.5487854663703 1.05066901342962 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 115 822 11 1 ZTF_g 1986362394115 0 2.2127 158.788 10.3918 26.28 1.90609e-05 0.0350737 -0.0244932 3.3028e-05 375 30. 0.08977 0.089202 19.891 26.28 1 2459740.8623958 822120141 426.655532146276 50.1530540517534 9.46312981841149 0.996278645715932 437.111642165136 84.0808630489677 5.23371904458228 1.07566927357651 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 116 822 11 1 ZTF_r 1988284594115 0 2.1596 188.149 12.4326 26.3614 1.32215e-05 0.0296422 0.125671 2.04494e-05 408 30. 0.087794 0.081639 19.7739 26.3614 1 2459742.7845949 822120241 577.296902250532 60.3853092097621 10.63463855014 0.972193675164142 588.760528292841 105.761815108705 5.60434655660887 1.06013693230831 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 117 822 11 1 ZTF_g 1988344934115 0 2.961 159.127 14.2335 26.2901 3.41862e-05 0.0410536 -0.0284577 7.26826e-05 272 30. 0.101541 0.094983 19.2775 26.2901 1 2459742.8449306 822120141 357.014688649099 86.2908931017784 4.60231056726515 0.977365868911323 430.020566242374 126.688199030802 3.41718315367284 1.10289031198225 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 118 822 11 1 ZTF_g 1990249674115 0 3.2697 169.891 17.5885 26.3649 5.2258e-05 0.0444742 -0.0201963 0.000108184 224 30. 0.108106 0.107067 19.0451 26.3649 1 2459744.7496759 822120141 534.318626396276 115.196627645182 5.15959186906024 0.945435351198746 702.646579284601 160.806479880409 4.39894552103164 1.12783261439573 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 119 822 11 1 ZTF_g 1994259244115 0 2.6777 170.802 5.77852 26.3569 1.73481e-05 0.0338313 -0.044476 2.6854e-05 406 30. 0.099574 0.088727 20.4906 26.3569 1 2459748.7592477 822120141 393.089602323081 30.2909968973659 14.4355319065875 1.10555700997123 378.666443254107 46.0649584731021 8.27563502002418 1.09373069991249 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 120 822 11 1 ZTF_r 1994308624115 0 2.7228 191.299 8.9667 26.3736 9.1534e-06 0.0246517 0.116966 1.41315e-05 409 30. 0.087815 0.088158 20.019 26.3736 1 2459748.8086227 822120241 390.046429479662 49.8644020602195 8.70122686648419 1.03059284842695 410.552222892723 81.2248586250996 5.08855691140926 1.07809699250637 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 121 822 11 1 ZTF_g 1996257664115 0 2.2751 168.176 6.28319 26.3486 1.5277e-05 0.0320044 -0.0514564 2.37931e-05 408 30. 0.089855 0.085749 20.5792 26.3486 1 2459750.757662 822120141 412.368239136713 28.5039348197977 16.0929326271166 1.18488129074318 390.348205462608 47.1533104861625 8.334032521436 1.06766471705599 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 122 822 11 1 ZTF_r 1996303354115 0 2.5881 188.899 7.51289 26.3592 1.07261e-05 0.026592 0.120209 1.65481e-05 409 30. 0.093215 0.089964 20.1731 26.3592 1 2459750.8033565 822120241 427.926926684669 43.1224740243012 11.0387715736217 1.0269790245852 355.772978252238 68.3917243400113 5.23702440882299 1.07953538570303 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 123 822 11 1 ZTF_r 1998286624115 0 2.1657 160.639 7.87903 26.2032 2.17643e-05 0.0378846 0.111199 3.33303e-05 408 30. 0.083748 0.089141 20.2284 26.2032 1 2459752.7866204 822120241 464.312215599497 36.0914952574737 14.3106722588767 1.14574022878504 539.101456483792 64.1338190252795 8.4624983208381 1.05697895672745 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 124 822 11 1 ZTF_g 2000245064115 0 2.189 170.484 6.80382 26.3609 1.383e-05 0.0304469 -0.0446673 2.18659e-05 403 30. 0.085614 0.087958 20.4527 26.3609 1 2459754.7450694 822120141 474.239913101042 33.2833262740453 15.8498873938846 1.00991585396019 457.806129243326 55.584949120521 8.29162367072242 1.06525751663802 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 125 822 11 1 ZTF_g 2003262594115 0 2.1844 162.556 6.46263 26.3054 1.37217e-05 0.0302885 -0.0412225 2.15675e-05 404 30. 0.088431 0.08691 20.4903 26.3054 1 2459757.7625926 822120141 396.499105286148 28.569741652716 15.4379880185666 1.17214182774312 429.634157170885 47.1127634836396 9.18069193900273 1.06490463991736 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 126 822 11 1 ZTF_g 2003284514115 0 2.4055 162.91 6.52251 26.2968 1.51225e-05 0.0318987 -0.0258554 2.36539e-05 408 30. 0.092735 0.085807 20.4349 26.2968 1 2459757.7845139 822120141 456.605344974941 30.4064788278914 16.704353106171 1.00505773249947 529.862472885519 48.9654729280058 10.8940258355168 1.07695473623619 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 127 822 11 1 ZTF_g 2005264964115 0 2.8609 161.81 6.54376 26.304 1.39309e-05 0.0304046 -0.050412 2.13869e-05 403 30. 0.088488 0.093693 20.4798 26.304 1 2459759.7649653 822120141 395.372851523291 29.8067944002639 14.7552432697593 1.04516029501039 439.252702092827 50.1494453002225 8.81786611330324 1.06535982428531 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 128 822 11 1 ZTF_r 2005306854115 0 1.4924 184.028 7.46656 26.3659 1.36502e-05 0.0299929 0.11212 2.09436e-05 404 30. 0.089762 0.090825 20.6025 26.3659 1 2459759.8068519 822120241 553.447587312512 29.5859919032258 20.8087103763195 1.09256491004468 579.031272638407 54.437791051549 10.7082060148646 1.03884610871295 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 129 822 11 1 ZTF_r 2007220854115 4194304 2.1278 192.11 7.2474 26.3811 9.6384e-06 0.0251796 0.11044 1.49116e-05 403 30. 0.082336 0.084214 20.4853 26.3811 1 2459761.7208565 822120241 453.601616835337 32.3330771840657 15.6056677359058 1.15497015376622 527.595726928585 57.2453024126845 9.27847512579352 1.05489822807936 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 130 822 11 1 ZTF_g 2007263904115 0 1.7388 166.965 6.46236 26.3329 1.44597e-05 0.0309013 -0.0629903 2.22137e-05 405 30. 0.085534 0.080812 20.603 26.3329 1 2459761.7639005 822120141 455.226496296217 27.9742963182596 18.101858357692 1.108162153008 370.730397523114 49.934363204446 7.47435761926651 1.04196622792834 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 131 822 11 1 ZTF_r 2009309034115 0 2.0706 191.827 7.87157 26.3781 1.12165e-05 0.0270708 0.115785 1.71845e-05 405 30. 0.091343 0.080499 20.3028 26.3781 1 2459763.8090394 822120241 527.205563470676 38.8932138086899 15.0785977113116 1.07278135889576 411.576965485354 67.1456652605041 6.17089663823268 1.05199498262808 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 132 822 11 1 ZTF_g 2009366014115 0 2.5411 155.479 7.21076 26.2709 1.78145e-05 0.03375 -0.0471714 2.90115e-05 386 30. 0.100316 0.083316 20.1414 26.2709 1 2459763.8660185 822120141 370.665980396096 40.4464487503644 10.1942935115579 0.951660150200984 428.450014573727 64.9443985376532 6.64161436220917 1.06669790803685 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 133 822 11 1 ZTF_g 2011277434115 0 2.0956 167.387 6.87389 26.3481 1.43669e-05 0.0310157 -0.0694465 2.23618e-05 409 30. 0.092107 0.080803 20.4583 26.3481 1 2459765.7774306 822120141 351.785516726984 32.9410233415882 11.8794318269697 0.988746951454681 310.3989560798 56.9478211409066 5.48729529325762 1.05713386680715 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 134 822 11 1 ZTF_r 2011330454115 0 1.5663 187.398 8.13227 26.3765 9.384e-06 0.0249091 0.110762 1.44996e-05 408 30. 0.08688 0.085077 20.5105 26.3765 1 2459765.8304514 822120241 560.085410823941 33.1460619375663 18.7965058323116 1.18373140185146 490.064977178793 62.4734305739048 7.89720667592112 1.04092873414767 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 135 822 11 1 ZTF_g 2014285194115 0 1.893 159.857 9.34974 26.2919 1.69871e-05 0.0333311 -0.0405863 2.74587e-05 396 30. 0.086515 0.084968 20.1385 26.2919 1 2459768.7851968 822120141 401.113575133796 39.00803431495 11.4384741602442 1.11448065576657 396.87927649947 68.2290646030745 5.85604219529491 1.06543308541677 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 136 822 11 1 ZTF_g 2014321874115 0 1.8199 154.788 8.6987 26.2653 1.70767e-05 0.0332603 -0.0405626 2.743e-05 391 30. 0.092783 0.088729 20.2157 26.2653 1 2459768.821875 822120141 417.747285051408 34.0581943381524 13.6441604505001 0.997520233755707 419.658816828835 60.2846611674708 7.00817148049559 1.05657373506898 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 137 822 11 1 ZTF_g 2016222004115 0 12.9192 167.092 11.3846 26.3259 2.41174e-05 0.0386281 -0.00899719 4.33927e-05 359 30. 0.095912 0.089687 19.7755 26.3259 1 2459770.7220023 822120141 486.295877160637 56.3173110722514 9.60535627231322 1.04792704005774 559.654460540096 91.0188327380847 6.19018887171193 1.09777115990281 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 138 822 11 1 ZTF_g 2016276064115 0 1.9257 161.349 11.7986 26.3099 1.67987e-05 0.0330225 -0.0310984 2.85546e-05 375 30. 0.094186 0.082853 19.8998 26.3099 1 2459770.7760648 822120141 379.613285352524 52.7731843630971 8.00171177051812 1.0577673126299 377.091089622328 94.2026096963292 4.02993952110892 1.06438433015376 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 139 822 11 1 ZTF_r 2018241934115 0 1.6337 186.999 13.0164 26.3514 1.29418e-05 0.0292441 0.116456 1.99356e-05 405 30. 0.088964 0.084481 19.9563 26.3514 1 2459772.7419329 822120241 508.032757826916 50.544474791418 11.1807987223785 1.06850861894687 365.279080775901 98.2606735415643 3.74248662406808 1.04739479650976 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 140 822 11 1 ZTF_r 2018303634115 0 1.5242 185.313 13.5319 26.3564 1.12176e-05 0.0270532 0.110731 1.72834e-05 404 30. 0.08938 0.087964 19.9387 26.3564 1 2459772.8036343 822120241 555.118252364637 53.6030415265895 11.51995745925 1.03737158264911 347.492857178936 107.655498483243 3.2495622285327 1.0393153486975 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 141 822 11 1 ZTF_r 2020196864115 0 1.5713 182.713 13.8006 26.3219 1.18172e-05 0.0280447 0.106124 1.84613e-05 404 30. 0.090665 0.089104 19.8784 26.3219 1 2459774.6968634 822120241 549.462449971502 54.7357696514933 11.1666162163543 1.08944485481468 521.192128864674 109.371293740839 4.79744153966608 1.04199636382575 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 142 822 11 1 ZTF_r 2020262014115 0 1.554 177.689 15.5504 26.2927 1.15458e-05 0.0276251 0.109266 1.77473e-05 407 30. 0.09662 0.088088 19.7026 26.2927 1 2459774.7620139 822120241 620.494395910375 57.9110125322907 11.9187718408443 1.1690148133133 510.43667407435 115.545388791181 4.44738210514715 1.04001028326473 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 143 822 11 1 ZTF_r 2022222374115 0 1.4492 187.192 9.32093 26.3623 1.11706e-05 0.0272474 0.114849 1.72959e-05 407 30. 0.090155 0.090886 20.384 26.3623 1 2459776.7223727 822120241 604.684609527237 35.9544922342604 18.7081376344016 1.30309441562615 610.971671149976 69.2227664987248 8.88561136195996 1.03981546953739 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 144 822 11 1 ZTF_r 2022323414115 0 1.6668 176.822 13.3148 26.3038 1.21794e-05 0.0282785 0.111489 1.86621e-05 406 30. 0.09851 0.085989 19.8521 26.3038 1 2459776.8234144 822120241 576.92265442992 52.9133965785686 12.1284905397995 1.15038799254776 473.791314288008 102.44599693113 4.65593913220378 1.04517957461789 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 145 822 11 1 ZTF_r 2025243914115 0 1.9538 181.848 7.97168 26.3145 7.1401e-06 0.0217483 0.109604 1.09614e-05 410 30. 0.086206 0.079956 20.2731 26.3145 1 2459779.743912 822120241 534.087747879788 33.9414067346208 17.5040110263789 1.19067025223647 486.413565630309 59.876079632848 8.17838428940738 1.04452757466076 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 146 822 11 1 ZTF_r 2025324684115 0 1.8998 172.091 10.5784 26.26 1.17281e-05 0.0277185 0.115829 1.80429e-05 403 30. 0.095736 0.081872 19.9145 26.26 1 2459779.8246875 822120241 483.991313634004 44.1941355456496 12.1822560959215 1.10748038139123 462.187835188632 81.4033483706462 5.71598965108847 1.03974049610541 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 147 822 11 1 ZTF_g 2027238064115 0 2.1737 147.742 7.49157 26.208 1.65351e-05 0.032789 -0.0350995 2.61723e-05 397 30. 0.102366 0.10216 20.2299 26.208 1 2459781.7380671 822120141 420.616136294828 34.6679495474204 13.4962332364634 0.997787266891332 439.339209581299 58.8940102715012 7.5100707592534 1.05448378054451 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 148 822 11 1 ZTF_r 2029263744115 0 1.7169 183.3 8.02845 26.3489 1.34946e-05 0.0298623 0.115816 2.07016e-05 408 30. 0.090798 0.081471 20.4749 26.3489 1 2459783.76375 822120241 455.870329689628 31.7051315996424 15.9943489933925 1.1087984350122 406.969420167665 58.6402852824344 6.98684156555716 1.04672368952359 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 149 822 11 1 ZTF_g 2029282464115 0 1.7998 154.851 7.2744 26.2379 1.3706e-05 0.0301019 -0.0369679 2.10355e-05 405 30. 0.091564 0.086491 20.4241 26.2379 1 2459783.7824653 822120141 423.728044890151 28.8340543255013 16.3469335761886 1.11265299449954 464.613484254044 50.3449700592528 9.29075302361858 1.05378166236701 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 150 822 11 1 ZTF_r 2031201424115 0 1.7384 182.472 7.15096 26.3251 1.02101e-05 0.0259994 0.111509 1.57718e-05 408 30. 0.088588 0.084058 20.5268 26.3251 1 2459785.7014236 822120241 461.680192260687 31.6074452545915 16.2482521039201 1.13334344428114 457.181987042452 57.3436064077078 8.02637229958459 1.04792674867181 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 151 822 11 1 ZTF_g 2031240624115 0 1.8196 140.146 6.04454 26.131 1.47205e-05 0.0313725 -0.0372079 2.29085e-05 404 30. 0.096104 0.08575 20.471 26.131 1 2459785.740625 822120141 349.55402938045 26.7596831698692 14.5307538741083 1.120079597184 309.936629369664 46.820194432181 6.66430531066269 1.05282517455914 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 152 822 11 1 ZTF_g 2033238414115 0 1.8711 142.686 6.77701 26.1562 1.54452e-05 0.0319836 -0.0337174 2.35835e-05 405 30. 0.092159 0.087266 20.3674 26.1562 1 2459787.7384144 822120141 357.423710443268 28.1257620488663 14.1362384372207 1.04002939920779 357.807108772355 48.9223433352818 7.36303569450147 1.05902853997269 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 153 822 11 1 ZTF_r 2033308074115 0 1.5797 161.185 9.08818 26.1893 1.28399e-05 0.0290151 0.116278 1.96543e-05 406 30. 0.093714 0.083701 20.1758 26.1893 1 2459787.8080787 822120241 568.748834684094 37.7437395897116 16.7621758996581 1.04234702930365 401.701975404292 72.0368084510266 5.61390031035951 1.03961166681004 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 154 822 11 1 ZTF_g 2035187294115 0 1.6123 148.78 6.69636 26.2114 1.48148e-05 0.0314505 -0.0512094 2.31314e-05 405 30. 0.089673 0.084422 20.4732 26.2114 1 2459789.6872917 822120141 377.316263556507 25.7642534271369 16.2908131990703 1.04814022795303 387.560861583971 46.5511950312475 8.38154865891446 1.04633923791308 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 155 822 11 1 ZTF_r 2035260504115 0 2.2555 168.533 8.78986 26.2476 2.38422e-05 0.0396253 0.117859 3.66909e-05 406 30. 0.104781 0.093025 19.9657 26.2476 1 2459789.7605093 822120241 496.331910189753 45.2446823148982 12.2027989412391 1.0504674855825 508.321342798898 75.7003547616726 6.76013894386621 1.06323759346234 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
# ------------------------------END---------------------------------
