 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1083 757 4 2 ZTF_g 1159297821415 0 1.9833 201.118 9.03892 26.0996 3.1837e-05 0.0361066 -0.0674134 4.79108e-05 241 30. 0.081163 0.061963 19.8761 26.0996 2 2458913.7978241 757120114 127.050445080552 37.9058875695115 3.72841564574337 1.10689551288775 55.8576287428489 72.0578773171164 0.780398135220088 1.03282980474215 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1084 756 1 3 ZTF_g 1159298290315 0 1.9622 174.628 9.04789 26.0857 2.82096e-05 0.0337595 -0.0674517 4.16136e-05 248 30. 0.085403 0.081609 19.9207 26.0857 2 2458913.7982986 756120103 4.27611840017081 39.1565010777845 0.121478842574987 0.899864993450678 58.5794915649044 73.9431135347012 0.797559434433113 1.04908742357981 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1085 757 4 2 ZTF_g 1159320231415 0 2.0922 204.14 8.66958 26.1281 3.39654e-05 0.037585 -0.0681573 5.15801e-05 241 30. 0.088366 0.063495 19.8965 26.1281 2 2458913.8202315 757120114 138.057814691159 37.1009570914399 4.13933601881574 1.06498700100852 -46.9840751467254 68.8805228142083 -0.686703783065742 1.03373777861614 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1086 717 15 0 ZTF_g 1159327655615 0 1.7843 197.196 8.93711 26.2987 2.25721e-05 0.0342857 -0.0691586 3.43225e-05 289 30. 0.080443 0.085316 20.2261 26.2987 2 2458913.8276505 717120156 -47.0000211165239 40.7949522226272 -1.28158207749031 0.98891247582849 -54.8184963323869 79.3215848377192 -0.695746336537135 1.06074618024164 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1087 717 15 0 ZTF_i 1159368055615 0 1.8247 537.926 11.3685 26.6786 4.4798e-06 0.0229179 0.188734 1.48005e-05 299 90. 0.073619 0.064182 20.2257 26.6786 2 2458913.8680556 717120356 132.300501738437 42.4800506412123 3.46442581852181 1.22852619969505 -25.0017587613198 79.1999028431411 -0.317805276793101 1.04334173040823 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1088 756 1 3 ZTF_i 1159370350315 0 1.8693 445.446 11.2206 26.5831 5.58354e-05 0.074833 0.154969 0.000167019 271 90. 0.083772 0.073843 20.1512 26.5831 2 2458913.8703588 756120303 -281.041352810301 45.9033302813076 -6.81052879841765 1.07137538504249 -158.802049391482 74.2660339310559 -2.15268786911672 1.05673212053266 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1089 757 4 2 ZTF_i 1159387341415 0 1.486 318.195 14.3902 26.1494 9.033e-06 0.0297668 0.180558 3.01433e-05 260 90. 0.084001 0.075578 19.6839 26.1494 2 2458913.8873495 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1090 756 1 3 ZTF_i 1159413150315 0 2.1744 356.194 13.9535 26.3539 2.50046e-05 0.0500263 0.175574 7.54702e-05 270 90. 0.08446 0.07071 19.5823 26.3539 2 2458913.9131597 756120303 -58.7632149557005 58.0567001364327 -1.12592121353069 0.731938039281013 93.7888943934875 96.03609216637 0.983177947617774 1.03520709382165 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1091 757 4 2 ZTF_i 1159415461415 0 1.4838 349.431 13.5099 26.2811 5.401e-06 0.0230623 0.180766 1.76424e-05 260 90. 0.079313 0.078569 19.8645 26.2811 2 2458913.915463 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1092 717 15 0 ZTF_i 1159416605615 33554432 1.5841 460.759 13.8391 26.5142 4.8407e-06 0.0237547 0.187906 1.59047e-05 298 90. 0.074059 0.078936 20.0217 26.5142 2 2458913.9166088 717120356 102.163894031932 51.8465119258366 2.19196035666832 1.04036385506409 189.475305339155 95.8894536265286 1.98928479835749 1.0578910358711 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1093 756 1 3 ZTF_r 1159435300315 0 1.8217 163.361 7.78684 25.8845 1.79815e-05 0.0274892 0.110142 2.40717e-05 270 30. 0.080296 0.06609 19.9087 25.8845 2 2458913.9353009 756120203 -43.1602525964301 32.3548685953161 -1.48388122020729 1.01436954097738 -17.042804208867 63.5791445859334 -0.269861895555701 1.03749846010809 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1094 717 15 0 ZTF_r 1159435755615 0 1.5435 193.149 7.89777 26.0954 1.42082e-05 0.0269035 0.105836 2.05019e-05 294 30. 0.079826 0.068451 20.2541 26.0954 2 2458913.9357523 717120256 39.9857693053215 34.2516658205854 1.29860945021996 1.07315887228929 -8.73025567168944 67.5611600068939 -0.130090342513893 1.05290172733819 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1095 717 15 0 ZTF_r 1159452345615 0 1.7239 196.391 7.00079 26.0982 1.2642e-05 0.0257168 0.112917 1.83223e-05 299 30. 0.07586 0.069546 20.3258 26.0982 2 2458913.9523495 717120256 18.2290428771523 32.0062915293085 0.633553523902556 1.00382930131051 99.2402431967703 61.3977604329406 1.62723576951313 1.06043718018314 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1096 756 1 3 ZTF_r 1159452800315 0 1.8459 168.079 6.99994 25.9111 2.06088e-05 0.0295963 0.110744 2.78849e-05 274 30. 0.079841 0.067993 20.0632 25.9111 2 2458913.9528009 756120203 -44.7552677824206 26.3657655666602 -1.88824600649583 1.07622122170217 -43.4349703856769 49.5323384086873 -0.882807249063417 1.04807907339023 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1097 757 4 2 ZTF_r 1159456961415 0 1.6967 165.813 6.95599 25.8559 1.33816e-05 0.023829 0.109656 1.90557e-05 256 30. 0.080036 0.069253 20.0605 25.8559 2 2458913.9569676 757120214 -32.2322054505894 27.8099408853145 -1.28927261485078 1.27151217087789 -45.4996763181843 53.3086809429639 -0.859261914677949 1.041748122214 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1098 757 4 2 ZTF_r 1159467151415 0 1.74 151.621 6.67216 25.76 1.9742e-05 0.0289282 0.115682 2.80042e-05 254 30. 0.090722 0.067502 20.0183 25.76 1 2458913.9671528 757120214 -59.1943575664538 25.5818177435055 -2.57397137091337 1.18053459716518 -65.6749448079039 48.7422309775513 -1.35646785167133 1.04189468251365 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1099 757 4 2 ZTF_r 1159468051415 0 1.7296 149.674 6.68765 25.7577 1.66747e-05 0.026484 0.102399 2.3574e-05 255 30. 0.089078 0.066841 19.9923 25.7577 2 2458913.9680556 757120214 -6.22440706664344 28.1058109108027 -0.246352326542186 1.01010400801972 -80.4321083354127 53.9094717587911 -1.50203332681518 1.04384428320226 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1100 756 1 3 ZTF_r 1159469460315 0 1.8041 145.786 6.61191 25.7536 1.70806e-05 0.0269047 0.115021 2.30414e-05 273 30. 0.086693 0.072012 19.9779 25.7536 1 2458913.9694676 756120203 -61.4767775466118 27.0987982331481 -2.52357295557548 1.00937546537321 -38.9722505772147 51.5860296644944 -0.760568921126364 1.05056714584497 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1101 717 15 0 ZTF_r 1159499325615 0 2.1515 156.642 6.73885 25.874 1.58039e-05 0.028436 0.0960993 2.27998e-05 296 30. 0.083621 0.06352 19.963 25.874 1 2458913.9993287 717120256 25.6771861648368 35.6615511273694 0.800943722130078 0.978619872069963 -13.7191640178942 67.2574414722402 -0.205353683912971 1.04436453036722 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1102 717 15 0 ZTF_g 1159508575615 0 2.1941 152.974 4.87133 26.0195 2.99797e-05 0.0391077 -0.085429 4.44495e-05 288 30. 0.102717 0.082418 20.4168 26.0195 1 2458914.0085764 717120156 -52.302255124627 24.0007731869041 -2.42409693886378 1.20313380312754 26.316057378398 42.4501977690888 0.624103041475704 1.07517204469641 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1103 756 1 3 ZTF_g 1159509020315 0 2.1003 138.663 4.97212 25.8219 3.1246e-05 0.0361029 -0.0754558 4.27986e-05 265 30. 0.090451 0.078748 20.2365 25.8219 1 2458914.0090278 756120103 -7.8070419096219 21.4021491871984 -0.405773727780102 0.981266904322212 64.3584586020776 39.1345003097839 1.6556214084947 1.04740893904357 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1104 757 4 2 ZTF_g 1159509501415 0 1.9615 159.068 5.04358 25.8238 2.48796e-05 0.0327207 -0.0679773 3.59519e-05 256 30. 0.092527 0.06265 20.2843 25.8238 1 2458914.0095023 757120114 95.5168492707706 22.7949529993534 4.66118229708363 1.14647551520909 19.8712036842537 41.1747910159928 0.485856440086966 1.04650668725698 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1105 757 4 2 ZTF_i 1160286811415 0 1.4068 405.192 13.7065 26.4772 4.279e-06 0.0203109 0.179507 1.40344e-05 258 90. 0.084959 0.079757 20.0802 26.4772 2 2458914.7868171 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1106 756 1 3 ZTF_i 1160287980315 0 1.6999 423.092 14.3748 26.4153 6.8225e-06 0.0262447 0.191473 2.02584e-05 272 90. 0.07389 0.06789 19.8298 26.4153 2 2458914.7879861 756120303 -280.489409444062 51.8087922667983 -6.02237508553311 0.723171850442513 -118.875955579874 88.9645276566642 -1.34521696604835 1.04097148406749 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1107 717 15 0 ZTF_i 1160310065615 0 1.57 549.816 13.2103 26.7448 4.6061e-06 0.0233293 0.188073 1.51962e-05 301 90. 0.074314 0.076177 20.2437 26.7448 2 2458914.8100694 717120356 176.818009286789 50.2890732125487 3.91117876044998 0.963731653689725 70.0918247695316 94.8039219462419 0.744314114790462 1.04699845391219 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1108 717 15 0 ZTF_i 1160321705615 0 1.7105 408.352 18.371 26.3718 6.2923e-06 0.0272772 0.176835 2.05447e-05 301 90. 0.078581 0.087679 19.6055 26.3718 2 2458914.8217014 717120356 -26.4575365479947 69.8784404024923 -0.421173465563713 0.970964881658354 -129.510412577755 128.326262824424 -1.0160248556153 1.06164933183186 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1109 757 4 2 ZTF_i 1160322841415 33554432 2.1524 305.462 18.4509 26.1393 8.9527e-06 0.029543 0.170918 2.94174e-05 259 90. 0.089935 0.070143 19.0807 26.1393 2 2458914.8228472 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1110 756 1 3 ZTF_i 1160324010315 0 1.7612 319.6 18.7626 26.1186 8.017e-06 0.028647 0.190986 2.39697e-05 274 90. 0.076993 0.072136 19.2109 26.1186 2 2458914.8240162 756120303 57.1172587530425 68.5562908021434 0.926776141160904 0.615219735780081 202.072750343654 119.025333230763 1.70916322115262 1.0354781940375 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1111 756 1 3 ZTF_r 1160387870315 0 1.6222 166.499 10.099 25.8965 2.48678e-05 0.0324555 0.110201 3.35635e-05 271 30. 0.079993 0.068806 19.7303 25.8965 2 2458914.8878704 756120203 -164.819146906423 38.2416704937174 -4.79430443436973 1.04107201232864 -58.1715206717587 76.4817521508431 -0.76571610303688 1.04191217813774 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1112 757 4 2 ZTF_r 1160388801415 0 1.4196 167.128 10.3514 25.8673 2.05114e-05 0.0295159 0.104484 2.8977e-05 258 30. 0.087144 0.081952 19.7695 25.8673 2 2458914.8888079 757120214 -44.716051432192 40.3710144678318 -1.23210745501005 1.05497975510219 81.5416957181098 84.8226861177184 0.967793965123175 1.03350237878333 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1113 717 15 0 ZTF_r 1160390205615 0 1.6452 189.685 10.6374 26.0548 2.1905e-05 0.0334418 0.115291 3.16918e-05 295 30. 0.078169 0.063624 19.8489 26.0548 2 2458914.8902083 717120256 48.5322612302853 45.0238376613116 1.19906525246654 0.961789207652677 115.931579346993 91.1462903493457 1.28049517711223 1.04203568667013 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1114 717 15 0 ZTF_r 1160411385615 0 1.5452 211.314 9.35696 26.188 1.52485e-05 0.028248 0.106477 2.20726e-05 300 30. 0.077366 0.069952 20.159 26.188 2 2458914.9113889 717120256 -57.7613059383561 37.9156677361684 -1.69462299819212 1.01705485305732 -226.625618467289 77.711109577208 -2.93589882177497 1.04050054111582 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1115 757 4 2 ZTF_r 1160411841415 0 1.444 174.564 10.1371 25.9289 2.72501e-05 0.0338148 0.110976 3.80881e-05 256 30. 0.079113 0.077264 19.8308 25.9289 2 2458914.9118403 757120214 -101.855461170771 37.3461337014522 -3.03384558748502 1.02601099288317 -240.799066374437 78.5719528500302 -3.08533583737607 1.03050076862541 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1116 756 1 3 ZTF_r 1160412750315 0 1.4775 141.306 11.1697 25.7392 4.79558e-05 0.0449204 0.1233 6.51403e-05 272 30. 0.084915 0.077267 19.5318 25.7392 1 2458914.9127546 756120203 75.4169141017352 38.0654014551024 2.2039063931079 1.1738060447523 387.770330336615 79.8071051828482 4.89156930234906 1.03745322723568 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1117 756 1 3 ZTF_r 1160413660315 0 1.541 142.048 12.0475 25.7009 3.24333e-05 0.0373065 0.0964039 4.39236e-05 275 30. 0.085226 0.071586 19.3967 25.7009 2 2458914.913669 756120203 -79.4541926069528 43.0382693940124 -2.05360456121417 1.02188330357372 -51.8912978363042 89.7967179281919 -0.581767239584061 1.03745955874527 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1118 756 1 3 ZTF_g 1160432560315 0 1.9789 169.489 9.67349 26.0499 4.1599e-05 0.0405903 -0.0644953 6.26e-05 240 30. 0.090822 0.078367 19.792 26.0499 2 2458914.9325694 756120103 -13.0771581824646 35.9120160458364 -0.405068425325882 1.09807304482399 12.6202162613595 68.7766918108388 0.184731393869986 1.03704056485981 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1119 717 15 0 ZTF_g 1160433495615 0 1.7436 199.523 9.84742 26.297 2.53061e-05 0.0357627 -0.0507891 3.94933e-05 279 30. 0.080471 0.078691 20.1247 26.297 2 2458914.9334954 717120156 44.4531206035037 45.8664774551516 1.07810650704667 1.05028566561111 147.361049136686 86.6094089042192 1.71290320714565 1.07158909231711 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1120 757 4 2 ZTF_g 1160433941415 0 1.9736 207.754 9.30907 26.1337 3.06395e-05 0.0356893 -0.0649084 4.55963e-05 246 30. 0.080901 0.060662 19.8822 26.1337 2 2458914.9339468 757120114 158.896861333596 41.936299493596 4.2148295348172 1.04697069562542 127.282210038543 80.116909903428 1.5994059581277 1.0327710418301 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1121 757 4 2 ZTF_g 1160449811415 0 2.16 209.888 8.72384 26.1546 3.70556e-05 0.0391401 -0.0853031 5.44022e-05 246 30. 0.080722 0.06478 19.8959 26.1546 2 2458914.9498148 757120114 176.173350303846 38.0213652541114 5.15427169098924 1.10554424839097 98.7790150202924 69.7343254066723 1.42604516197386 1.03150518712499 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1122 756 1 3 ZTF_g 1160451670315 0 1.9787 179.906 8.59135 26.1285 3.08029e-05 0.0358331 -0.0664972 4.4289e-05 258 30. 0.08233 0.074188 19.9896 26.1285 2 2458914.9516782 756120103 46.3653298379636 34.098419300039 1.51256451607782 1.04984322797753 64.4459507057826 64.6909900464166 1.00292170277694 1.04118237800707 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1123 717 15 0 ZTF_g 1160452605615 0 1.9381 204.693 9.07949 26.3293 2.15659e-05 0.033102 -0.0730217 3.30942e-05 282 30. 0.083605 0.081951 20.1748 26.3293 2 2458914.9526042 717120156 -80.0913177888806 43.3098418131575 -2.05709165799439 0.928007040526622 -32.9795333987857 80.4962655563807 -0.412462021985927 1.06991142318488 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1124 757 4 2 ZTF_g 1160470831415 0 2.029 171.052 9.09476 25.9149 3.72518e-05 0.0387084 -0.0706966 5.74313e-05 231 30. 0.084663 0.061892 19.6646 25.9149 1 2458914.9708333 757120114 148.495509921216 42.8074241665812 3.85877118779275 1.03293221404562 194.88027808168 80.7365905023188 2.43003583314983 1.03492409904613 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1125 756 1 3 ZTF_g 1160471300315 0 2.2611 153.726 8.92804 26.0425 0.000375671 0.121551 -0.0342234 0.000586406 233 30. 0.098701 0.082988 19.7602 26.0425 1 2458914.9713079 756120103 -44.8299392692699 41.92833569207 -1.18936547555424 0.960365317601655 57.2558634789151 75.1434850003687 0.767085596487488 1.05597281802198 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1126 717 15 0 ZTF_g 1160471755615 0 1.8295 179.275 9.13991 26.1743 2.10271e-05 0.0326388 -0.0489747 3.38849e-05 272 30. 0.084123 0.085622 20.065 26.1743 1 2458914.9717593 717120156 21.567149269529 42.0659995654405 0.57031701972961 1.04094051928906 -51.1447616941462 78.2671731141959 -0.657864882019438 1.07393760293514 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1127 717 15 0 ZTF_r 1160511385615 0 1.8679 213.6 5.542 26.2029 1.50447e-05 0.0277597 0.104985 2.17143e-05 296 30. 0.087999 0.062954 20.6856 26.2029 1 2458915.0113889 717120256 15.3651169719907 24.8947249844054 0.686567654256552 1.05206934873016 79.9387614453204 49.175665826732 1.63652392397657 1.04588821388857 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1128 757 4 2 ZTF_r 1160512301415 0 1.4609 188.213 5.5834 26.0204 1.69302e-05 0.0266786 0.10488 2.37333e-05 257 30. 0.090314 0.074935 20.5783 26.0204 1 2458915.0123032 757120214 29.7282227748407 21.4252456140339 1.54346909724247 1.36248245706738 76.1615390346989 42.7392059245155 1.79400832849971 1.0363148572133 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1129 756 1 3 ZTF_i 1161287020315 0 2.164 428.173 16.3702 26.4453 3.157e-06 0.0178837 0.183354 9.38508e-06 273 90. 0.078153 0.070914 19.4923 26.4453 2 2458915.7870255 756120303 46.3141206155943 72.8317843140103 0.707371036482988 0.555303230164644 -73.1667729794117 116.753622443352 -0.630897387708982 1.03498800864466 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1130 717 15 0 ZTF_i 1161310195615 33554432 1.478 539.05 17.3517 26.6777 4.72e-06 0.0234941 0.180854 1.56427e-05 299 90. 0.075214 0.075726 19.9731 26.6777 2 2458915.8101968 717120356 45.3647403676644 54.0170224566732 0.934205865153506 1.09616154442462 -170.568141348298 103.842705241263 -1.6536253287599 1.04129617030839 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1131 756 1 3 ZTF_i 1161320720315 0 1.8645 356.156 27.8939 26.2638 1.78952e-05 0.0421365 0.173058 5.44469e-05 269 90. 0.086663 0.079656 18.8453 26.2638 2 2458915.8207292 756120303 -316.781452753532 105.923779105483 -3.32675700695519 0.680421951944931 -241.083746618156 174.367244646844 -1.39193264201616 1.04949836827398 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1132 757 4 2 ZTF_i 1161326531415 0 1.4105 437.218 14.2129 26.5263 5.2991e-06 0.0225582 0.179167 1.76795e-05 257 90. 0.088626 0.077294 20.0729 26.5263 2 2458915.8265394 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1133 717 15 0 ZTF_i 1161339475615 0 1.8984 504.4 18.0441 26.6012 4.4896e-06 0.0228881 0.177888 1.5101e-05 298 90. 0.076055 0.068918 19.7412 26.6012 2 2458915.8394792 717120356 18.559698623221 66.7513421931697 0.309289885802418 0.948307281088526 7.31483682395174 126.850550775887 0.0580533756122985 1.04204846197068 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1134 757 4 2 ZTF_i 1161342951415 0 1.5394 363.16 18.7695 26.3102 1.05356e-05 0.0320312 0.186909 3.45456e-05 260 90. 0.083515 0.072472 19.5348 26.3102 2 2458915.8429514 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1135 756 1 3 ZTF_r 1161392250315 0 1.7538 185.156 10.1881 26.0385 2.27592e-05 0.0308582 0.103784 3.04387e-05 272 30. 0.075827 0.068572 19.8071 26.0385 2 2458915.8922569 756120203 -48.7243101134808 41.9781096900108 -1.29115274152946 1.0478763907822 89.0861551387233 82.5101349010827 1.08697138389928 1.03951469024846 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1136 756 1 3 ZTF_r 1161411580315 0 1.7307 167.889 12.4205 25.9318 2.53976e-05 0.0322814 0.112869 3.38925e-05 269 30. 0.082561 0.067434 19.4893 25.9318 2 2458915.9115856 756120203 -44.3135518446478 48.1580027150303 -1.02358260189904 1.06244598976986 -97.1632295955931 92.9002801721233 -1.05293148046446 1.04641539384081 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1137 756 1 3 ZTF_r 1161412490315 0 1.9023 174.077 11.9578 25.9562 2.37677e-05 0.031555 0.109258 3.17808e-05 271 30. 0.082246 0.069451 19.4674 25.9562 1 2458915.9125 756120203 -50.8672106897963 50.504440007516 -1.12037436881713 0.985752013615225 63.367940384825 95.5214347417544 0.66785771467584 1.04550123244372 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1138 757 4 2 ZTF_r 1161415791415 0 1.8497 183.34 11.1064 25.9711 2.26919e-05 0.0312026 0.107655 3.19509e-05 259 30. 0.082674 0.068508 19.5901 25.9711 2 2458915.9157986 757120214 -31.3181057400709 51.3388912227481 -0.678584292021012 1.04297665397912 -219.249418589562 95.9998158212903 -2.29923436987789 1.0441678333511 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1139 717 15 0 ZTF_r 1161416255615 0 1.8716 195.034 13.5663 26.0908 2.80192e-05 0.0381079 0.111402 4.08433e-05 295 30. 0.078926 0.069347 19.5101 26.0908 2 2458915.91625 717120256 -100.346407491557 62.4774820213587 -1.78662378667333 1.10424395037904 -97.2253495587394 116.098514546968 -0.8430785549997 1.06025374480346 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1140 757 4 2 ZTF_r 1161426531415 0 1.5716 109.409 19.4985 25.4011 5.97134e-05 0.0442699 0.116389 8.48587e-05 200 30. 0.080473 0.069816 18.5159 25.4011 2 2458915.9265394 757120214 85.8408356592136 82.341773019226 1.15965424939216 0.95573409096029 261.656867587935 168.725293043331 1.56123090316929 1.03253411686901 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1141 717 15 0 ZTF_r 1161426995615 0 1.6893 112.419 22.8128 25.5575 7.62924e-05 0.0507669 0.104221 0.000109523 210 30. 0.088535 0.072689 18.449 25.5575 2 2458915.9269907 717120256 23.9297631407524 87.8965131733775 0.3028457992282 1.10553115055371 146.788096433376 175.119285850566 0.843863210100093 1.04642203955812 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1142 717 15 0 ZTF_g 1161454145615 0 2.1745 204.968 12.2231 26.3206 3.01763e-05 0.0378924 -0.0437354 5.21445e-05 247 30. 0.087066 0.079293 19.737 26.3206 2 2458915.9541435 717120156 -114.495702569037 59.1481357383981 -2.15329199854053 1.067951362086 -111.74425437825 101.442572123974 -1.10897087884561 1.08736423686477 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1143 756 1 3 ZTF_g 1161454590315 0 2.0489 184.802 11.3776 26.1324 3.89495e-05 0.0386414 -0.0567392 5.96556e-05 225 30. 0.093313 0.083633 19.6565 26.1324 2 2458915.9545949 756120103 -28.051096299463 51.1537644401676 -0.609996075562778 1.03017212229015 98.7557629989299 93.5183912743282 1.06311590041138 1.05161333061344 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
