# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 214.88836249999997 degrees
# Requested input Dec. = 48.848844444444445 degrees
# Requested JD start = 2459387.862 days
# Requested JD end = 2459887.862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 758 10 1 ZTF_g 1883362263715 0 2.9344 243.277 5.27662 26.2654 2.60276e-05 0.0386794 -0.06968 4.04376e-05 332 30. 0.10408 0.097166 20.2046 26.2654 1 2459637.8622685 758120137 374.001940111478 32.2835559466746 12.8868653607349 1.1493826648987 415.460751499001 47.6315220401622 8.78113664331729 1.0889614450332 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 46 758 10 1 ZTF_r 1883435103715 0 2.018 228.833 6.25512 26.2911 1.02882e-05 0.0242659 0.123006 1.53492e-05 340 30. 0.091431 0.081641 20.5067 26.2911 1 2459637.9351042 758120237 306.752558737654 26.3464918263682 12.9515038895954 1.29935439188526 384.661956196237 46.6999257935806 8.29236171197387 1.04696045737379 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 47 758 10 1 ZTF_r 1885303703715 0 3.2041 221.16 7.18047 26.2592 2.05082e-05 0.0344983 0.128027 3.05589e-05 339 30. 0.119902 0.115627 19.8025 26.2592 1 2459639.8037037 758120237 363.772363205739 43.2501048413872 9.35615349114516 0.978750870347166 387.621181620715 61.6803140823055 6.32668361675266 1.08120089103926 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 48 758 10 1 ZTF_g 1885411333715 0 4.0483 248.182 5.52303 26.2807 3.39667e-05 0.0420078 -0.0450358 6.02663e-05 287 30. 0.124714 0.096176 19.9512 26.2807 1 2459639.911331 758120137 515.777362493672 40.6984073587449 14.0974208098914 1.05300848594829 562.45988701455 50.0456010358638 11.314642545883 1.20394301878999 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 49 758 10 1 ZTF_g 1887350183715 0 1.7613 218.953 5.98621 26.1439 1.91947e-05 0.033117 -0.0811131 2.86803e-05 336 30. 0.090191 0.077482 20.4879 26.1439 1 2459641.8501852 758120137 425.590963917816 20.9992298626635 22.5446673772963 1.66904805594106 506.694536141616 36.0084032325601 14.1663363882211 1.04646260345523 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 50 758 10 1 ZTF_r 1887409833715 0 1.7991 228.528 6.18956 26.304 1.07936e-05 0.0247605 0.119063 1.61415e-05 336 30. 0.084981 0.07697 20.6028 26.304 1 2459641.909838 758120237 336.482107323319 23.5910998015142 15.8660415933405 1.37862490987613 415.928459522129 43.3274464854852 9.66430739849143 1.03848143217465 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 51 758 10 1 ZTF_g 1918320123715 0 1.5573 237.336 3.90285 26.2343 1.65942e-05 0.0309676 -0.0752373 2.46857e-05 343 30. 0.102098 0.082977 20.9844 26.2343 1 2459672.8201273 758120137 45.7551460628546 12.8641559163254 3.95652078881748 1.06189221255838 51.5149406831557 23.0762432863064 2.24741506358357 1.05157129294969 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 52 758 10 1 ZTF_g 1921365543715 0 1.5563 237.849 4.97492 26.2266 1.24733e-05 0.0269468 -0.06727 1.86231e-05 340 30. 0.097129 0.084434 20.81 26.2266 1 2459675.865544 758120137 44.4544560743533 15.2038982531626 3.25248383887722 1.11672041402207 47.1967189327378 27.5478096801541 1.72480469779196 1.0551970316588 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 53 758 10 1 ZTF_g 1923323483715 0 2.6829 237.258 6.25045 26.2369 1.6989e-05 0.031371 -0.0634752 2.63975e-05 331 30. 0.103435 0.08893 20.1275 26.2369 1 2459677.8234838 758120137 50.1088834248808 31.4725107993813 1.77107982276185 1.03612966672532 65.7189751506796 49.7481465491479 1.32993087821053 1.07827708810132 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 54 758 10 1 ZTF_r 1923412823715 0 2.2895 219.23 6.54432 26.2451 1.05352e-05 0.0247403 0.121687 1.5728e-05 340 30. 0.097664 0.084417 20.3003 26.2451 1 2459677.9128241 758120237 119.610208426843 28.870346793613 4.60862156364696 1.0349299961178 182.994514616785 49.3067781115396 3.7363421472105 1.06131803896093 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 55 758 10 1 ZTF_r 1925238203715 0 2.1199 217.796 8.01427 26.235 1.09847e-05 0.0249711 0.124967 1.63708e-05 337 30. 0.092814 0.082713 20.1455 26.235 1 2459679.738206 758120237 21.0217707349303 31.0403279273614 0.753351739989705 1.023080548225 -5.62068963904247 55.9905448939547 -0.10106251542764 1.04725388002743 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 56 758 10 1 ZTF_g 1925301483715 0 1.9659 241.098 7.40849 26.2606 1.53444e-05 0.029626 -0.0659568 2.27952e-05 336 30. 0.092978 0.083592 20.3573 26.2606 1 2459679.8014815 758120137 33.3925971314558 26.2718445082608 1.41388612941317 1.02239249759243 70.7081367867756 47.461628235857 1.49982971090826 1.05449740178889 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 57 758 10 1 ZTF_g 1928222433715 0 2.3756 228.055 11.9089 26.1941 3.67611e-05 0.043146 -0.0451906 6.88887e-05 272 30. 0.096868 0.096842 19.5347 26.1941 1 2459682.7224306 758120137 61.624993656053 58.6495268224876 1.16881876663003 0.978993012589933 211.821402698915 98.8656060343798 2.15694861526527 1.06678928372257 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 58 758 10 1 ZTF_r 1928348683715 0 2.2829 223.334 9.64744 26.2763 1.41145e-05 0.0286504 0.127772 2.11572e-05 343 30. 0.093549 0.09063 19.9038 26.2763 1 2459682.8486806 758120237 82.1570410141062 49.1576337280394 1.85912512856186 0.961371806223824 171.814877002495 85.0535604891362 2.03368394091572 1.05459286258196 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 59 758 10 1 ZTF_g 1930305393715 0 2.7307 246.714 14.2956 26.2874 2.99611e-05 0.0355124 -0.0521014 6.16015e-05 230 30. 0.101224 0.100601 19.2859 26.2874 1 2459684.8053935 758120137 -36.9761155108448 75.7760086756254 -0.54280565039103 1.03577427775448 34.8168395597021 119.574179497201 0.293134630943805 1.08409311288499 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 60 758 10 1 ZTF_r 1930348763715 0 1.977 226.905 12.1586 26.2983 1.48137e-05 0.0295295 0.12346 2.23724e-05 344 30. 0.088348 0.093624 19.8248 26.2983 1 2459684.8487616 758120237 117.910388307366 49.2743623726021 2.66186396879871 1.0252061104945 143.066778357587 90.6308945021467 1.58919695245586 1.05156933723537 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 61 758 10 1 ZTF_r 1933383323715 0 2.0729 221.885 12.0842 26.2461 1.673e-05 0.0310865 0.124358 2.49606e-05 341 30. 0.090033 0.099283 19.8998 26.2461 1 2459687.8833218 758120237 129.607364590403 44.9481066349394 3.20754736668428 0.99549760798262 126.698598926221 83.8074838582353 1.52196337853719 1.05270045856311 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 62 758 10 1 ZTF_g 1936307543715 0 2.0698 242.566 5.54365 26.2452 1.38651e-05 0.0283932 -0.0557651 2.07257e-05 342 30. 0.09132 0.07843 20.5763 26.2452 1 2459690.8075463 758120137 55.4267275007971 20.783975572043 2.96650726032866 0.921358991451534 36.2380949963382 36.1475739390781 1.00925613189366 1.06020628968565 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 63 758 10 1 ZTF_r 1936324803715 0 2.0802 220.485 6.92177 26.2563 1.02424e-05 0.024384 0.118678 1.52091e-05 344 30. 0.093226 0.076005 20.3416 26.2563 1 2459690.8248032 758120237 12.0080842594134 29.6801005211026 0.450052481079048 0.896168670297496 45.304686773303 53.8588049819327 0.846840483382844 1.04735695398787 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 64 758 10 1 ZTF_r 1940283963715 0 1.8673 204.908 6.53278 26.1829 1.13727e-05 0.0256626 0.124261 1.68449e-05 343 30. 0.089129 0.083178 20.4778 26.1829 1 2459694.7839699 758120237 53.1877572435508 22.6634806802821 2.61059720656503 0.964677298497764 122.104979421341 42.6027512039991 2.88543251337024 1.04887051545487 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 65 758 10 1 ZTF_g 1940385323715 0 2.5264 217.075 4.98778 26.1367 2.15856e-05 0.0355316 -0.0598312 3.317e-05 338 30. 0.102415 0.095288 20.3298 26.1367 1 2459694.8853241 758120137 27.4129641149085 25.1423600330325 1.21284347914526 1.00958430971904 72.8034200078705 40.8676383162814 1.79344239721242 1.08364991913113 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 66 758 10 1 ZTF_g 1942224993715 0 2.0136 231.387 5.16011 26.2052 1.58094e-05 0.0299274 -0.0808354 2.33486e-05 339 30. 0.09285 0.080366 20.6444 26.2052 1 2459696.725 758120137 58.8925530185446 18.0737429562358 3.62465838116123 1.01274519497398 10.2254836873892 31.5961369115286 0.325810491870286 1.05641410467103 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 67 758 10 1 ZTF_g 1944333933715 0 2.4694 230.25 4.33642 26.2016 1.81147e-05 0.0326766 -0.0641282 2.72911e-05 345 30. 0.104801 0.087909 20.5399 26.2016 1 2459698.8339352 758120137 23.2993249297826 20.8588992445426 1.24252962678309 0.970121592776314 3.16110644911603 34.1350211631229 0.0932296677865499 1.07711982889987 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 68 758 10 1 ZTF_r 1944374863715 0 2.3087 212.229 5.44377 26.21 1.20822e-05 0.0264109 0.124145 1.7983e-05 344 30. 0.099342 0.08233 20.4169 26.21 1 2459698.8748611 758120237 49.2190625565966 26.8508980747606 2.03905679598927 0.965659139495949 -5.73971941976918 46.223597104296 -0.125009240350932 1.0501570485264 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 69 758 10 1 ZTF_g 1946262753715 0 1.6916 236.701 5.39356 26.2222 1.33027e-05 0.027641 -0.0621444 1.98611e-05 340 30. 0.085905 0.08156 20.7164 26.2222 1 2459700.7627546 758120137 -1.66735952519836 18.3467951439183 -0.101093642348915 1.02383495645499 16.0939680194417 33.54264004972 0.483037763157611 1.05736839156065 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 70 758 10 1 ZTF_r 1946307363715 0 1.6307 217.788 6.37438 26.2589 1.1351e-05 0.025526 0.123373 1.68943e-05 341 30. 0.091383 0.084721 20.7086 26.2589 1 2459700.8073611 758120237 51.6592074334561 18.5568514572137 3.09669368594627 0.993563911309195 4.83225608115862 35.5481941316052 0.13685087872195 1.03981406388212 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 71 758 10 1 ZTF_g 1948309293715 0 2.013 236.333 4.38831 26.2219 1.54616e-05 0.0296177 -0.0748856 2.28461e-05 338 30. 0.104054 0.080864 20.8098 26.2219 1 2459702.809294 758120137 5.41309298403761 14.8516174493306 0.405439945039877 1.06252880662065 -6.93993406757624 26.0137701230197 -0.268576022997424 1.06216547797388 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 72 758 10 1 ZTF_r 1948350473715 0 2.2258 214.736 5.22619 26.2173 1.10746e-05 0.0253542 0.129277 1.64991e-05 342 30. 0.090209 0.0839 20.5724 26.2173 1 2459702.8504745 758120237 30.4916027406625 20.659798122871 1.64175739261007 1.05997147481091 31.6389432201721 35.8900008410395 0.88749045908858 1.06483653221584 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 73 758 10 1 ZTF_r 1953281383715 0 3.1443 227.182 6.23299 26.2728 1.41152e-05 0.0283034 0.133456 2.10647e-05 337 30. 0.104942 0.096902 20.0858 26.2728 1 2459707.7813889 758120237 55.3745552785239 36.4487140755694 1.68998496767049 1.05138283035892 109.201002598978 52.8469103562459 2.08028202393026 1.1147132421717 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 74 758 10 1 ZTF_r 1953330203715 0 3.3155 228.557 5.70993 26.282 1.34061e-05 0.0277685 0.131222 2.00086e-05 340 30. 0.10043 0.096912 20.1705 26.282 1 2459707.8302083 758120237 57.6183064123897 32.0781659955314 1.9980472741808 0.90126896955738 40.5541684534831 48.0041802983976 0.850494745614072 1.09519531440858 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 75 758 10 1 ZTF_r 1955349153715 0 1.6843 195.746 9.69968 26.1422 1.72229e-05 0.0316634 0.105182 2.56906e-05 344 30. 0.088798 0.073668 20.0503 26.1422 1 2459709.8491551 758120237 -24.2783360984804 32.0085743135225 -0.843737573505915 1.01744754735422 -25.1625751952001 65.3267774036727 -0.38777431849014 1.03063600384815 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 76 758 10 1 ZTF_r 1955407853715 0 1.7622 203.783 7.81261 26.168 1.12544e-05 0.025503 0.118696 1.68878e-05 341 30. 0.092417 0.076796 20.2798 26.168 1 2459709.9078588 758120237 15.509261035672 28.3728628034236 0.60805483854432 0.915085341080083 21.9822988258789 56.3271818510368 0.39288936790317 1.03582547991717 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 77 758 10 1 ZTF_g 1957245563715 0 1.9885 244.127 10.2315 26.2575 2.00647e-05 0.0336071 -0.0461373 3.26943e-05 315 30. 0.090733 0.090245 19.9713 26.2575 1 2459711.7455671 758120137 -53.2507603025096 40.6566947552928 -1.45696307378528 1.0589123902392 -113.610127793405 73.643759797275 -1.55308880013041 1.06105291515385 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 78 758 10 1 ZTF_r 1957346223715 0 2.6092 221.988 10.013 26.2588 1.63413e-05 0.0308431 0.124572 2.44984e-05 344 30. 0.103611 0.094129 19.6671 26.2588 1 2459711.8462269 758120237 48.8980298593787 52.9238341943498 1.02776745741077 0.943986203496144 145.776774751312 84.2776515537792 1.74137018546211 1.07303291953923 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 79 758 10 1 ZTF_r 1959269423715 0 2.349 222.086 12.2913 26.2183 2.30401e-05 0.0361864 0.128 3.44272e-05 336 30. 0.097286 0.113448 19.7905 26.2183 1 2459713.7694213 758120237 85.5980930866264 50.9729234959547 1.86801065071201 0.971472107189451 161.867022866143 93.1675234996399 1.74907736577092 1.06804256578208 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 80 758 10 1 ZTF_g 1961281303715 0 2.2627 250.237 16.8131 26.2659 4.10707e-05 0.0417747 -0.0165621 8.18055e-05 232 30. 0.095592 0.100081 19.306 26.2659 1 2459715.7813079 758120137 53.6309499066445 82.9952444949008 0.718814917915743 0.95554137798709 -11.5670831665997 140.498732008332 -0.0828832258539334 1.07927530909851 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 81 758 10 1 ZTF_r 1965284893715 0 2.515 224.695 5.09165 26.2616 1.17472e-05 0.025774 0.131425 1.74997e-05 338 30. 0.098618 0.089194 20.5209 26.2616 1 2459719.7848958 758120237 51.0180907875131 24.2372837175221 2.34150482331384 0.885995057846798 49.325282518678 40.0686331868283 1.23931083206229 1.0713860777932 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 82 758 10 1 ZTF_r 1965302163715 0 2.8972 223.937 6.00743 26.2588 1.27595e-05 0.0268536 0.132458 1.89429e-05 339 30. 0.095802 0.09135 20.3931 26.2588 1 2459719.8021644 758120237 21.8994278021535 24.9624574911445 0.975888567600751 1.0603814915498 -15.2865363410875 41.592608404433 -0.37000545609479 1.0702910516061 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 83 758 10 1 ZTF_g 1968325943715 0 1.9799 241.67 5.17685 26.2368 1.47646e-05 0.0292852 -0.0491571 2.20347e-05 341 30. 0.093681 0.090187 20.6518 26.2368 1 2459722.8259491 758120137 37.0724715193151 19.2148014667368 2.14620123155548 0.932985945471664 22.9290227269747 33.0548396171458 0.698338012878651 1.07112063162748 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 84 758 10 1 ZTF_g 1968410283715 0 2.2403 230.586 6.56151 26.2132 1.80767e-05 0.032254 -0.0696038 2.76515e-05 337 30. 0.094104 0.087213 20.2921 26.2132 1 2459722.9102894 758120137 41.0155561086791 27.7591662869194 1.64360323326802 0.946424695909626 94.8847701363268 48.3326433230981 1.97638320511079 1.05767760879783 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 85 758 10 1 ZTF_g 1970329373715 0 2.3191 233.309 5.33651 26.2109 1.38108e-05 0.028562 -0.0451566 2.0649e-05 342 30. 0.098212 0.093655 20.5943 26.2109 1 2459724.829375 758120137 29.7050953340651 20.0386811648146 1.64898466297426 1.04018770744413 5.97367018785469 34.45752160384 0.174530927366356 1.07367037699271 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 86 758 10 1 ZTF_g 1972302783715 0 1.657 250.652 4.98841 26.2891 1.13713e-05 0.0256347 -0.0711549 1.69897e-05 340 30. 0.088891 0.08282 20.8507 26.2891 1 2459726.8027894 758120137 8.26284110020706 15.9598962049009 0.575909363435904 1.06359432087138 -18.6054622791723 29.2349861211513 -0.640697110662711 1.05267915731405 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 87 758 10 1 ZTF_g 1975388793715 0 3.0213 232.44 5.37156 26.2157 2.2679e-05 0.0361884 -0.0410757 3.51883e-05 331 30. 0.110694 0.099582 20.1158 26.2157 1 2459729.8887963 758120137 13.3799434538567 31.3301511586935 0.475057948437261 1.02260823577168 32.9632493118536 46.5477480614448 0.712929412797815 1.10010540197478 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 88 758 10 1 ZTF_g 1978278533715 0 1.6151 244.945 5.50433 26.2573 1.29413e-05 0.0271492 -0.0524998 1.91416e-05 337 30. 0.092656 0.085921 20.6419 26.2573 1 2459732.7785301 758120137 9.17980827594395 20.9064029852083 0.488437606628974 0.963473452349458 9.00856127867831 38.660510505243 0.234586515766961 1.06114667916915 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 89 758 10 1 ZTF_r 1980228433715 0 2.0533 195.858 7.04035 26.1123 1.16637e-05 0.0258469 0.124178 1.73644e-05 341 30. 0.091414 0.084149 20.2637 26.1123 1 2459734.7284375 758120237 14.0812298312923 27.3588871004712 0.572528302893097 0.910452316342537 5.71453548397192 52.6984005291373 0.109168839119906 1.04773165867054 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 90 758 10 1 ZTF_g 1980301753715 0 1.6802 235.457 5.27158 26.2381 1.56828e-05 0.0300731 -0.0816236 2.31687e-05 342 30. 0.089208 0.079789 20.7665 26.2381 1 2459734.8017593 758120137 23.3242205621367 17.3272996653213 1.49737664275307 0.928310774580191 86.4421146709896 32.3443454522861 2.69055706862626 1.047978615573 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 91 758 10 1 ZTF_g 1982278363715 0 2.129 249.35 5.94837 26.2774 1.38299e-05 0.0281862 -0.0493914 2.058e-05 338 30. 0.092935 0.088777 20.5194 26.2774 1 2459736.7783681 758120137 45.5059735504833 24.7956462137431 2.04149245871907 0.91963428168778 51.1201317350115 44.2476101657501 1.16310075438323 1.06304926078257 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 92 758 10 1 ZTF_g 1984219443715 0 3.0642 241.734 7.90794 26.2338 1.81946e-05 0.0322874 -0.0244618 2.79622e-05 329 30. 0.092565 0.091489 20.094 26.2338 1 2459738.7194444 758120137 1.200734513476 33.9314401850596 0.039364025266197 1.09001333001147 -16.9000376230681 56.422222787563 -0.301545375354335 1.08183226452877 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 93 758 10 1 ZTF_r 1984258243715 0 1.4768 220.94 7.65934 26.2671 1.3974e-05 0.0282727 0.120047 2.08216e-05 339 30. 0.093692 0.090065 20.4625 26.2671 1 2459738.7582407 758120237 32.5170891610622 27.1702076130166 1.33129256316028 0.90372661791175 68.7627804607503 54.7223537377335 1.26503881896585 1.03675179575288 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 94 758 10 1 ZTF_r 1986205573715 0 2.2597 222.851 9.65418 26.2678 1.53174e-05 0.0296241 0.130038 2.25828e-05 341 30. 0.092626 0.085778 20.0738 26.2678 1 2459740.7055787 758120237 60.7096398124982 38.9815175405661 1.73242209992348 0.955680712003939 20.1836528332161 71.3891120654066 0.28463151184309 1.05103848592066 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 95 758 10 1 ZTF_g 1986384893715 0 2.073 221.813 9.27962 26.1415 2.10364e-05 0.0340106 -0.0263906 3.47944e-05 307 30. 0.093558 0.092655 19.929 26.1415 1 2459740.8848958 758120137 -12.6961277559461 36.6609125643476 -0.385232406566152 0.967182175804238 26.2203969815562 65.581297264403 0.402507939990738 1.06029480196344 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 96 758 10 1 ZTF_r 1988281723715 0 1.9603 222.299 11.515 26.2584 1.34398e-05 0.02766 0.126558 2.00257e-05 337 30. 0.091971 0.087775 19.8705 26.2584 1 2459742.7817245 758120237 82.3872122873175 47.7081980357149 1.92097448193767 0.967866844334329 126.797448413752 87.4618640091075 1.4595096728193 1.05404975873139 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 97 758 10 1 ZTF_g 1988320683715 0 2.3096 233.959 13.3794 26.2088 3.38696e-05 0.0406019 -0.0215248 6.39404e-05 261 30. 0.108144 0.097363 19.4974 26.2088 1 2459742.8206829 758120137 -81.2031745816074 57.1850572070506 -1.57959317719517 1.0100460807638 -44.0879682170317 97.0154349094044 -0.45750352262007 1.07638542813989 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
