# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:18
#
# Requested input R.A. = 108.43979583333333 degrees
# Requested input Dec. = 42.33165 degrees
# Requested JD start = 2459338.954 days
# Requested JD end = 2459838.954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 706 10 0 ZTF_r 1696490463615 0 2.3241 145.857 14.9625 26.0124 5.8848e-06 0.0374407 0.119642 1.11723e-05 1551 30. 0.049546 0.053052 19.1134 26.0124 1 2459450.990463 706120236 117.274560644059 68.6061328795172 1.90149713561091 1.04392771053014 51.7570610238583 116.047902684865 0.449001202108646 1.06370899807757 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 46 706 10 0 ZTF_r 1696492883615 0 2.388 145.597 14.6334 26.0215 6.1999e-06 0.0382925 0.119892 1.17099e-05 1541 30. 0.048817 0.053167 19.1181 26.0215 1 2459450.9928819 706120236 49.2912789146925 69.8148959189506 0.785374493649428 1.05954941702818 5.62091088406387 115.36409479199 0.0490513799156469 1.07262721174996 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 47 706 10 0 ZTF_r 1696495303615 0 2.0649 147.121 14.5636 26.0227 4.1798e-06 0.0315258 0.121597 7.89397e-06 1550 30. 0.043727 0.049247 19.2674 26.0227 1 2459450.9953009 706120236 33.2397236216814 70.7313841009848 0.522757230634638 0.957721184778961 176.357405718113 126.293593142168 1.40581306284057 1.05868407474964 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 48 706 10 0 ZTF_r 1696497733615 0 3.5834 150.338 14.6245 26.0552 1.04894e-05 0.0441914 0.124144 2.08873e-05 1241 30. 0.066803 0.069565 18.8743 26.0552 1 2459450.9977315 706120236 -80.0988720156656 96.635892396847 -0.922025091249894 1.10653321437013 -84.0552025061539 127.558479124776 -0.663392349232744 1.18547159303493 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 49 706 10 0 ZTF_r 1696500153615 0 2.3398 152.583 14.491 26.0672 4.6036e-06 0.0331228 0.110852 8.71773e-06 1551 30. 0.046694 0.050808 19.2082 26.0672 1 2459451.0001505 706120236 28.0389662156909 72.1130753148195 0.432516601315298 0.973849349336993 60.4696041797432 123.08075584841 0.494609169592561 1.06351447158337 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 50 706 10 0 ZTF_r 1697490493615 0 1.8801 171.104 11.8167 26.1823 2.6917e-06 0.0253814 0.108235 5.09706e-06 1559 30. 0.04588 0.054689 19.7504 26.1823 1 2459451.9904977 706120236 -26.3802392116453 47.4325865992576 -0.618666673754502 1.00201306080271 29.3121159194462 87.9868481390728 0.335385746060485 1.04749546677698 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 51 706 10 0 ZTF_r 1697492933615 0 1.8421 171.089 11.9221 26.1941 2.8751e-06 0.0262521 0.105813 5.43045e-06 1562 30. 0.044315 0.055073 19.7588 26.1941 1 2459451.9929398 706120236 4.50922725742994 48.4817269700601 0.103461517299369 1.06775849507458 -75.53165031627 90.39623272284 -0.84118948363701 1.04599629033453 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 52 706 10 0 ZTF_r 1697495393615 0 2.2445 171.395 11.7079 26.1966 3.1489e-06 0.0275236 0.105501 5.95996e-06 1562 30. 0.048339 0.057144 19.5964 26.1966 1 2459451.9953935 706120236 97.1144738509843 52.0742770263793 2.07450990872399 1.09207046007132 65.2652125217855 89.1747350613742 0.736809337733682 1.0622518027277 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 53 706 10 0 ZTF_r 1697497833615 0 1.9262 171.772 11.6891 26.1873 2.4592e-06 0.0242482 0.107542 4.63385e-06 1556 30. 0.042534 0.049506 19.7365 26.1873 1 2459451.9978356 706120236 98.0976936956087 46.1505524332796 2.36448571297947 1.05214449467976 154.506751230001 85.0483007121864 1.82892969978857 1.05050240215148 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 54 706 10 0 ZTF_r 1697500283615 0 1.7484 173.059 11.6688 26.1972 2.5431e-06 0.0246385 0.106625 4.8069e-06 1556 30. 0.044808 0.054634 19.8255 26.1972 1 2459452.0002894 706120236 35.9591481389952 45.1362120180572 0.886214980741088 1.10253464412613 41.0335552185453 84.4367461811735 0.489241005156292 1.04711849553762 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 55 706 10 0 ZTF_r 1702451493615 33554432 1.6833 77.8052 19.7718 25.1952 0.000202226 0.194961 0.140235 0.000408169 1243 30. 0.065743 0.057139 18.187 25.1952 1 2459456.9514931 706120236 -18.6450738529174 69.0269641441422 -0.300469321163446 0.95727930005616 193.550918544673 133.278941524939 1.46200512164591 1.05284209782451 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 56 706 10 0 ZTF_g 1714471753615 0 1.7761 199.455 5.74376 26.1697 3.3118e-06 0.0280627 -0.0673069 6.29163e-06 1542 30. 0.051421 0.050253 20.5549 26.1697 1 2459468.9717593 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 57 706 10 0 ZTF_r 1714488183615 0 1.5462 178.162 6.59797 26.2337 1.8379e-06 0.0208699 0.0976576 3.48472e-06 1551 30. 0.044053 0.059764 20.5064 26.2337 1 2459468.9881829 706120236 10.3755244875308 25.8260551111403 0.446896329184387 0.972623626816062 -25.0404196954085 50.8577312849122 -0.495678193380875 1.03336263230319 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 58 706 10 0 ZTF_r 1717466603615 0 1.9947 145.828 6.84183 26.0117 2.0318e-06 0.0220043 0.107462 3.85726e-06 1551 30. 0.049364 0.046299 20.0517 26.0117 1 2459471.9666088 706120236 31.700274977359 29.5453426077014 1.1935175243257 0.923290090907246 -9.34314387536385 53.4952598636606 -0.175829980280382 1.04091540220584 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 59 706 10 0 ZTF_g 1717495923615 0 2.2347 156.16 5.14277 25.8939 5.25e-06 0.0342596 -0.0546753 1.06458e-05 1486 30. 0.062991 0.044679 20.2432 25.8939 1 2459471.9959259 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 60 706 10 0 ZTF_g 1720450993615 0 1.812 189.213 5.1048 26.1113 4.1535e-06 0.031513 -0.0763743 7.87341e-06 1548 30. 0.062476 0.048062 20.6202 26.1113 1 2459474.9509954 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 61 706 10 0 ZTF_g 1723387833615 0 2.2574 183.956 20.0383 26.0944 1.28917e-05 0.0397616 -0.0249073 3.56567e-05 952 30. 0.101827 0.069328 18.915 26.0944 1 2459477.8878356 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 62 706 10 0 ZTF_r 1723497823615 0 1.7536 189.463 12.0321 26.2953 2.5046e-06 0.024418 0.108508 4.75361e-06 1552 30. 0.045025 0.051862 19.894 26.2953 1 2459477.9978241 706120236 55.7300656269641 50.2526203844923 1.23363204722962 0.92344428580213 42.3598562273188 94.500271455631 0.451270156575187 1.04455177220984 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 63 706 10 0 ZTF_r 1725445463615 0 1.6969 178.975 12.5903 26.2449 2.57e-06 0.0246292 0.108872 4.85069e-06 1545 30. 0.05373 0.051303 19.7954 26.2449 1 2459479.945463 706120236 -10.09719485191 48.072005874767 -0.233648659766808 0.963394228733125 -130.399017403902 91.2963751192405 -1.43792414668331 1.0426060774889 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 64 706 10 0 ZTF_g 1725487253615 0 2.0139 215.6 13.3782 26.2568 7.105e-06 0.0370276 -0.030594 1.63968e-05 1339 30. 0.044896 0.050169 19.6526 26.2568 1 2459479.9872569 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 65 706 10 0 ZTF_g 1730409963615 0 2.1085 181.877 12.9455 26.0753 7.4864e-06 0.0363417 -0.0319855 1.83079e-05 1265 30. 0.05234 0.053416 19.4346 26.0753 1 2459484.9099653 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 66 706 10 0 ZTF_r 1730485483615 0 1.4934 175.608 11.9614 26.2172 2.1429e-06 0.0227161 0.1012 4.06181e-06 1564 30. 0.04324 0.061107 19.8924 26.2172 1 2459484.9854861 706120236 49.8754736221917 38.9061201649895 1.42601439677941 1.05413953765855 -92.7602547615586 77.8655785435382 -1.19931042908921 1.03292793344803 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 67 706 10 0 ZTF_g 1734496223615 0 2.2126 225.191 6.50931 26.3027 3.8014e-06 0.0298187 -0.0648688 7.42229e-06 1532 30. 0.04963 0.04593 20.41 26.3027 1 2459488.9962269 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 68 706 10 0 ZTF_r 1734505573615 0 1.6847 188.285 7.66507 26.3022 1.9391e-06 0.0215623 0.102719 3.66593e-06 1562 30. 0.042942 0.048342 20.3748 26.3022 1 2459489.0055787 706120236 -32.4053924868814 28.3008691810876 -1.27371514604519 1.01355268154564 -99.9879081432037 53.5759424622371 -1.87885322835514 1.04280810890036 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 69 706 10 0 ZTF_g 1742389213615 0 2.4206 206.746 5.32348 26.2051 4.4629e-06 0.0326308 -0.0682947 8.6882e-06 1543 30. 0.066927 0.049484 20.4181 26.2051 1 2459496.889213 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 70 706 10 0 ZTF_r 1742445623615 0 2.0918 185.031 6.33928 26.283 1.8015e-06 0.0208486 0.0982429 3.40641e-06 1568 30. 0.049668 0.045917 20.4247 26.283 1 2459496.945625 706120236 -8.26418316399803 26.1757565452942 -0.351200796755596 1.00946849134407 -37.907109046685 46.5846278556857 -0.819206192337087 1.04930932096715 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 71 706 10 0 ZTF_g 1744449733615 0 1.8272 221.201 5.69394 26.2861 3.7593e-06 0.0301355 -0.085128 7.14071e-06 1566 30. 0.059354 0.044307 20.6526 26.2861 1 2459498.9497338 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 72 706 10 0 ZTF_r 1744493113615 0 1.7098 190.123 6.32519 26.3041 1.819e-06 0.0209769 0.0960286 3.43274e-06 1568 30. 0.047249 0.048178 20.5881 26.3041 1 2459498.9931134 706120236 38.1366786071742 24.3736874310481 1.7405096300403 0.974800561570473 106.308679452869 46.4679424051013 2.30319375005714 1.03856554723903 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 73 706 10 0 ZTF_r 1749426183615 0 2.053 181.96 6.82242 26.2649 1.8358e-06 0.0210044 0.100903 3.48309e-06 1564 30. 0.049358 0.044978 20.3406 26.2649 1 2459503.9261806 706120236 -34.4642564609627 30.0280551384409 -1.27672249316741 0.963436461323756 -116.154428078307 53.5538041181255 -2.18353741176663 1.05181219537721 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 74 706 10 0 ZTF_g 1749477903615 0 2.285 221.444 5.31551 26.2841 3.941e-06 0.0306863 -0.0746929 7.54526e-06 1557 30. 0.074565 0.0538 20.5614 26.2841 1 2459503.9779051 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 75 706 10 0 ZTF_g 1755412193615 0 1.8852 224.554 14.1248 26.2899 6.5923e-06 0.0358756 -0.0211679 1.51398e-05 1352 30. 0.0395 0.047362 19.7023 26.2899 1 2459509.9121991 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 76 706 10 0 ZTF_r 1755450343615 0 1.5497 192.445 11.7452 26.3157 2.6684e-06 0.025268 0.103062 5.05638e-06 1556 30. 0.042146 0.059708 19.9903 26.3157 1 2459509.9503472 706120236 10.7642197538537 46.646706595822 0.256694385578157 0.975005968492074 -42.1119660131408 88.6590680351866 -0.478186760437429 1.04562591449963 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 77 706 10 0 ZTF_g 1758455123615 4194304 2.0787 234.919 13.7674 26.3535 9.8915e-06 0.0436537 -0.035145 2.26364e-05 1349 30. 0.041381 0.046599 19.6786 26.3535 1 2459512.9551273 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 78 706 10 0 ZTF_g 1764371003615 0 2.255 221.37 4.26385 26.3035 4.0355e-06 0.0311337 -0.101312 7.63834e-06 1563 30. 0.088015 0.044298 20.7863 26.3035 1 2459518.8710069 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 79 706 10 0 ZTF_r 1764499403615 0 1.7019 192.633 5.65158 26.3303 1.6437e-06 0.0199268 0.0924266 3.09513e-06 1569 30. 0.048686 0.043096 20.6926 26.3303 1 2459518.9994097 706120236 21.4582277713212 21.115209998143 1.13045491640873 1.10718206672703 -14.0716251556502 40.5676466686668 -0.34920434198183 1.03646711620727 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 80 706 10 0 ZTF_r 1768342603615 0 1.5131 188.886 6.31656 26.2832 2.2925e-06 0.023555 0.102501 4.3434e-06 1569 30. 0.050549 0.060227 20.6027 26.2832 1 2459522.8426042 706120236 -9.56585512705504 23.7576786109936 -0.44789333245731 0.96744502644106 -28.8452742833012 45.5936972457354 -0.636920245986975 1.04021646833919 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 81 706 10 0 ZTF_g 1768455013615 0 1.6884 232.67 4.39834 26.3476 3.3231e-06 0.0280766 -0.0961671 6.28299e-06 1547 30. 0.071038 0.049735 20.9344 26.3476 1 2459522.9550116 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 82 706 10 0 ZTF_g 1770340923615 0 2.2253 220.774 4.68942 26.2618 3.694e-06 0.0298666 -0.0608097 7.02518e-06 1562 30. 0.063785 0.054902 20.7846 26.2618 1 2459524.8409259 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 83 706 10 0 ZTF_r 1770363143615 0 1.6795 190.007 6.87339 26.3029 2.6709e-06 0.0254165 0.101298 5.05828e-06 1570 30. 0.049806 0.066741 20.5309 26.3029 1 2459524.8631481 706120236 -30.7777747886591 23.7158048044969 -1.4436241922732 1.08349736170307 10.6393174457414 45.3924459082564 0.235963796322384 1.04547632821707 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 84 706 10 0 ZTF_g 1772368023615 0 1.7167 225.357 4.56555 26.3066 3.5691e-06 0.0293238 -0.0853112 6.77802e-06 1559 30. 0.066628 0.050175 20.8843 26.3066 1 2459526.8680208 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 85 706 10 0 ZTF_r 1772494103615 0 1.6907 193.942 6.19277 26.3244 1.8287e-06 0.0210251 0.0986282 3.44645e-06 1569 30. 0.045462 0.050297 20.6083 26.3244 1 2459526.9941088 706120236 25.5209096967263 26.1907570915187 1.08393415004954 1.03777320610855 34.1936167621907 48.8043649219016 0.705344958253159 1.04660473284795 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 86 706 10 0 ZTF_g 1775383843615 0 2.2658 230.306 5.47079 26.3269 3.6626e-06 0.0296421 -0.0698461 7.00627e-06 1557 30. 0.061915 0.046059 20.5855 26.3269 1 2459529.8838426 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 87 706 10 0 ZTF_r 1775408203615 0 2.3544 192.342 6.392 26.3244 2.1197e-06 0.0225729 0.102765 4.01058e-06 1564 30. 0.047424 0.049391 20.3687 26.3244 1 2459529.908206 706120236 28.397998828848 30.7978734456253 1.02570343039425 0.935657527399887 14.0265871059504 52.0122966633327 0.271494586530772 1.06107519232145 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 88 706 10 0 ZTF_g 1777381583615 0 1.7494 229.102 5.68034 26.3275 2.9967e-06 0.0267932 -0.0825332 5.66683e-06 1559 30. 0.048736 0.054405 20.7149 26.3275 1 2459531.8815856 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 89 706 10 0 ZTF_r 1777402483615 0 1.4075 192.086 6.1784 26.3241 2.2719e-06 0.0233577 0.0996706 4.31128e-06 1561 30. 0.051124 0.07046 20.6404 26.3241 1 2459531.9024884 706120236 35.5548095278845 20.9888822300941 1.88435987010631 1.02088820274229 81.4903899394023 41.6240136925752 1.97095919221313 1.03303426418709 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 90 706 10 0 ZTF_r 1782388933615 0 1.5524 173.672 14.52 26.2139 3.3552e-06 0.0285127 0.103595 6.35561e-06 1569 30. 0.039457 0.057118 19.6577 26.2139 1 2459536.8889352 706120236 -74.1575494431348 55.9397942191838 -1.47465119348919 0.993669542701188 -295.568514566376 110.583504131922 -2.69080988031009 1.03410288332971 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 91 706 10 0 ZTF_g 1782409563615 0 1.818 228.221 14.4265 26.3242 5.9051e-06 0.0345012 -0.0402132 1.32544e-05 1395 30. 0.039568 0.046275 19.7142 26.3242 1 2459536.9095602 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 92 706 10 0 ZTF_r 1784303953615 0 1.5924 185.447 16.8607 26.274 2.9481e-06 0.0267393 0.104219 5.59696e-06 1570 30. 0.037924 0.057295 19.5271 26.274 1 2459538.8039583 706120236 87.0448492411147 66.4041922579668 1.45815059779144 1.01356669692003 140.438613475045 129.499603316243 1.09177535680674 1.03927877996761 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 93 706 10 0 ZTF_g 1784371783615 0 2.0144 226.979 17.0487 26.3337 7.6391e-06 0.0374542 -0.0473267 1.8305e-05 1285 30. 0.039242 0.044806 19.4508 26.3337 1 2459538.8717824 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 94 706 10 0 ZTF_g 1796304803615 0 1.9813 223.295 5.18389 26.3064 3.5818e-06 0.029235 -0.0794596 6.76814e-06 1548 30. 0.065493 0.048529 20.7276 26.3064 1 2459550.8048032 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 95 706 10 0 ZTF_r 1796363373615 0 1.6287 186.092 6.16157 26.2926 1.8891e-06 0.0212487 0.0963753 3.56103e-06 1554 30. 0.049566 0.059041 20.5798 26.2926 1 2459550.8633796 706120236 43.915402505214 23.5373636012066 2.07545753744196 0.968419138900942 16.6691941782834 45.3335768311595 0.370177324031493 1.03369193474152 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 96 706 10 0 ZTF_r 1870341973615 0 1.695 191.453 16.9498 26.3091 3.1655e-06 0.0276274 0.105456 5.9731e-06 1567 30. 0.041053 0.048865 19.5219 26.3091 1 2459624.8419792 706120236 759.299731629358 71.5726824275917 11.8010527952562 0.947592433936222 704.995506132959 132.257608808908 5.36637323039832 1.04801180253587 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 97 706 10 0 ZTF_g 1873228133615 0 2.0208 231.992 16.0768 26.3465 6.6639e-06 0.0350871 -0.0536867 1.58383e-05 1328 30. 0.044218 0.049422 19.5195 26.3465 1 2459627.7281366 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 98 706 10 0 ZTF_r 1873347973615 0 3.3132 180.031 16.88 26.275 8.0174e-06 0.0410313 0.106868 1.55661e-05 1382 30. 0.071097 0.077525 18.9739 26.275 1 2459627.8479745 706120236 819.868047107679 105.168408389638 8.67188401454606 0.9574904218492 846.926623871206 145.70674366596 5.85169019606617 1.11180442138757 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 99 706 10 0 ZTF_r 1875328953615 0 2.2876 188.221 10.4923 26.3196 2.5399e-06 0.0247059 0.0959661 4.80354e-06 1567 30. 0.048534 0.054315 19.8157 26.3196 1 2459629.8289583 706120236 700.752674088529 48.7758676343567 15.9813904221158 1.12735142586105 797.666003756892 82.4551757474606 9.73908942533019 1.0503358701728 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 100 706 10 0 ZTF_g 1875387903615 0 3.4146 211.992 13.5406 26.2517 1.26381e-05 0.0397818 -0.0314495 3.42793e-05 966 30. 0.063149 0.070319 19.159 26.2517 1 2459629.8879051 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 101 706 10 0 ZTF_r 1882162963615 0 1.5534 188.863 6.6066 26.3071 2.4313e-06 0.0242141 0.0993687 4.56196e-06 1574 30. 0.044112 0.056395 20.535 26.3071 1 2459636.662963 706120236 668.208323743126 27.1112713635141 27.4168021717231 1.40697772281693 699.979504430268 47.3789883005937 14.8735532762955 1.03865867069563 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 102 706 10 0 ZTF_g 1882199083615 0 2.0864 227.033 5.95168 26.3115 3.7111e-06 0.0298792 -0.0647832 7.02413e-06 1566 30. 0.056089 0.049815 20.5452 26.3115 1 2459636.6990856 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 103 706 10 0 ZTF_g 1884184443615 0 3.0286 126.049 7.45892 25.697 1.00935e-05 0.0401112 -0.0510599 2.52444e-05 1142 30. 0.053237 0.063495 19.3624 25.697 1 2459638.6844444 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 104 706 10 0 ZTF_r 1884239973615 33554432 2.2171 53.7508 12.222 24.9537 1.18837e-05 0.0446618 0.099625 2.4717e-05 1124 30. 0.050466 0.054482 18.2721 24.9537 1 2459638.7399769 706120236 228.133364169609 55.7094663254761 4.5552750793272 1.05432677888629 201.193440893864 96.4124200988912 2.10085474554185 1.05421615369064 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 105 706 10 0 ZTF_g 1886198133615 0 1.7712 231.076 5.71265 26.3333 3.0623e-06 0.0271677 -0.0753169 5.81052e-06 1560 30. 0.050898 0.047949 20.6862 26.3333 1 2459640.6981366 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 106 706 10 0 ZTF_r 1886245993615 0 1.6902 191.629 6.55026 26.3266 1.9179e-06 0.021525 0.0956308 3.61217e-06 1569 30. 0.04349 0.052975 20.5293 26.3266 1 2459640.7459954 706120236 645.819654388976 27.6587538122112 25.9736778826296 1.26564741023847 656.168392510852 49.0660162840167 13.4632434914466 1.03309949546722 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 107 706 10 0 ZTF_r 1917160713615 0 2.694 182.25 6.45921 26.2774 2.2694e-06 0.0233029 0.103339 4.28908e-06 1561 30. 0.058886 0.054248 20.1954 26.2774 1 2459671.6607176 706120236 117.713371256741 34.7019680238091 3.77334481567139 1.01527590229577 83.2266007496449 53.5459096156168 1.56477193674737 1.08963564783822 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
