# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 198.3843125 degrees
# Requested input Dec. = 72.98632222222223 degrees
# Requested JD start = 2459165.77465 days
# Requested JD end = 2459665.77465 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 14 1 ZTF_r 1419520025315 0 1.7012 123.996 10.0628 25.5698 2.67668e-05 0.0318513 0.0851256 3.85627e-05 258 30. 0.069783 0.053973 19.4233 25.5698 1 2459174.0200231 844120253 270.868641403981 37.1363578094817 8.11361176572692 1.0894364687518 204.706318088867 72.0183082198657 2.86156439956621 1.03810910731072 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 10 862 3 2 ZTF_g 1421536431015 0 2.1052 83.7891 7.17288 25.1063 7.09778e-05 0.0458595 -0.0927469 0.000142851 195 30. 0.077486 0.060156 19.0983 25.1063 1 2459176.0364352 862120110 233.5464269319 30.0990815395083 8.6312716432317 0.873611914642264 268.591517674961 56.0008009985218 4.82851123874153 1.02476881700602 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 11 844 14 1 ZTF_g 1422511715315 0 2.3542 205.661 6.35139 26.2331 3.79065e-05 0.0374751 -0.0649885 5.59315e-05 250 30. 0.082028 0.054826 20.3444 26.2331 1 2459177.011713 844120153 551.875955626403 29.1186111532729 21.082670298578 1.11163246843931 534.550960755393 45.806626891874 11.7483261428902 1.0665359772748 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 12 844 14 1 ZTF_r 1422556415315 0 2.9822 222.748 9.3073 26.2025 2.89391e-05 0.0327681 0.0998572 4.14076e-05 256 30. 0.082405 0.06769 19.6408 26.2025 1 2459177.056412 844120253 482.161918775982 53.6176510427525 10.0032223873642 1.14138534648702 283.683246444687 76.8469205380879 3.71639966092893 1.09212162342533 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 13 862 3 2 ZTF_g 1423538531015 0 2.6203 257.147 5.3614 26.3218 3.09011e-05 0.034962 -0.101353 4.30547e-05 297 30. 0.078057 0.060387 20.416 26.3218 1 2459178.0385301 862120110 624.575101142566 28.5440178882433 24.3402123723363 1.11358445118268 706.569173213195 43.6646613269317 16.2907013504864 1.03947420967088 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 14 862 3 2 ZTF_g 1426474311015 8 5.1942 248.054 9.86169 26.267 7.19784e-05 0.0346838 -0.0606313 0.000172225 128 30. 0.111471 0.09795 19.0983 26.267 1 2459180.9743171 862120110 489.756896481251 88.5909975706136 6.14958444088082 1.03954667622125 563.925611127605 101.677177040593 5.58359013387341 1.28134408720978 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 15 844 14 1 ZTF_g 1426474785315 0 4.7333 210.379 11.9517 26.2411 9.4046e-05 0.0371273 -0.0123188 0.000237659 96 30. 0.111861 0.09696 18.9715 26.2411 1 2459180.9747801 844120153 487.696732652053 92.6635178186293 5.85458160229599 1.05736474541896 586.863636932446 109.500045334036 5.39557947661128 1.23812349969417 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 16 844 14 1 ZTF_r 1426551045315 8 6.7022 221.76 8.16526 26.2234 9.97087e-05 0.0463536 0.123036 0.000160784 143 30. 0.158795 0.134364 19.0443 26.2234 1 2459181.0510417 844120253 361.470386977822 87.6827038497205 4.58578396682128 1.02989119054949 363.226729061209 98.6865768530351 3.70539837980414 1.58427120655518 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 17 862 3 2 ZTF_r 1426551501015 8 5.7231 284.658 7.00367 26.2118 6.81062e-05 0.0478356 0.115795 0.000101171 239 30. 0.117647 0.10107 19.3129 26.2118 1 2459181.0515046 862120210 462.652160627033 69.7145838776723 7.38219913910526 1.04931475031485 448.17066803573 78.5958608416536 5.74062194164926 1.42120169232322 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 18 844 14 1 ZTF_g 1430446705315 0 2.1071 206.869 18.2629 26.2404 8.68751e-05 0.0495814 -0.0252901 0.000172059 173 30. 0.077744 0.064461 19.2655 26.2404 1 2459184.9467014 844120153 825.500195715949 82.2039221133459 11.170675667458 1.06611997342195 1113.89186583467 146.990899710454 7.6290028419969 1.05971356785769 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 19 862 3 2 ZTF_r 1430520401015 0 1.7634 282.776 13.3522 26.198 2.63941e-05 0.0324692 0.108353 3.65793e-05 302 30. 0.078033 0.054028 19.6711 26.198 1 2459185.0204051 862120210 765.16701333394 51.9535577112853 16.3830873732046 1.21163428727424 622.152901076194 98.5204492954688 6.35749370957507 1.0334634936108 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 20 844 14 1 ZTF_r 1430520865315 0 2.0784 227.11 14.1819 26.2393 2.65115e-05 0.0313474 0.0963198 3.79644e-05 254 30. 0.077216 0.059093 19.5767 26.2393 1 2459185.0208681 844120253 635.979182027671 61.9307411809368 11.423295813252 1.15411738931588 600.082766021223 110.299022067422 5.47715062792491 1.05527193766976 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 21 862 3 2 ZTF_g 1430534231015 0 2.3163 260.021 15.6276 26.329 4.63309e-05 0.0377585 -0.0887985 8.81125e-05 206 30. 0.077611 0.056765 19.3838 26.329 1 2459185.0342361 862120110 724.766964636998 73.20268920394 11.0135202591792 1.02223318826391 801.782604408383 128.024830300569 6.30489143773523 1.03504641076525 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 22 844 14 1 ZTF_g 1432514835315 8 5.7731 218.578 13.787 26.3134 0.000302539 0.0493905 -0.0416362 0.000796594 61 30. 0.104939 0.089582 18.6856 26.3134 1 2459187.014838 844120153 415.59445775737 131.495870356686 3.51570506313981 1.04706099276343 429.308475992765 148.904397694508 2.90253276579177 1.44671795389566 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 23 862 3 2 ZTF_g 1432515311015 0 4.6827 259.725 13.6136 26.3138 9.57066e-05 0.0380736 -0.0731471 0.000244095 123 30. 0.096226 0.080735 18.9283 26.3138 1 2459187.0153125 862120110 747.807420969927 112.205785135231 7.41360294867899 0.967253183206293 769.26046417497 132.441428979763 5.84742616888296 1.22689469462895 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 24 862 3 2 ZTF_g 1434458581015 0 2.4695 252.375 11.3011 26.2901 4.22344e-05 0.038868 -0.0738813 7.01835e-05 246 30. 0.084371 0.063691 19.6444 26.2901 1 2459188.958588 862120110 532.577167983189 52.1602020836496 11.3579010222105 1.05243382998885 746.006965887863 88.1957032306906 8.51550969280343 1.03698301359804 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 25 862 3 2 ZTF_i 1434493841015 0 2.0727 300.754 8.54829 25.5841 5.265e-06 0.0232697 0.188185 2.08688e-05 303 30. 0.084823 0.070139 19.3484 25.5841 2 2459188.9938426 862120310 485.765405677064 43.3517098877986 12.464508331128 1.03257389048159 422.987690016503 77.5968268784825 5.48780863310541 1.04237927157536 0.351552555524254 16.4360000228882 0.0500000007450581 2.74900007247925 0.358999997377396 2458232.805949 2458581.783044 0
 26 844 14 1 ZTF_i 1434494305315 0 2.0294 256.193 9.73064 25.5817 1.15211e-05 0.0317761 0.184091 4.79799e-05 258 30. 0.089642 0.067959 19.3068 25.5817 2 2459188.9943056 844120353 565.120992624648 45.1410617221535 13.9259384702523 1.07813506373127 464.244157558796 79.1936993501549 5.90161682691093 1.06041982935316 0.420831193137014 16.4469997024536 0.0469999983906746 3.12599992752075 0.221000000834465 2458232.805486 2458581.783495 0
 27 844 14 1 ZTF_r 1435471845315 0 1.766 208.007 11.4535 26.1483 2.01011e-05 0.0273249 0.0886243 2.8811e-05 256 30. 0.074468 0.053616 19.8113 26.1483 1 2459189.9718403 844120253 469.590944479398 46.6136449924331 11.2062795026404 1.01136797600908 429.814620121554 88.7566975915971 4.87523148178041 1.03738398875227 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 28 844 14 1 ZTF_g 1435499375315 0 2.1828 215.809 10.7401 26.2981 5.90897e-05 0.0447653 -0.0644822 9.87628e-05 220 30. 0.076543 0.056273 19.8837 26.2981 1 2459189.999375 844120153 761.153703834045 51.6044647399349 16.4074046234329 1.1280728191812 809.040065483347 86.845309998529 9.37861810714038 1.07710589467788 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 29 844 14 1 ZTF_r 1438518355315 48 2.8206 10.0565 16.3346 22.7924 0.00314671 0.0100424 0.204802 0.0114042 5 30. 0.11897 0.109203 15.6449 22.7924 1 2459193.0183565 844120253 184.53002118127 98.2753754903861 2.08870506961439 0.960706615126736 310.544874166247 149.034147355426 2.09775019556647 1.11519753446799 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 30 844 14 1 ZTF_g 1438526925315 48 3.2335 23.0364 11.437 23.5561 0.109394 0.14831 0.681421 0.40896 16 30. 0.107953 0.079406 16.6832 23.5561 1 2459193.0269213 844120153 101.072417430357 70.2550225881868 1.60033195256677 0.96006139967895 61.0823341032248 98.8444207469249 0.622126435393063 1.11735828207704 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 31 862 3 2 ZTF_g 1439443641015 0 2.6747 241.789 6.2134 26.2561 2.98227e-05 0.0341204 -0.0964805 4.25906e-05 288 30. 0.089218 0.061329 20.1679 26.2561 1 2459193.9436458 862120110 449.045822153596 30.766578138971 16.2355223014487 1.09784565210472 554.573256777764 49.0144592202372 11.3906865127458 1.03398127192857 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 32 862 3 2 ZTF_r 1439526581015 0 1.8914 282.397 6.81543 26.1991 1.36295e-05 0.0231708 0.100811 1.87122e-05 302 30. 0.073239 0.051404 20.3224 26.1991 1 2459194.0265856 862120210 691.923959039139 30.4773052292691 25.2543738746978 1.53200507360633 629.577338161371 52.7257843430108 12.0210175278422 1.03043766268822 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 33 844 14 1 ZTF_r 1440495625315 0 2.1987 228.116 6.51971 26.2258 1.75934e-05 0.0255016 0.0974298 2.49195e-05 255 30. 0.076789 0.055765 20.3499 26.2258 1 2459194.995625 844120253 432.52702266799 31.836918974193 15.1125243871689 1.25343129937196 256.78538510949 52.5881195977755 4.91584128562873 1.05429353902545 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 34 844 14 1 ZTF_g 1440540835315 0 3.3115 219.963 5.49272 26.3119 3.58902e-05 0.0355086 -0.0677891 5.60012e-05 232 30. 0.101348 0.064629 20.1718 26.3119 1 2459195.0408333 844120153 446.644150028417 37.3184566234682 13.31351637788 0.966516569206499 466.719864296379 50.9165732427244 9.2281003907159 1.10181649190409 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 35 862 3 2 ZTF_r 1441469581015 0 2.9434 125.244 8.85262 25.3319 5.62625e-05 0.0453126 0.103628 7.96654e-05 262 30. 0.090775 0.070099 18.8054 25.3319 1 2459195.9695833 862120210 159.439626500819 48.4147235271548 3.6633095089089 1.06286707340683 126.109625685887 73.4216598653387 1.72917612464006 1.06334846480199 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 36 844 14 1 ZTF_r 1444467325315 0 2.7726 226.641 8.41236 26.2235 2.17323e-05 0.0285878 0.0964763 3.09437e-05 257 30. 0.091272 0.062923 19.8428 26.2235 1 2459198.9673264 844120253 181.177974045366 52.3170092144113 3.85227507937111 1.09826381079486 44.4216394709258 79.699619281098 0.561117131699569 1.08008596561879 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 37 862 3 2 ZTF_g 1444508331015 0 3.0133 263.37 6.14911 26.34 3.97455e-05 0.0390432 -0.0960182 5.71653e-05 287 30. 0.091669 0.063588 20.2231 26.34 1 2459199.0083333 862120110 184.377615948414 32.2036964180742 6.36879503438014 1.14716929498833 304.45163609301 48.6992283046933 6.29377807510669 1.05144251503481 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 38 844 14 1 ZTF_g 1444508805315 0 2.7847 222.079 6.54976 26.3188 4.11407e-05 0.0377937 -0.0685198 6.26436e-05 234 30. 0.094537 0.059894 20.1781 26.3188 1 2459199.0088079 844120153 277.320354430229 37.9087772643319 8.13760810503986 1.08677485084952 374.099907069026 57.5583796044783 6.54326084325066 1.08883480094601 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 39 862 3 2 ZTF_g 1446418961015 0 3.1078 88.722 7.92521 25.1676 8.33392e-05 0.0400154 -0.094994 0.000194013 136 30. 0.100041 0.068896 18.7142 25.1676 1 2459200.9189699 862120110 75.983617878766 44.7092886335773 1.89050142640803 0.994476616474095 -12.7949088155865 66.9412665165308 -0.192423656332114 1.05064843306147 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 40 844 14 1 ZTF_g 1446419435315 0 2.4996 75.5605 8.55245 25.1442 0.000125196 0.047586 -0.0537694 0.000307117 117 30. 0.091542 0.064247 18.8129 25.1442 1 2459200.9194329 844120153 101.715966630688 43.7466912812449 2.58641803773802 0.961148030763613 115.028421783164 71.3068589126243 1.62401130253013 1.07838941742017 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 41 844 14 1 ZTF_i 1446491495315 0 3.0427 113.416 9.3417 24.7105 3.2935e-05 0.0441374 0.189473 0.000112109 178 30. 0.101074 0.082229 18.1279 24.7105 2 2459200.9914931 844120353 97.3054351973297 54.4509459011485 1.98786309895688 1.05608833706228 78.6891700239812 79.1144653352494 1.00132315595857 1.11364185984468 0.420831193137014 16.4469997024536 0.0469999983906746 3.12599992752075 0.221000000834465 2458232.805486 2458581.783495 0
 42 844 14 1 ZTF_r 1446513535315 0 2.7276 136.287 9.85204 25.6832 5.95555e-05 0.0463619 0.0804001 8.35274e-05 250 30. 0.083202 0.068981 19.1173 25.6832 1 2459201.0135301 844120253 109.364050797727 56.0166399729216 2.17176252022876 0.978218832474455 149.290625420136 88.3859449542675 1.70045256007083 1.06575061507355 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 43 862 3 2 ZTF_r 1446513991015 0 2.4324 162.986 9.91022 25.6043 5.32206e-05 0.0458945 0.111254 7.31935e-05 300 30. 0.082245 0.064085 19.15 25.6043 1 2459201.0139931 862120210 159.474041420424 49.4580072570646 3.58680847689764 1.08534798301919 10.7697121657447 82.4768506743273 0.131458060148632 1.0527801446491 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 44 862 3 2 ZTF_i 1447539431015 0 2.6408 297.372 6.80498 25.5905 5.145e-06 0.0226543 0.172976 2.05556e-05 300 30. 0.085847 0.064335 19.3815 25.5905 2 2459202.0394329 862120310 377.719367861625 35.9521899396136 11.6868832566196 1.22454422511604 201.122316248604 59.1626539232575 3.42237667165394 1.04070597057027 0.351552555524254 16.4360000228882 0.0500000007450581 2.74900007247925 0.358999997377396 2458232.805949 2458581.783044 0
 45 844 14 1 ZTF_g 1449404465315 0 4.4352 207.425 7.0737 26.2505 8.88242e-05 0.04756 -0.0552777 0.000186104 151 30. 0.146438 0.101251 19.5629 26.2505 1 2459203.9044676 844120153 57.6988686331309 58.1176851552498 1.10436794060073 1.04049180409765 99.9678007217879 70.2331011597968 1.43295807744991 1.22071337475678 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
