# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:16
#
# Requested input R.A. = 106.96764583333331 degrees
# Requested input Dec. = 33.64291388888889 degrees
# Requested JD start = 2459271.8459259258 days
# Requested JD end = 2459771.8459259258 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 662 12 3 ZTF_r 1689498354715 0 2.0582 130.403 8.83123 25.6936 3.5329e-06 0.0293457 0.118172 7.47734e-06 1615 30. 0.067913 0.068589 19.5519 25.6936 1 2459443.9983565 662120247 -66.9817733406786 36.3368688788176 -2.05051967443855 0.917878693336271 -199.012190038854 66.9467841462874 -2.99271355814668 1.04085787325783 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 46 662 12 3 ZTF_r 1689500744715 0 1.9315 134.776 9.4187 25.7206 3.7106e-06 0.030095 0.115948 7.83674e-06 1614 30. 0.057769 0.059749 19.5502 25.7206 1 2459444.0007407 662120247 -21.7378695131048 37.6834165181328 -0.641684439345826 0.903278224036674 -81.095660798973 71.0531430146895 -1.14902509975395 1.03957741642996 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 47 662 12 3 ZTF_r 1689503144715 0 1.8361 135.338 10.5416 25.7244 3.6015e-06 0.0296758 0.119432 7.64246e-06 1615 30. 0.065091 0.060857 19.4813 25.7244 1 2459444.0031481 662120247 44.7932553142469 37.7219461667785 1.32091032759356 0.927468784935678 10.068729953522 72.8349898716651 0.139171343977983 1.03629758134385 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 48 662 12 3 ZTF_r 1689505534715 0 1.8657 135.946 12.3586 25.7408 4.1471e-06 0.0316759 0.114453 8.79795e-06 1607 30. 0.054521 0.063895 19.2923 25.7408 1 2459444.0055324 662120247 -8.16507070489952 46.9186025109161 -0.193584099642068 0.929927756456459 168.88204059 89.8374334232107 1.89252368830541 1.03835544009788 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 49 662 12 3 ZTF_r 1689507924715 0 1.8938 136.936 15.4345 25.7484 5.7396e-06 0.0371528 0.11794 1.21817e-05 1582 30. 0.060659 0.062584 19.0254 25.7484 1 2459444.0079282 662120247 60.4971380169709 59.1466003568061 1.13778405581699 0.959581035669476 102.551117553841 111.978464737212 0.921979109761145 1.04155766659819 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 50 662 12 3 ZTF_r 1690498714715 0 2.4479 151.322 8.55133 25.8501 3.432e-06 0.0288667 0.109451 7.27371e-06 1609 30. 0.05333 0.057418 19.5865 25.8501 1 2459444.9987153 662120247 -35.9444863004899 71.8582584377181 -0.556429818040517 0.982532474162175 4.63018406232143 120.444578867483 0.0387013567751103 1.05757395987694 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 51 662 12 3 ZTF_r 1690501114715 0 2.4451 153.976 9.24621 25.8743 3.8397e-06 0.0305795 0.121507 8.15378e-06 1610 30. 0.051353 0.057349 19.518 25.8743 1 2459445.0011111 662120247 15.2623395565242 57.3048842444708 0.296267677518897 0.94183171193443 65.9064948882535 95.2256104076996 0.696770318816305 1.05706294551847 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 52 662 12 3 ZTF_r 1690503494715 0 2.4025 153.567 10.3395 25.8781 4.7763e-06 0.0340708 0.106648 1.01147e-05 1607 30. 0.054036 0.059913 19.3899 25.8781 1 2459445.0034954 662120247 -8.30650239180421 59.9865701250963 -0.154034841037648 0.971633682225412 35.457891607173 99.6852617038793 0.35809408469281 1.0613867883056 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 53 662 12 3 ZTF_r 1690505894715 0 2.9459 155.592 12.1373 25.8882 6.5049e-06 0.0392048 0.117261 1.39094e-05 1544 30. 0.058682 0.063871 19.0881 25.8882 1 2459445.0058912 662120247 48.7191012567616 71.1858026752629 0.761308507090004 0.972925281138993 84.1163565571816 104.810969183109 0.807958229164707 1.10142995476985 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 54 662 12 3 ZTF_r 1690508294715 0 2.2193 156.535 14.94 25.8926 4.9787e-06 0.034606 0.110196 1.06658e-05 1581 30. 0.049289 0.057367 19.057 25.8926 1 2459445.0082986 662120247 -3.5410425756018 65.4492974753791 -0.0601839877424696 1.10915453171243 244.841085233196 113.955041036954 2.16304695067608 1.05192912299284 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 55 662 12 3 ZTF_r 1692503414715 0 1.9467 190.45 10.1674 26.1054 2.2893e-06 0.0236536 0.10838 4.86663e-06 1615 30. 0.053333 0.059027 19.8412 26.1054 1 2459447.0034144 662120247 11.9941252168744 39.8272904306512 0.334998311859525 0.950689998336116 146.356861170751 74.3892561363092 1.98069708858732 1.04047956455936 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 56 662 12 3 ZTF_r 1692505774715 0 2.1396 189.056 11.7572 26.1083 3.472e-06 0.0290772 0.108637 7.3942e-06 1607 30. 0.057151 0.061652 19.6074 26.1083 1 2459447.0057755 662120247 -8.1446634918912 55.5364106587432 -0.163136123766543 0.995996418619406 -17.4653422511373 99.8752650163835 -0.176049318449181 1.04521694020566 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 57 662 12 3 ZTF_r 1692508144715 0 2.1565 191.008 14.4145 26.1081 4.377e-06 0.0327218 0.109022 9.31667e-06 1610 30. 0.054521 0.062352 19.3376 26.1081 1 2459447.0081481 662120247 -140.593090065618 67.4750517409598 -2.31779782581385 1.31666610339072 -239.76338483398 121.4746296926 -1.98706681087586 1.04334754891166 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 58 662 12 3 ZTF_r 1692510504715 0 1.9042 192.109 18.6587 26.114 5.0845e-06 0.0351631 0.103678 1.08336e-05 1605 30. 0.055917 0.060379 19.1823 26.114 1 2459447.0105093 662120247 84.4270068751347 77.1941590160907 1.21661104180066 0.936129427942415 298.567720230414 146.239589502942 2.05538453729169 1.03990253709184 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 59 662 12 3 ZTF_r 1698491994715 37750784 1.7718 96.079 19.5001 25.3225 0.000374882 0.268801 0.11284 0.000861231 1277 30. 0.051591 0.057058 18.3358 25.3225 1 2459452.9919907 662120247 -10.1283903867639 68.2876442091573 -0.164988282941386 0.995877995352287 55.1630029131509 131.664758699287 0.421787344314406 1.04973729322073 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 60 662 12 3 ZTF_r 1698494444715 33554432 1.6809 194.742 12.355 26.1212 2.27388e-05 0.0742125 0.108966 4.84285e-05 1596 30. 0.045165 0.047742 19.7407 26.1212 1 2459452.9944444 662120247 2.94964992478841 40.2475654499473 0.0815240339518132 1.08743382662658 31.0354144975271 78.6973982758829 0.397019983942248 1.03318109167517 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 61 662 12 3 ZTF_r 1698496924715 33554432 1.6035 158.293 15.8634 25.9143 3.30193e-05 0.0896953 0.0904168 6.99051e-05 1598 30. 0.043876 0.048176 19.1997 25.9143 1 2459452.9969213 662120247 -11.6041284992475 49.2574545516284 -0.262056758748428 1.06097517793961 -239.354920380432 97.1361200336685 -2.48071458337986 1.03570637956746 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 62 662 12 3 ZTF_r 1698499394715 33554432 1.5698 197.521 12.9775 26.1583 1.37844e-05 0.0578003 0.104678 2.92454e-05 1595 30. 0.046022 0.052856 19.7041 26.1583 1 2459452.9993981 662120247 107.282385048085 45.8959207578595 2.60021424994571 0.965130293935667 259.547547871081 91.0537371963013 2.86968578758842 1.03032683534528 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 63 662 12 3 ZTF_r 1698501864715 33554432 1.6691 132.719 15.6884 25.7576 2.23843e-05 0.0736278 0.0867356 4.73347e-05 1587 30. 0.040417 0.050631 19.0697 25.7576 1 2459453.0018634 662120247 -20.9846229923785 51.8484315908419 -0.450215402411027 0.989649643041406 -116.397217422283 101.528291328766 -1.1541724759168 1.03814219732372 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 64 662 12 3 ZTF_r 1699491794715 0 1.9151 220.789 11.0349 26.2682 2.111e-06 0.022658 0.105104 4.5021e-06 1603 30. 0.058175 0.067161 19.9445 26.2682 1 2459453.991794 662120247 40.0106400204179 45.009647938208 0.988836943833351 0.874444409916565 114.024089547402 85.0783695222504 1.34925068493288 1.03588837579356 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 65 662 12 3 ZTF_r 1699494254715 0 1.9246 220.669 11.0058 26.2684 2.0252e-06 0.0222395 0.104347 4.2998e-06 1612 30. 0.054975 0.061271 19.9399 26.2684 1 2459453.9942593 662120247 29.616576006373 43.5109002874604 0.757166829236486 0.922297360797741 188.200385694509 82.4460951022157 2.29808247298254 1.03511918738246 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 66 662 12 3 ZTF_r 1699496724715 0 1.9032 221.294 11.0053 26.2732 2.2246e-06 0.023239 0.102208 4.74614e-06 1605 30. 0.055566 0.060706 19.9387 26.2732 1 2459453.9967245 662120247 -22.10651448005 41.4421618964981 -0.593379681522753 1.02596211469066 151.148843466708 78.4728031909607 1.93910289216378 1.03602275496257 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 67 662 12 3 ZTF_r 1699499184715 0 1.7948 222.607 11.0465 26.2756 2.0064e-06 0.0221059 0.10824 4.27811e-06 1607 30. 0.054675 0.057556 19.988 26.2756 1 2459453.9991898 662120247 -29.4975195171789 38.6220243463722 -0.849581926605852 0.977066746293556 -13.4536751476739 74.8679845675808 -0.180908922579897 1.03452306432991 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 68 662 12 3 ZTF_r 1699501664715 0 1.8504 222.812 11.1613 26.2803 2.2136e-06 0.023235 0.10355 4.70698e-06 1608 30. 0.05262 0.059121 19.9577 26.2803 1 2459454.0016667 662120247 18.9189209360522 41.9090533870292 0.502161383248475 0.942245218221131 -19.734380052005 80.1772610906849 -0.247792104230151 1.03568312667187 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 69 662 12 3 ZTF_r 1700493644715 0 1.6852 216.017 10.735 26.235 2.0344e-06 0.0222419 0.104235 4.33363e-06 1601 30. 0.057346 0.067638 20.0034 26.235 1 2459454.9936458 662120247 55.6426283721093 39.1742123813009 1.58001847089306 0.90461316717189 134.316060175923 77.0326194740983 1.75536918635537 1.03055988524334 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 70 662 12 3 ZTF_r 1700496114715 0 1.7408 215.26 10.7152 26.2429 2.5371e-06 0.0248368 0.104337 5.38616e-06 1602 30. 0.065399 0.077823 19.9947 26.2429 1 2459454.9961111 662120247 3.13711374227214 39.6285677109069 0.0880595963309964 0.897338065026638 111.958854446549 77.2890610463563 1.45832931914112 1.03024208807704 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 71 662 12 3 ZTF_r 1700498584715 0 1.7309 216.187 10.7328 26.2461 2.1314e-06 0.0227489 0.103667 4.53754e-06 1602 30. 0.057439 0.070109 19.9947 26.2461 1 2459454.998588 662120247 -19.5498387902025 36.4320346810669 -0.596917834682037 0.943719122190542 -30.5383756854252 71.3304547196066 -0.431008795941946 1.03250295056859 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 72 662 12 3 ZTF_r 1700501064715 0 1.983 216.678 10.7793 26.2558 2.6105e-06 0.025223 0.110787 5.53594e-06 1606 30. 0.056157 0.059547 19.8933 26.2558 1 2459455.0010648 662120247 -19.0781667404241 41.3995744647053 -0.512620021009083 1.09360593756773 80.9631568715662 77.9033194904224 1.04627696129592 1.03515825788851 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 73 662 12 3 ZTF_r 1700503544715 0 1.75 218.914 10.9275 26.2478 1.9426e-06 0.0217644 0.107315 4.14246e-06 1601 30. 0.054865 0.06045 19.9844 26.2478 1 2459455.0035417 662120247 28.2591934803494 37.4129726013174 0.840218709809806 1.00744831146755 30.4183266803734 72.6723475956202 0.421387183349048 1.03527608177364 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 74 662 12 3 ZTF_r 1702495254715 0 1.758 204.079 10.8272 26.1872 1.8873e-06 0.0213582 0.0998045 4.01769e-06 1597 30. 0.065506 0.052822 19.9259 26.1872 1 2459456.9952546 662120247 -20.8204503438426 39.5437459312532 -0.585689061361188 0.897021832929667 -0.136991512143916 78.1970240584441 -0.00176367527435473 1.02834384864291 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 75 662 12 3 ZTF_r 1702497774715 0 1.6856 203.244 10.7699 26.1813 2.0224e-06 0.0221491 0.102246 4.30976e-06 1596 30. 0.07218 0.05375 19.9504 26.1813 1 2459456.9977778 662120247 45.7956258751998 37.5220199248199 1.35766489965569 0.949336585934806 64.9886954772891 73.9833509150487 0.884339480048329 1.03187533305974 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 76 662 12 3 ZTF_r 1702502814715 0 1.5898 205 10.8196 26.1923 1.9059e-06 0.0215006 0.100656 4.03215e-06 1600 30. 0.049482 0.056293 19.984 26.1923 1 2459457.0028125 662120247 17.681556642084 35.6633100339168 0.551510326548944 1.07208800303939 -257.824182051506 70.5749940589561 -3.67779900250059 1.02993419268108 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 77 662 12 3 ZTF_r 1702505334715 0 1.6429 205.467 10.8943 26.1999 1.7844e-06 0.0207841 0.100476 3.79954e-06 1596 30. 0.048834 0.054239 19.9654 26.1999 1 2459457.0053356 662120247 -12.420883271687 40.4449665015908 -0.341619617005656 1.00378874113468 119.926105019479 79.7062954574621 1.51473373017513 1.03127465465191 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 78 662 12 3 ZTF_r 1716464764715 0 2.0548 215.212 7.18206 26.2417 1.6163e-06 0.0197692 0.104902 3.44296e-06 1599 30. 0.044452 0.048254 20.2602 26.2417 1 2459470.9647685 662120247 13.7279119524563 35.0546546796654 0.435625799876459 1.49203295594416 38.5055033012656 64.8355943176629 0.597894420331544 1.03828533677937 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 79 662 12 3 ZTF_g 1716494294715 0 2.1103 179.943 5.74793 26.2527 2.4582e-06 0.0244116 -0.0660519 5.26003e-06 1591 30. 0.039435 0.045408 20.5042 26.2527 1 2459470.994294 662120147 45.4154269440708 25.946843323854 1.94703461658036 1.0287049918692 60.3390707290842 47.3588358655626 1.28266366205634 1.04531958849358 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 80 662 12 3 ZTF_g 1718452394715 0 2.6986 173.673 5.6406 26.2236 4.9576e-06 0.0343238 -0.045733 1.0939e-05 1574 30. 0.071824 0.069528 20.3049 26.2236 1 2459472.9523958 662120147 46.2239950005688 29.1221298423337 1.76562774528343 1.09490815677336 55.3935254979102 46.3097356817327 1.20420907738408 1.06583331035269 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 81 662 12 3 ZTF_r 1718495404715 0 2.2824 228.571 7.08042 26.3026 1.7458e-06 0.0205815 0.105133 3.72105e-06 1593 30. 0.060249 0.057754 20.2995 26.3026 1 2459472.9954051 662120247 -20.2972105372723 33.8391564958692 -0.667223952831857 1.14921957464978 -45.7799760399711 58.4897498209599 -0.787972370434575 1.0498249410026 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 82 662 12 3 ZTF_g 1720450524715 0 1.8772 165.31 5.27566 26.1524 2.5434e-06 0.024989 -0.0515039 5.43074e-06 1599 30. 0.04304 0.045119 20.6225 26.1524 1 2459474.9505208 662120147 -3.6468989332521 22.1546468077056 -0.183110689557999 0.949067946299236 -5.58560438924908 42.0645692312274 -0.133680764095485 1.04445391750228 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 83 662 12 3 ZTF_g 1723469584715 0 2.1063 190.284 15.8291 26.3173 6.271e-06 0.0341199 -0.0510806 1.66564e-05 1388 30. 0.045609 0.048007 19.4764 26.3173 1 2459477.9695833 662120147 -142.729601142014 70.3436105536754 -2.25706568200026 0.891441508524698 -71.9879907459859 129.205648662058 -0.560910724538351 1.047359516088 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 84 662 12 3 ZTF_r 1723499234715 0 2.1391 235.091 12.2054 26.3343 2.2145e-06 0.0232266 0.100605 4.73514e-06 1608 30. 0.047716 0.05039 19.7778 26.3343 1 2459477.9992361 662120247 1.23829411536474 55.6165827745685 0.0247670516009865 0.899221208652916 71.5957802215339 99.6382834628365 0.723396463844808 1.04525894536605 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 85 662 12 3 ZTF_r 1725445934715 0 1.6997 221.474 13.0384 26.2795 2.2002e-06 0.0230548 0.10271 4.66144e-06 1596 30. 0.047515 0.04971 19.8281 26.2795 1 2459479.9459375 662120247 113.807009812033 44.8382025413812 2.82342086247315 0.96234865422127 178.355111709906 86.901608297779 2.06620276846483 1.03268764370709 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 86 662 12 3 ZTF_g 1725501724715 0 1.9156 195.337 13.1283 26.3349 4.6746e-06 0.0315819 -0.0529114 1.11942e-05 1481 30. 0.042948 0.045151 19.7756 26.3349 1 2459480.0017245 662120147 -40.4349957782715 54.4594087968416 -0.825922468361394 1.00203340386057 82.237952141952 104.776961591847 0.790172078130038 1.0417276313807 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 87 662 12 3 ZTF_g 1730423024715 0 2.3206 162.979 13.7355 26.1356 7.827e-06 0.0369632 -0.0201415 2.13731e-05 1297 30. 0.055079 0.054861 19.3695 26.1356 1 2459484.9230208 662120147 -136.602815468546 66.9076030374577 -2.27111423837892 0.87083947237463 -196.660837792784 113.69743000207 -1.74133540086683 1.05951527456681 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 88 662 12 3 ZTF_r 1730485014715 0 1.5724 217.734 12.7295 26.2601 2.358e-06 0.0239905 0.103244 5.03155e-06 1606 30. 0.046878 0.054349 19.8818 26.2601 1 2459484.9850116 662120247 -40.8612949854889 40.965890910247 -1.10954398452227 0.971449454768431 -57.5369813469258 81.383168671602 -0.711750318550751 1.03094590289051 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 89 662 12 3 ZTF_g 1734496704715 0 2.3637 195.471 6.95556 26.3655 3.0665e-06 0.027235 -0.0726507 6.69286e-06 1588 30. 0.039722 0.044804 20.3428 26.3655 1 2459488.9967014 662120147 -23.3423331849114 34.6578606271908 -0.749199215584872 0.913018199592402 16.1626413957248 59.1941284894694 0.274883643541366 1.06248241950482 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 90 662 12 3 ZTF_r 1734505114715 0 1.7364 237.077 8.12282 26.3405 1.4168e-06 0.0186675 0.0973596 3.03077e-06 1610 30. 0.04333 0.048401 20.3782 26.3405 1 2459489.0051157 662120247 -52.0073183488985 31.2424283222171 -1.85171642916894 0.85112271056462 -65.3822275432307 60.1934874011995 -1.09351664854998 1.03323554629941 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 91 662 12 3 ZTF_r 1742463984715 0 2.1844 234.213 6.97352 26.3371 1.4565e-06 0.0188698 0.0985165 3.12356e-06 1609 30. 0.042785 0.046007 20.3663 26.3371 1 2459496.9639815 662120247 45.3523908069836 34.0085385865725 1.48342986314698 1.28172482357062 95.853553898263 60.5308227599301 1.59421479336926 1.04865934391389 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 92 662 12 3 ZTF_g 1742488484715 0 2.4662 160.946 5.36669 26.1597 4.0162e-06 0.0312791 -0.087076 8.72099e-06 1593 30. 0.044525 0.046254 20.3609 26.1597 1 2459496.9884838 662120147 8.24030530272609 25.9314346025096 0.353485464261078 1.12584785972337 -42.6719766628247 43.8688590947887 -0.979268113354707 1.05460111468914 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 93 662 12 3 ZTF_g 1746445834715 0 2.6221 192.338 5.51053 26.3459 3.713e-06 0.0299346 -0.0721015 8.01586e-06 1588 30. 0.048186 0.050753 20.4567 26.3459 1 2459500.9458333 662120147 19.2575272019237 29.011504951287 0.738388736002051 0.995288460246268 27.5799472935733 46.948913179504 0.591402397734878 1.06146639327788 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 94 662 12 3 ZTF_r 1746488514715 4194304 1.9583 235.721 6.76231 26.3404 1.518e-06 0.0191766 0.0986985 3.22031e-06 1598 30. 0.047634 0.045898 20.4964 26.3404 1 2459500.9885185 662120247 -14.0991080639901 27.0233925807511 -0.580372157822345 0.915855200200954 18.7651295278112 50.1505431081702 0.376696095076852 1.03997037171396 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 95 662 12 3 ZTF_r 1749424764715 0 2.6819 226.628 7.54908 26.3086 2.3081e-06 0.0237429 0.106344 4.9564e-06 1607 30. 0.052938 0.052499 20.065 26.3086 1 2459503.9247685 662120247 35.6128148258698 72.0561639492599 0.549781301098703 2.02293385008572 63.5713779686233 113.774378178632 0.562512719307793 1.06513221585731 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 96 662 12 3 ZTF_g 1749467714715 0 2.2591 193.676 5.43654 26.3342 2.5558e-06 0.0250442 -0.0556792 5.50023e-06 1599 30. 0.044364 0.049106 20.6179 26.3342 1 2459503.9677199 662120147 16.1727576243149 24.0400894844114 0.748346616042595 0.985670216832662 6.09870400174845 41.8329102397611 0.146769112856339 1.05474061015526 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
