# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 284.40786249999996 degrees
# Requested input Dec. = 53.295566666666666 degrees
# Requested JD start = 2459151.8665740974 days
# Requested JD end = 2459651.8665740974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 798 5 2 ZTF_r 1541492121815 0 2.2891 250.548 7.7655 26.2418 1.1007e-06 0.0165968 0.0870483 2.96034e-06 2069 30. 0.051258 0.051638 20.1073 26.2418 1 2459295.9921296 798120218 -8.14155008120519 32.9297303817528 -0.27502598256989 0.920769871418681 -41.1650769493526 58.1321238126809 -0.712898882631143 1.04201125212266 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 45 798 5 2 ZTF_r 1543393711815 0 2.6892 241.732 10.8866 26.1972 2.8617e-06 0.0267845 0.0960652 7.71131e-06 2071 30. 0.08529 0.074546 19.5481 26.1972 1 2459297.8937153 798120218 69.1711931490841 55.533486525505 1.38555933186528 0.972361299259882 -3.53020738975406 88.9042496221507 -0.0399754067408352 1.05349190892206 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 46 798 5 2 ZTF_g 1543449121815 0 4.2391 89.7783 8.89795 26.2275 9.5526e-06 0.0454952 -0.0482962 2.65876e-05 1822 30. 0.114493 0.084183 19.41 26.2275 1 2459297.9491204 798120118 -12.7991337064791 61.6039735855363 -0.231114211218921 0.989040718483826 -45.150243348616 76.058894296717 -0.597620215960016 1.17671593527727 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 47 798 5 2 ZTF_r 1547430001815 0 2.8861 260.223 15.6352 26.2795 4.0278e-06 0.031631 0.0940565 1.08679e-05 2054 30. 0.067169 0.069304 19.2002 26.2795 1 2459301.93 798120218 34.7496089479421 80.9544824568854 0.477489495805828 1.02372900606538 -56.9687204930234 121.392231704955 -0.472455339997616 1.0887828167871 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 48 798 5 2 ZTF_g 1547467311815 0 2.6853 94.5273 17.0544 26.273 6.2355e-06 0.0364647 -0.0447193 1.74288e-05 1813 30. 0.055864 0.067482 19.1339 26.273 1 2459301.9673148 798120118 11.3386902975492 86.9253177441346 0.145101334764699 0.985407462994942 133.107794584941 137.221731759518 0.976552922933947 1.07076768414297 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 49 798 5 2 ZTF_g 1549382121815 0 2.5349 81.9379 16.7259 26.1095 6.6298e-06 0.0368642 -0.0351113 1.87975e-05 1759 30. 0.064743 0.062828 19.0506 26.1095 1 2459303.8821296 798120118 46.4202252201093 83.7483311624627 0.616574958869104 0.929603289147194 -7.05007234305673 137.79384354188 -0.0515085057755522 1.05755553365559 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 50 798 5 2 ZTF_r 1549471861815 0 1.9374 252.36 13.3419 26.2594 1.3916e-06 0.0187235 0.0881577 3.73636e-06 2066 30. 0.040068 0.050775 19.6691 26.2594 1 2459303.9718634 798120218 85.8217789696008 51.3588015366038 1.8588204118485 1.04676486394063 -25.3558541506016 96.2668654578071 -0.265165248351633 1.03661126724332 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 51 798 5 2 ZTF_g 1552433801815 0 1.7176 90.7986 9.59322 26.2226 1.9801e-06 0.0223696 -0.0558759 5.31673e-06 2052 30. 0.041793 0.049885 20.1311 26.2226 1 2459306.9338079 798120118 -40.0908067619726 32.2052642016293 -1.38475432604843 1.06227301958488 -58.1182058083787 63.9475200694039 -0.914963319997739 1.03291918709812 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 52 798 5 2 ZTF_r 1552503571815 0 1.3344 266.931 8.7997 26.3005 2.0093e-06 0.0224635 0.0869165 5.42436e-06 2064 30. 0.065919 0.081457 20.3805 26.3005 1 2459307.0035764 798120218 43.6404774134338 27.0969387695877 1.79152991375042 1.09533079069132 -2.41196406066564 55.3170583013808 -0.0438962022195193 1.02710140050815 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 53 798 5 2 ZTF_g 1555449781815 0 2.2319 92.9529 5.93499 26.2589 1.8718e-06 0.0218309 -0.0610278 5.00825e-06 2059 30. 0.060402 0.052068 20.4759 26.2589 1 2459309.9497801 798120118 -10.8123724558757 25.872983175285 -0.464867615419188 0.958525279447011 -5.75632671775395 45.8373131078574 -0.126427478324299 1.04493666787243 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 54 798 5 2 ZTF_r 1555493931815 0 2.528 266.081 7.22424 26.3043 1.2436e-06 0.0176734 0.0925709 3.34865e-06 2067 30. 0.052724 0.055777 20.1717 26.3043 1 2459309.9939352 798120218 -21.8117299269452 35.6432347142459 -0.680718889600191 0.986081695099739 -117.226325237429 58.6504898394341 -2.01218867234695 1.06372788883181 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 55 798 5 2 ZTF_g 1557450021815 0 2.0218 94.854 5.13338 26.2893 1.8907e-06 0.0218732 -0.0810586 5.07608e-06 2066 30. 0.068343 0.048814 20.7342 26.2893 1 2459311.9500231 798120118 -61.9939852674948 21.1031284558489 -3.26781539414449 0.949359707093704 -63.5711287708398 39.9385123221439 -1.60244536562736 1.03428650165426 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 56 798 5 2 ZTF_r 1557487121815 0 1.6807 270.515 6.14976 26.3157 1.0551e-06 0.0162494 0.084643 2.84465e-06 2067 30. 0.04825 0.056313 20.6557 26.3157 1 2459311.9871296 798120218 -18.0198125778065 20.480337880274 -0.978741387428408 1.0393448359001 -40.4055276851637 39.9968444596888 -1.0170217623005 1.03013950165283 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 57 798 5 2 ZTF_r 1559449201815 0 1.8557 230.319 7.46862 26.1359 1.1175e-06 0.0167118 0.0918389 3.0095e-06 2063 30. 0.046752 0.049922 20.2737 26.1359 1 2459313.9492014 798120218 14.6678079123371 26.4533848584836 0.616792046142472 0.946624335140742 10.3353455652383 50.1433839970095 0.207504039074904 1.03971123798771 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 58 798 5 2 ZTF_g 1559487631815 0 2.2758 85.6058 5.18827 26.1749 2.2045e-06 0.023605 -0.0793242 5.92441e-06 2064 30. 0.070631 0.051003 20.501 26.1749 1 2459313.9876389 798120118 3.41755151753107 22.7617806381639 0.167018137945357 0.98171301075035 -16.1065678061906 40.7029670443352 -0.398375048418292 1.03884656380637 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 59 798 5 2 ZTF_r 1561450151815 0 1.8907 186.135 7.31814 25.9188 2.1275e-06 0.0231378 0.088247 5.7188e-06 2065 30. 0.046123 0.05682 20.0749 25.9188 1 2459315.9501505 798120218 27.0257866147876 26.6008818824204 1.13015265531396 0.977354271519677 -7.23123062204979 52.0701402439503 -0.139810135755939 1.03265478409958 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 60 798 5 2 ZTF_g 1561472481815 0 2.3232 61.7757 5.28508 25.8251 3.5325e-06 0.0300785 -0.0908465 9.45755e-06 2064 30. 0.068392 0.052726 20.1415 25.8251 1 2459315.9724884 798120118 -21.4945053458682 20.9574076520056 -1.14089242096105 1.04898008095023 26.8187461323435 37.8407944126268 0.713499078168131 1.03890006546823 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 61 798 5 2 ZTF_r 1563429461815 0 1.851 260.439 5.33127 26.2704 1.1098e-06 0.016657 0.0915458 2.99482e-06 2060 30. 0.06184 0.049836 20.7048 26.2704 1 2459317.9294676 798120218 45.6419165847826 19.351955510196 2.62357701305464 1.13291431785731 -2.91630642856036 35.2455512741048 -0.0832998155515645 1.03975995329025 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 62 798 5 2 ZTF_g 1563489751815 0 2.7334 95.5604 4.12104 26.2664 3.3129e-06 0.0289869 -0.0508523 8.91017e-06 2061 30. 0.122386 0.059134 20.7192 26.2664 1 2459317.9897569 798120118 -29.7275774373881 21.0865096081602 -1.56822951059314 0.868206048539388 -7.28079714375098 33.2040841435944 -0.220750968456637 1.07245742508156 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 63 798 5 2 ZTF_g 1567390461815 0 1.8428 86.9569 4.90354 26.1725 2.2565e-06 0.0238588 -0.0648465 6.07189e-06 2064 30. 0.085822 0.051516 20.7243 26.1725 1 2459321.890463 798120118 -25.8056331676728 18.5503676375517 -1.54745062042876 0.895993023554413 -82.981774327224 35.9825990987897 -2.32169613768886 1.03471015653662 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 64 798 5 2 ZTF_r 1567484621815 0 1.4913 261.652 5.42518 26.2758 1.4393e-06 0.0190223 0.0903667 3.87947e-06 2073 30. 0.058756 0.06099 20.7603 26.2758 1 2459321.9846296 798120218 33.6102784348783 19.776761335075 1.89047848368912 1.05063438488908 22.387797181344 38.3427970589756 0.587817843564551 1.03205408101713 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 65 798 5 2 ZTF_r 1569354181815 0 2.285 253.098 7.70549 26.2394 1.472e-06 0.0191061 0.0915276 3.97102e-06 2057 30. 0.059595 0.053154 20.1324 26.2394 1 2459323.8541898 798120218 -14.9529335884453 31.9063311357561 -0.521319940951662 1.03346887115959 8.69343677496393 56.0213411666094 0.156225955851194 1.04970991402169 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 66 798 5 2 ZTF_g 1569466931815 0 2.1741 95.0394 5.35322 26.2685 2.0066e-06 0.0225927 -0.0562448 5.39694e-06 2065 30. 0.066275 0.050147 20.6301 26.2685 1 2459323.9669329 798120118 -17.9556794375079 22.7791371072294 -0.876838026290739 0.982152429088372 0.718223756243732 40.9012894800463 0.0176781965497131 1.04626375991385 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 67 798 5 2 ZTF_g 1571452111815 0 2.6599 95.8757 4.08781 26.2786 3.0772e-06 0.0279769 -0.0680624 8.27804e-06 2068 30. 0.127233 0.057558 20.7207 26.2786 1 2459325.9521181 798120118 -2.49115052831257 20.0726811294336 -0.138054124527841 0.953011636510438 -15.6323310557701 31.9486248302082 -0.492591333382061 1.0705975787382 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 68 798 5 2 ZTF_r 1571473681815 0 2.4571 266.129 5.38814 26.292 1.1792e-06 0.0172 0.0935363 3.17616e-06 2071 30. 0.071782 0.053142 20.559 26.292 1 2459325.9736806 798120218 -30.2485223598847 23.3524447875706 -1.44087601258866 1.05304141844241 -41.959760109874 39.3693732685974 -1.07297520893123 1.0626843190806 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 69 798 5 2 ZTF_g 1575393471815 0 2.0921 93.6313 14.351 26.2638 3.4377e-06 0.029485 -0.0491474 9.26634e-06 2049 30. 0.041668 0.050517 19.5437 26.2638 1 2459329.8934722 798120118 25.1123059390782 61.9196506078669 0.4511416230531 0.971637248733603 -61.704255283624 113.227377063251 -0.548629126667895 1.04501482713124 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 70 798 5 2 ZTF_r 1575457011815 0 1.6716 267.598 10.9027 26.2993 1.6026e-06 0.0201057 0.0922236 4.30632e-06 2074 30. 0.041342 0.056479 20.0812 26.2993 1 2459329.9570139 798120218 43.6337194993717 38.5582318950566 1.25880925018135 1.05941934885844 -23.0738470925881 73.6008437037267 -0.315611202417944 1.03697140173226 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 71 798 5 2 ZTF_r 1581387391815 0 2.3885 187.965 12.487 25.9294 2.754e-06 0.0262504 0.0860843 7.41746e-06 2061 30. 0.048606 0.060127 19.2365 25.9294 1 2459335.8873958 798120218 -60.149058562664 60.2929450417359 -1.10972951677051 0.928083279041726 -141.610945327738 102.516302952579 -1.39065396513605 1.05393267538765 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 72 798 5 2 ZTF_g 1581422301815 0 1.8866 79.125 9.8047 26.0652 2.5546e-06 0.0255034 -0.0415192 6.85256e-06 2055 30. 0.039416 0.053353 19.877 26.0652 1 2459335.9223032 798120118 -3.04631281492184 33.2441187889446 -0.101932921814938 1.0627229502035 38.7040526963057 63.4904023907569 0.613710501915515 1.04046951426416 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 73 798 5 2 ZTF_g 1583433131815 0 2.9445 91.7112 6.49138 26.2473 2.5968e-06 0.0257683 -0.0607447 6.98814e-06 2065 30. 0.066068 0.063738 20.0755 26.2473 1 2459337.9331366 798120118 39.7725564622247 34.7526597020315 1.27306406783194 1.0588696384771 55.6197787729587 52.5718194311185 1.06510259277671 1.0621716918822 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 74 798 5 2 ZTF_r 1583452151815 0 2.1999 256.109 7.46799 26.2651 1.1268e-06 0.0167971 0.0878515 3.04219e-06 2068 30. 0.050543 0.053015 20.2337 26.2651 1 2459337.9521528 798120218 38.8760799517878 32.1168310462892 1.34649449020188 0.945293591233336 44.2667825281984 57.4628173134409 0.775543628714268 1.04192491396481 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 75 798 5 2 ZTF_g 1585433251815 0 1.6589 93.6116 5.14682 26.25 2.2773e-06 0.0239351 -0.0563207 6.12797e-06 2054 30. 0.059124 0.05302 20.8017 26.25 1 2459339.9332523 798120118 -15.6728144667374 19.0861585069967 -0.913446818160996 0.997610528031006 -33.0670004228376 37.4213852840206 -0.889590492723086 1.0375224684604 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 76 798 5 2 ZTF_r 1585451521815 0 1.5195 263.798 6.21942 26.286 1.3427e-06 0.0183251 0.0874595 3.61945e-06 2065 30. 0.048213 0.06428 20.6376 26.286 1 2459339.9515278 798120218 4.82858098651931 20.9494814711846 0.2563899767558 0.934724370061815 -39.7496020377338 41.5847970075871 -0.962306438267488 1.0278766140602 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 77 798 5 2 ZTF_g 1587365411815 0 2.5515 92.228 4.32217 26.2333 3.0493e-06 0.0276698 -0.0617162 8.20957e-06 2049 30. 0.112304 0.058032 20.6408 26.2333 1 2459341.8654167 798120118 -5.97958294085028 22.3085996656055 -0.298162749981378 0.965411591772405 30.4999120362957 36.6059864852101 0.838806262223685 1.05645724083244 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 78 798 5 2 ZTF_r 1587452471815 0 2.7519 264.464 5.82007 26.2881 1.8895e-06 0.0217139 0.0902009 5.08508e-06 2056 30. 0.072596 0.061687 20.2877 26.2881 1 2459341.9524769 798120218 -80.9426166001128 32.2149140834978 -2.79495656557198 0.890577374729528 -103.305860614708 50.691789344438 -2.05164648702725 1.07006690493641 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 79 798 5 2 ZTF_r 1589364511815 0 1.5061 244.313 6.28998 26.2007 1.5825e-06 0.019902 0.091765 4.2635e-06 2059 30. 0.053414 0.061093 20.5665 26.2007 1 2459343.8645139 798120218 -34.8434121922674 21.1025072295057 -1.83671351628445 1.05986936982083 -117.761318661535 41.6708833344229 -2.84501883405418 1.03134136409557 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 80 798 5 2 ZTF_g 1591437261815 0 1.9894 93.2468 4.43039 26.2681 2.532e-06 0.0251203 -0.085132 6.82411e-06 2052 30. 0.086212 0.04787 20.8749 26.2681 1 2459345.9372685 798120118 -23.8356427763184 18.5163532924736 -1.43194458211098 0.953320784771026 -14.5133878768023 34.9814594968486 -0.417682297689589 1.03208656678368 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 81 798 5 2 ZTF_r 1591469031815 0 1.7101 260.773 5.79758 26.2707 1.3027e-06 0.0180888 0.0921142 3.5092e-06 2065 30. 0.054555 0.05203 20.663 26.2707 1 2459345.9690394 798120218 -13.1686691751275 20.9507250305552 -0.699193901332495 1.05985915713704 -27.0462572938167 39.5645260915157 -0.688202743281017 1.03893493298768 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 82 798 5 2 ZTF_r 1594433481815 0 1.4446 261.277 5.42131 26.2749 1.8248e-06 0.0212956 0.0900617 4.92858e-06 2062 30. 0.061435 0.065225 20.7703 26.2749 1 2459348.9334838 798120218 11.7208563541544 18.1615233279994 0.717896558943571 1.0452291583586 24.1163435462708 35.8955343336619 0.676372951629768 1.03069648545602 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 83 798 5 2 ZTF_g 1594455961815 0 1.6541 93.7599 3.97977 26.2578 3.0452e-06 0.0276692 -0.0753453 8.21019e-06 2055 30. 0.085829 0.053877 21.0377 26.2578 1 2459348.9559606 798120118 -12.1522888459368 14.7568160158553 -0.916052200108467 0.882236981010427 23.473377457582 29.0011899163214 0.814844910622031 1.0323413329903 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 84 798 5 2 ZTF_g 1598455211815 4194304 2.3463 91.6391 4.10695 26.2298 3.5254e-06 0.0283173 -0.0464499 9.39169e-06 1786 30. 0.10346 0.054912 20.7809 26.2298 1 2459352.9552199 798120118 6.5057942079048 18.3164517224492 0.395106138422294 0.979840095954154 -45.9578978007929 31.1980341704172 -1.48302379034307 1.05157661509697 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 56
 85 798 5 2 ZTF_r 1600430501815 0 4.6332 260.542 5.85514 26.2594 3.438e-06 0.0292914 0.0944737 9.19288e-06 2037 30. 0.106068 0.084086 19.8825 26.2594 1 2459354.9305093 798120218 30.28571315808 43.0940411686769 0.781763489136227 1.08168406364537 90.5632784552512 51.7715746956111 1.76106730155006 1.28043319016592 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 86 798 5 2 ZTF_g 1600457981815 0 3.44 96.0852 4.65474 26.2891 3.5739e-06 0.0301476 -0.0807007 9.61531e-06 2061 30. 0.116093 0.066959 20.3576 26.2891 1 2459354.9579861 798120118 15.9935625683602 31.3990865254633 0.566608390230373 0.907581863088309 32.2733726123382 42.8753123842272 0.757795892950284 1.13763422144436 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 87 798 5 2 ZTF_g 1603431481815 0 2.2265 93.6446 8.37291 26.2873 2.3279e-06 0.0243379 -0.0554686 6.25512e-06 2068 30. 0.043399 0.055523 20.1415 26.2873 1 2459357.9314815 798120118 -15.636644181403 37.2478333088823 -0.466978988064948 0.979000301434001 -82.3619572526221 66.1911816070471 -1.25268453833703 1.0487136344063 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 88 798 5 2 ZTF_r 1603455031815 0 1.7879 272.343 10.1286 26.37 3.4939e-06 0.0298999 0.086535 9.31525e-06 2056 30. 0.052761 0.055138 20.0938 26.37 1 2459357.9550347 798120218 -81.9105351490731 69.4745661121963 -1.31150128745646 1.65409895611638 181.534274669543 133.554814682217 1.36840381897766 1.04046395826711 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 89 798 5 2 ZTF_r 1607432691815 0 1.5944 274.446 12.5106 26.3419 1.5052e-06 0.019405 0.0854471 4.05751e-06 2068 30. 0.044319 0.055024 19.992 26.3419 1 2459361.9326968 798120218 5.51606704347266 46.8245203361428 0.131042146984228 0.967546104642274 -37.7322209980401 92.6208388062973 -0.410127463397568 1.03255253731212 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 90 798 5 2 ZTF_g 1607454421815 0 1.9739 99.2682 14.061 26.3306 3.0262e-06 0.0277312 -0.0520451 8.10068e-06 2060 30. 0.041493 0.053905 19.6647 26.3306 1 2459361.9544213 798120118 46.6082756000866 54.5708571218586 0.950073186361907 1.05937626512768 32.0809757288091 102.769385704015 0.314267159668903 1.03726064280281 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 91 798 5 2 ZTF_g 1609307701815 0 2.0268 97.7016 11.1204 26.3038 2.144e-06 0.0233381 -0.0597904 5.7488e-06 2059 30. 0.042618 0.05015 19.8904 26.3038 1 2459363.8077083 798120118 35.3872870950004 42.7369919048603 0.921081628240138 1.05459117265403 187.479825531708 80.4100250579933 2.34725101512124 1.03619359204032 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 92 798 5 2 ZTF_r 1609410651815 0 1.3527 277.731 9.56799 26.3434 1.4464e-06 0.0190272 0.0850109 3.90926e-06 2063 30. 0.060607 0.074608 20.3274 26.3434 1 2459363.9106597 798120218 49.9138832856647 29.3061227076488 1.89460114985974 1.05877329075784 -17.6017696034855 59.7803522493327 -0.296423789217117 1.02628135185798 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 93 798 5 2 ZTF_g 1612304601815 0 2.0973 87.2256 5.00333 26.1803 2.8845e-06 0.0271385 -0.0360144 7.75963e-06 2054 30. 0.073235 0.05692 20.6876 26.1803 1 2459366.8046065 798120118 8.86222393508248 18.4671533784093 0.533823347916484 1.07286825232371 1.3148349245988 32.6068005364104 0.040595531965388 1.05686856078299 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 94 798 5 2 ZTF_r 1612366711815 0 1.7735 262.477 7.51339 26.278 1.1377e-06 0.0168931 0.0921416 3.07496e-06 2068 30. 0.046043 0.052951 20.4221 26.278 1 2459366.866713 798120218 6.77889240393671 26.7893441672396 0.281482539233527 0.963181477470539 -44.6340129294151 51.6349758683808 -0.870236207508809 1.03386022889667 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 95 798 5 2 ZTF_g 1614369941815 0 1.981 94.2868 4.52106 26.2682 2.5534e-06 0.0253288 -0.0826054 6.86668e-06 2058 30. 0.091725 0.05138 20.8298 26.2682 1 2459368.8699421 798120118 5.79738134952756 17.7640575044822 0.363031658528519 0.95103800174356 25.3310806705585 33.3231912508608 0.765283455726569 1.03648635860955 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
